,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
10249,2019/06/25 16:58:27,0,0.0,0.0,-21.6007,-57.778969999999994
10250,2019/06/25 16:58:27,0,0.0,0.0,-21.59647,-57.77953
10251,2019/06/25 16:58:27,0,0.0,0.0,-20.11862,-57.69823
10252,2019/06/25 16:58:27,0,0.0,0.0,-20.1145,-57.69879
10253,2019/06/25 16:58:27,0,0.0,0.0,-19.76108,-57.682930000000006
10254,2019/06/25 16:58:27,0,0.0,0.0,-19.26069,-57.24165
10255,2019/06/25 16:58:27,0,0.0,0.0,-18.85676,-56.02936999999999
10256,2019/06/25 16:58:27,0,0.0,0.0,-18.28144,-55.95352
10257,2019/06/25 16:58:27,0,0.0,0.0,-18.28204,-55.95794
10258,2019/06/25 16:58:27,0,0.0,0.0,-18.2784,-55.95847
10259,2019/06/25 16:58:27,0,0.0,0.0,-17.85761,-55.436690000000006
10260,2019/06/25 16:58:27,0,0.0,0.0,-20.08377,-57.68711
10261,2019/06/25 16:58:27,0,0.0,0.0,-20.04994,-57.77434
10262,2019/06/25 16:58:27,0,0.0,0.0,-19.00925,-57.201730000000005
10263,2019/06/25 16:58:27,0,0.0,0.0,-18.89564,-56.63033000000001
10264,2019/06/25 16:58:27,0,0.0,0.0,-20.08977,-57.702130000000004
10265,2019/06/25 16:58:27,0,0.0,0.0,-19.00015,-57.224430000000005
10266,2019/06/25 16:58:27,0,0.0,0.0,-18.76076,-57.16169
10267,2019/06/25 16:58:27,0,0.0,0.0,-18.5874,-57.14581
10268,2019/06/25 16:58:27,0,0.0,0.0,-18.5835,-57.146359999999994
10269,2019/06/25 16:58:27,0,0.0,0.0,-16.48979,-55.68139
10270,2019/06/25 16:58:27,0,0.0,0.0,-17.486620000000002,-55.723780000000005
10271,2019/06/25 16:58:27,0,0.0,0.0,-18.02391,-57.171130000000005
10272,2019/06/25 16:58:27,0,0.0,0.0,-17.99257,-57.02222
10273,2019/06/25 16:58:27,0,0.0,0.0,-17.96959,-57.17876
10274,2019/06/25 16:58:27,0,0.0,0.0,-20.28239,-56.04455
10275,2019/06/25 16:58:27,0,0.0,0.0,-17.85407,-55.43723000000001
10276,2019/06/25 16:58:27,0,0.0,0.0,-17.85053,-55.43776
10277,2019/06/25 16:58:27,0,0.0,0.0,-17.93236,-56.04156999999999
10278,2019/06/25 16:58:27,0,0.0,0.0,-17.92931,-56.046530000000004
10279,2019/06/25 16:58:27,0,0.0,0.0,-17.8511,-55.44191
10280,2019/06/25 16:58:27,0,0.0,0.0,-20.38653,-58.03054
10281,2019/06/25 16:58:27,0,0.0,0.0,-20.38231,-58.03109
10282,2019/06/25 16:58:27,0,0.0,0.0,-21.60915,-57.77783
10283,2019/06/25 16:58:27,0,0.0,0.0,-20.38281,-58.035219999999995
10284,2019/06/25 16:58:27,0,0.0,0.0,-20.32245,-57.711830000000006
10285,2019/06/25 16:58:27,0,0.0,0.0,-20.1191,-57.702130000000004
10286,2019/06/25 16:58:27,0,0.0,0.0,-20.11545,-57.7066
10287,2019/06/25 16:58:27,0,0.0,0.0,-20.11037,-57.69935
10288,2019/06/25 16:58:27,0,0.0,0.0,-19.265320000000003,-57.24644
10289,2019/06/25 16:58:27,0,0.0,0.0,-19.01622,-57.19865
10290,2019/06/25 16:58:27,0,0.0,0.0,-19.01644,-57.19538000000001
10291,2019/06/25 16:58:27,0,0.0,0.0,-19.017129999999998,-57.200630000000004
10292,2019/06/25 16:58:27,0,0.0,0.0,-19.01455,-57.2117
10293,2019/06/25 16:58:27,0,0.0,0.0,-18.2778,-55.95405
10294,2019/06/25 16:58:27,0,0.0,0.0,-20.11085,-57.70325
10295,2019/06/25 16:58:27,0,0.0,0.0,-20.08471,-57.69489
10296,2019/06/25 16:58:27,0,0.0,0.0,-20.05227,-57.77485
10297,2019/06/25 16:58:27,0,0.0,0.0,-19.951929999999997,-57.45219
10298,2019/06/25 16:58:27,0,0.0,0.0,-19.0125,-57.195919999999994
10299,2019/06/25 16:58:27,0,0.0,0.0,-19.013189999999998,-57.20118000000001
10300,2019/06/25 16:58:27,0,0.0,0.0,-19.01387,-57.20644
10301,2019/06/25 16:58:27,0,0.0,0.0,-18.58543,-57.161840000000005
10302,2019/06/25 16:58:27,0,0.0,0.0,-18.02003,-57.17167
10303,2019/06/25 16:58:27,0,0.0,0.0,-16.63375,-55.78304
10304,2019/06/25 16:58:27,0,0.0,0.0,-16.22495,-56.65545
10305,2019/06/25 16:58:27,0,0.0,0.0,-16.682389999999998,-56.84373000000001
10306,2019/06/25 16:58:27,0,0.0,0.0,-16.48922,-55.67729
10307,2019/06/25 16:58:27,0,0.0,0.0,-16.55582,-55.58491
10308,2019/06/25 16:58:27,0,0.0,0.0,-16.49332,-55.680859999999996
10309,2019/06/25 16:58:27,0,0.0,0.0,-19.38401,-55.79427
10310,2019/06/25 16:58:27,0,0.0,0.0,-18.97288,-55.42536
10311,2019/06/25 16:58:27,0,0.0,0.0,-17.93295,-56.04600000000001
10312,2019/06/25 16:58:27,0,0.0,0.0,-16.686139999999998,-56.84319
10313,2019/06/27 18:04:27,0,0.0,0.0,-16.06735,-56.27406
10314,2019/06/27 18:04:27,0,0.0,0.0,-17.86199,-55.43715
10315,2019/06/27 18:04:27,0,0.0,0.0,-17.13465,-57.22205
10316,2019/06/28 17:42:41,0,0.0,0.0,-17.21,-58.000569999999996
10317,2019/06/28 17:42:41,0,0.0,0.0,-15.780029999999998,-56.06576999999999
10318,2019/06/28 17:42:41,0,0.0,0.0,-17.20854,-57.99255
10319,2019/06/28 17:42:41,0,0.0,0.0,-17.205820000000003,-58.001380000000005
10320,2019/06/28 17:42:41,0,0.0,0.0,-17.02834,-58.15084
10321,2019/06/28 17:42:41,0,0.0,0.0,-15.781120000000001,-56.07147
10322,2019/06/28 17:42:41,0,0.0,0.0,-17.2009,-57.9982
10323,2019/06/28 17:42:41,0,0.0,0.0,-15.82925,-56.09786999999999
10324,2019/06/28 17:42:41,0,0.0,0.0,-20.0181,-57.55819
10325,2019/06/28 17:42:41,0,0.0,0.0,-20.01065,-57.56374
10326,2019/06/28 17:42:41,0,0.0,0.0,-20.00662,-57.55666
10327,2019/06/28 17:42:41,0,0.0,0.0,-19.754,-57.713480000000004
10328,2019/06/28 17:42:41,0,0.0,0.0,-19.807560000000002,-57.844409999999996
10329,2019/06/28 17:42:41,0,0.0,0.0,-19.74922,-57.710480000000004
10330,2019/06/28 17:42:41,0,0.0,0.0,-18.99191,-55.40364
10331,2019/06/28 17:42:41,0,0.0,0.0,-18.1215,-55.65461
10332,2019/06/28 17:42:41,0,0.0,0.0,-18.12852,-55.920069999999996
10333,2019/06/28 17:42:41,0,0.0,0.0,-18.123820000000002,-55.92105
10334,2019/06/28 17:42:41,0,0.0,0.0,-17.20436,-57.99337
10335,2019/06/28 17:42:41,0,0.0,0.0,-17.24925,-58.16903000000001
10336,2019/06/28 17:42:41,0,0.0,0.0,-17.23399,-58.15579
10337,2019/06/28 17:42:41,0,0.0,0.0,-20.01737,-57.55431
10338,2019/06/28 17:42:41,0,0.0,0.0,-20.00733,-57.560559999999995
10339,2019/06/28 17:42:41,0,0.0,0.0,-19.76144,-57.70799
10340,2019/06/28 17:42:41,0,0.0,0.0,-19.75808,-57.71265
10341,2019/06/28 17:42:41,0,0.0,0.0,-19.75329,-57.70964
10342,2019/06/28 17:42:41,0,0.0,0.0,-18.12507,-55.651030000000006
10343,2019/06/28 17:42:41,0,0.0,0.0,-18.12029,-55.65203
10344,2019/06/28 17:42:41,0,0.0,0.0,-17.24783,-58.1612
10345,2019/06/28 17:42:41,0,0.0,0.0,-17.18121,-57.985440000000004
10346,2019/06/28 17:42:41,0,0.0,0.0,-17.049120000000002,-58.14678000000001
10347,2019/06/28 17:42:41,0,0.0,0.0,-17.20509,-57.99738000000001
10348,2019/06/28 17:42:41,0,0.0,0.0,-17.03665,-58.14921
10349,2019/06/28 17:42:41,0,0.0,0.0,-17.222279999999998,-58.162130000000005
10350,2019/06/28 17:42:41,0,0.0,0.0,-17.12631,-57.99576
10351,2019/06/28 17:42:41,0,0.0,0.0,-15.83032,-56.10337
10352,2019/06/28 17:42:41,0,0.0,0.0,-17.18195,-57.98945
10353,2019/06/29 17:23:45,0,0.0,0.0,-16.61674,-55.042469999999994
10354,2019/06/29 17:23:45,0,0.0,0.0,-16.34083,-56.19514
10355,2019/06/29 17:23:45,0,0.0,0.0,-16.61926,-55.0569
10356,2019/06/29 17:23:45,0,0.0,0.0,-16.62935,-55.0699
10357,2019/06/29 17:23:45,0,0.0,0.0,-16.633129999999998,-55.06921
10358,2019/06/29 17:23:45,0,0.0,0.0,-20.0877,-57.77053000000001
10359,2019/06/29 17:23:45,0,0.0,0.0,-20.05593,-56.07723000000001
10360,2019/06/29 17:23:45,0,0.0,0.0,-20.08438,-57.77111
10361,2019/06/29 17:23:45,0,0.0,0.0,-19.7341,-55.97597
10362,2019/06/29 17:23:45,0,0.0,0.0,-19.85817,-57.906290000000006
10363,2019/06/29 17:23:45,0,0.0,0.0,-19.8576,-57.902609999999996
10364,2019/06/29 17:23:45,0,0.0,0.0,-19.85427,-57.90319
10365,2019/06/29 17:23:45,0,0.0,0.0,-19.847620000000003,-57.904340000000005
10366,2019/06/29 17:23:45,0,0.0,0.0,-19.85095,-57.90376
10367,2019/06/29 17:23:45,0,0.0,0.0,-19.19463,-55.830119999999994
10368,2019/06/29 17:23:45,0,0.0,0.0,-20.08495,-57.774809999999995
10369,2019/06/29 17:23:45,0,0.0,0.0,-20.08553,-57.7785
10370,2019/06/29 17:23:45,0,0.0,0.0,-20.07575,-57.776619999999994
10371,2019/06/29 17:23:45,0,0.0,0.0,-20.06692,-57.785759999999996
10372,2019/06/29 17:23:45,0,0.0,0.0,-20.06129,-57.77154
10373,2019/06/29 17:23:45,0,0.0,0.0,-20.0661,-57.846619999999994
10374,2019/06/29 17:23:45,0,0.0,0.0,-20.05361,-57.78807
10375,2019/06/29 17:23:45,0,0.0,0.0,-20.06278,-57.847190000000005
10376,2019/06/29 17:23:45,0,0.0,0.0,-20.06084,-57.79061
10377,2019/06/29 17:23:45,0,0.0,0.0,-20.04638,-57.785540000000005
10378,2019/06/29 17:23:45,0,0.0,0.0,-19.7438,-55.99103
10379,2019/06/29 17:23:45,0,0.0,0.0,-19.03193,-56.78281
10380,2019/06/29 17:23:45,0,0.0,0.0,-18.59583,-56.84052
10381,2019/06/29 17:23:45,0,0.0,0.0,-17.03482,-58.15169
10382,2019/06/29 17:23:45,0,0.0,0.0,-17.22641,-57.94481
10383,2019/06/29 17:23:45,0,0.0,0.0,-16.62389,-55.06100000000001
10384,2019/06/29 17:23:45,0,0.0,0.0,-16.6201,-55.0617
10385,2019/06/29 17:23:45,0,0.0,0.0,-19.745160000000002,-55.9992
10386,2019/06/29 17:23:45,0,0.0,0.0,-15.85026,-56.0841
10387,2019/06/29 17:23:45,0,0.0,0.0,-20.09161,-57.77365
10388,2019/06/29 17:23:45,0,0.0,0.0,-20.09218,-57.77735
10389,2019/06/29 17:23:45,0,0.0,0.0,-19.99398,-57.58144
10390,2019/06/29 17:23:45,0,0.0,0.0,-19.99457,-57.585159999999995
10391,2019/06/29 17:23:45,0,0.0,0.0,-19.843729999999997,-57.901230000000005
10392,2019/06/29 17:23:45,0,0.0,0.0,-19.8443,-57.90491
10393,2019/06/29 17:23:45,0,0.0,0.0,-19.1403,-55.896
10394,2019/06/29 17:23:45,0,0.0,0.0,-19.18983,-56.39439
10395,2019/06/29 17:23:45,0,0.0,0.0,-19.16555,-56.80695
10396,2019/06/29 17:23:45,0,0.0,0.0,-20.08011,-57.760659999999994
10397,2019/06/29 17:23:45,0,0.0,0.0,-20.08125,-57.76806
10398,2019/06/29 17:23:45,0,0.0,0.0,-20.08183,-57.77176
10399,2019/06/29 17:23:45,0,0.0,0.0,-20.08297,-57.77916
10400,2019/06/29 17:23:45,0,0.0,0.0,-20.07678,-57.76124
10401,2019/06/29 17:23:45,0,0.0,0.0,-20.07907,-57.77604
10402,2019/06/29 17:23:45,0,0.0,0.0,-20.07013,-57.762409999999996
10403,2019/06/29 17:23:45,0,0.0,0.0,-20.063470000000002,-57.76356
10404,2019/06/29 17:23:45,0,0.0,0.0,-20.06404,-57.76726
10405,2019/06/29 17:23:45,0,0.0,0.0,-20.06072,-57.76784
10406,2019/06/29 17:23:45,0,0.0,0.0,-20.063010000000002,-57.782630000000005
10407,2019/06/29 17:23:45,0,0.0,0.0,-20.05969,-57.78321
10408,2019/06/29 17:23:45,0,0.0,0.0,-20.06026,-57.786919999999995
10409,2019/06/29 17:23:45,0,0.0,0.0,-20.05694,-57.7875
10410,2019/06/29 17:23:45,0,0.0,0.0,-20.06221,-57.843509999999995
10411,2019/06/29 17:23:45,0,0.0,0.0,-19.74312,-55.98695
10412,2019/06/29 17:23:45,0,0.0,0.0,-20.00065,-57.58028
10413,2019/06/29 17:23:45,0,0.0,0.0,-19.739639999999998,-55.987590000000004
10414,2019/06/29 17:23:45,0,0.0,0.0,-19.9979,-57.58458
10415,2019/06/29 17:23:45,0,0.0,0.0,-21.3379,-57.755230000000005
10416,2019/06/29 17:23:45,0,0.0,0.0,-20.050279999999997,-57.78865
10417,2019/06/29 17:23:45,0,0.0,0.0,-20.09103,-57.76995
10418,2019/06/29 17:23:45,0,0.0,0.0,-16.61785,-56.099309999999996
10419,2019/06/29 17:23:45,0,0.0,0.0,-16.63062,-55.0548
10420,2019/06/29 17:23:45,0,0.0,0.0,-16.628510000000002,-55.06511
10421,2019/06/29 17:23:45,0,0.0,0.0,-16.61842,-55.05209
10422,2019/06/29 17:23:45,0,0.0,0.0,-16.625999999999998,-55.0507
10423,2019/06/29 17:23:45,0,0.0,0.0,-16.62473,-55.0658
10424,2019/06/29 17:23:45,0,0.0,0.0,-16.62193,-57.56100000000001
10425,2019/06/29 17:23:45,0,0.0,0.0,-16.61294,-55.043169999999996
10426,2019/06/30 17:04:50,0,0.0,0.0,-20.12852,-57.83024
10427,2019/06/30 17:04:50,0,0.0,0.0,-20.1455,-57.84262
10428,2019/06/30 17:04:50,0,0.0,0.0,-20.13616,-57.799530000000004
10429,2019/06/30 17:04:50,0,0.0,0.0,-20.12473,-57.83079
10430,2019/06/30 17:04:50,0,0.0,0.0,-20.11095,-57.81304
10431,2019/06/30 17:04:50,0,0.0,0.0,-20.11156,-57.81788
10432,2019/06/30 17:04:50,0,0.0,0.0,-20.11627,-57.824459999999995
10433,2019/06/30 17:04:50,0,0.0,0.0,-20.110570000000003,-57.8105
10434,2019/06/30 17:04:50,0,0.0,0.0,-20.003989999999998,-57.72805
10435,2019/06/30 17:04:50,0,0.0,0.0,-20.00775,-57.7275
10436,2019/06/30 17:04:50,0,0.0,0.0,-19.75285,-57.667019999999994
10437,2019/06/30 17:04:50,0,0.0,0.0,-19.74912,-57.66755
10438,2019/06/30 17:04:50,0,0.0,0.0,-19.17619,-55.48659
10439,2019/06/30 17:04:50,0,0.0,0.0,-19.17674,-55.49041
10440,2019/06/30 17:04:50,0,0.0,0.0,-18.32846,-55.54318000000001
10441,2019/06/30 17:04:50,0,0.0,0.0,-17.85546,-55.434709999999995
10442,2019/06/30 17:04:50,0,0.0,0.0,-19.86691,-57.88997
10443,2019/06/30 17:04:50,0,0.0,0.0,-19.88016,-57.96238
10444,2019/06/30 17:04:50,0,0.0,0.0,-19.863120000000002,-57.89051
10445,2019/06/30 17:04:50,0,0.0,0.0,-19.85804,-57.940709999999996
10446,2019/06/30 17:04:50,0,0.0,0.0,-19.85424,-57.94125
10447,2019/06/30 17:04:50,0,0.0,0.0,-19.83597,-57.91911999999999
10448,2019/06/30 17:04:50,0,0.0,0.0,-19.831570000000003,-57.914809999999996
10449,2019/06/30 17:04:50,0,0.0,0.0,-19.83095,-57.90996
10450,2019/06/30 17:04:50,0,0.0,0.0,-17.85738,-55.6253
10451,2019/06/30 17:04:50,0,0.0,0.0,-19.8846,-57.966719999999995
10452,2019/06/30 17:04:50,0,0.0,0.0,-16.61934,-56.099430000000005
10453,2019/06/30 17:04:50,0,0.0,0.0,-20.149910000000002,-57.846940000000004
10454,2019/06/30 17:04:50,0,0.0,0.0,-20.14612,-57.84749
10455,2019/06/30 17:04:50,0,0.0,0.0,-20.14172,-57.84316999999999
10456,2019/06/30 17:04:50,0,0.0,0.0,-20.13353,-57.8394
10457,2019/06/30 17:04:50,0,0.0,0.0,-20.12034,-57.826480000000004
10458,2019/06/30 17:04:50,0,0.0,0.0,-20.11243,-57.795480000000005
10459,2019/06/30 17:04:50,0,0.0,0.0,-20.11121,-57.81533
10460,2019/06/30 17:04:50,0,0.0,0.0,-20.086660000000002,-57.8041
10461,2019/06/30 17:04:50,0,0.0,0.0,-20.0766,-57.78592
10462,2019/06/30 17:04:50,0,0.0,0.0,-20.07722,-57.79071999999999
10463,2019/06/30 17:04:50,0,0.0,0.0,-20.07345,-57.79127
10464,2019/06/30 17:04:50,0,0.0,0.0,-20.00836,-57.73228
10465,2019/06/30 17:04:50,0,0.0,0.0,-19.18352,-55.48933
10466,2019/06/30 17:04:50,0,0.0,0.0,-19.179579999999998,-55.48605
10467,2019/06/30 17:04:50,0,0.0,0.0,-19.18013,-55.489869999999996
10468,2019/06/30 17:04:50,0,0.0,0.0,-19.180670000000003,-55.49369
10469,2019/06/30 17:04:50,0,0.0,0.0,-18.78642,-57.20251
10470,2019/06/30 17:04:50,0,0.0,0.0,-17.8521,-55.43524
10471,2019/06/30 17:04:50,0,0.0,0.0,-17.85401,-55.62583000000001
10472,2019/06/30 17:04:50,0,0.0,0.0,-19.92061,-57.91946
10473,2019/06/30 17:04:50,0,0.0,0.0,-19.914279999999998,-57.92768
10474,2019/06/30 17:04:50,0,0.0,0.0,-19.87069,-57.889419999999994
10475,2019/06/30 17:04:50,0,0.0,0.0,-19.8808,-57.967259999999996
10476,2019/06/30 17:04:50,0,0.0,0.0,-19.862460000000002,-57.94503
10477,2019/06/30 17:04:50,0,0.0,0.0,-19.86309,-57.949909999999996
10478,2019/06/30 17:04:50,0,0.0,0.0,-19.85867,-57.94558000000001
10479,2019/06/30 17:04:50,0,0.0,0.0,-19.853620000000003,-57.93638000000001
10480,2019/06/30 17:04:50,0,0.0,0.0,-19.849829999999997,-57.936930000000004
10481,2019/06/30 17:04:50,0,0.0,0.0,-19.84542,-57.93261
10482,2019/06/30 17:04:50,0,0.0,0.0,-19.84038,-57.92343
10483,2019/06/30 17:04:50,0,0.0,0.0,-19.840999999999998,-57.928290000000004
10484,2019/06/30 17:04:50,0,0.0,0.0,-19.83659,-57.92397
10485,2019/06/30 17:04:50,0,0.0,0.0,-19.83033,-57.9051
10486,2019/06/30 17:04:50,0,0.0,0.0,-19.83219,-57.91966
10487,2019/06/30 17:04:50,0,0.0,0.0,-19.82716,-57.9105
10488,2019/06/30 17:04:50,0,0.0,0.0,-20.451629999999998,-57.95588000000001
10489,2019/06/30 17:04:50,0,0.0,0.0,-20.45264,-57.95308000000001
10490,2019/06/30 17:04:50,0,0.0,0.0,-20.020129999999998,-57.947469999999996
10491,2019/06/30 17:04:50,0,0.0,0.0,-19.184060000000002,-55.49315
10492,2019/06/30 17:04:50,0,0.0,0.0,-19.84479,-57.92774
10493,2019/06/30 17:04:50,0,0.0,0.0,-21.525370000000002,-57.91968000000001
10494,2019/06/30 17:04:50,0,0.0,0.0,-20.14929,-57.84208
10495,2019/06/30 17:04:50,0,0.0,0.0,-16.56856,-55.54962
10506,2019/06/01 17:51:27,0,0.0,0.0,-19.15962,-55.49066
10507,2019/06/01 17:51:27,0,0.0,0.0,-19.16105,-55.497440000000005
10508,2019/06/01 17:51:27,0,0.0,0.0,-19.158910000000002,-55.487269999999995
10509,2019/06/01 17:51:27,0,0.0,0.0,-19.1551,-55.49524
10510,2019/06/01 17:51:27,0,0.0,0.0,-19.155820000000002,-55.49864
10511,2019/06/01 17:51:27,0,0.0,0.0,-19.255110000000002,-55.662240000000004
10512,2019/06/01 17:51:27,0,0.0,0.0,-19.17534,-55.48713000000001
10513,2019/06/01 17:51:27,0,0.0,0.0,-19.160339999999998,-55.49405
10514,2019/06/01 17:51:27,0,0.0,0.0,-19.15439,-55.49184
10515,2019/06/01 17:51:27,0,0.0,0.0,-19.13326,-56.9548
10516,2019/06/01 17:51:27,0,0.0,0.0,-19.1237,-56.95686
10517,2019/06/02 17:29:41,0,0.0,0.0,-16.037589999999998,-55.57343
10518,2019/06/03 17:10:45,0,0.0,0.0,-20.33967,-56.480430000000005
10519,2019/06/04 16:51:50,0,0.0,0.0,-20.12454,-57.7286
10520,2019/06/04 16:51:50,0,0.0,0.0,-20.127860000000002,-57.72026999999999
10521,2019/06/04 16:51:50,0,0.0,0.0,-19.52197,-57.624140000000004
10522,2019/06/04 16:51:50,0,0.0,0.0,-19.55743,-57.61486
10523,2019/06/04 16:51:50,0,0.0,0.0,-19.55293,-57.61544
10524,2019/06/04 16:51:50,0,0.0,0.0,-19.10962,-56.92241
10525,2019/06/04 16:51:50,0,0.0,0.0,-19.12102,-57.396480000000004
10526,2019/06/04 16:51:50,0,0.0,0.0,-19.117160000000002,-57.40155
10527,2019/06/04 16:51:50,0,0.0,0.0,-19.11274,-57.40212
10528,2019/06/04 16:51:50,0,0.0,0.0,-19.04093,-55.67868000000001
10529,2019/06/04 16:51:50,0,0.0,0.0,-20.20872,-57.61421
10530,2019/06/04 16:51:50,0,0.0,0.0,-19.03698,-55.67924
10531,2019/06/04 16:51:50,0,0.0,0.0,-20.12858,-57.72311
10532,2019/06/04 16:51:50,0,0.0,0.0,-19.52647,-57.62359
10533,2019/06/04 16:51:50,0,0.0,0.0,-19.52701,-57.62831
10534,2019/06/04 16:51:50,0,0.0,0.0,-19.13883,-56.94851
10535,2019/06/04 16:51:50,0,0.0,0.0,-19.120820000000002,-57.39832
10536,2019/06/04 16:51:50,0,0.0,0.0,-19.652260000000002,-57.667790000000004
10537,2019/06/05 16:32:55,0,0.0,0.0,-15.980379999999998,-58.945859999999996
10538,2019/06/05 16:32:55,0,0.0,0.0,-19.55959,-57.61395
10539,2019/06/05 16:32:55,0,0.0,0.0,-20.04175,-57.886919999999996
10540,2019/06/05 16:32:55,0,0.0,0.0,-15.978279999999998,-58.94699
10541,2019/06/05 16:32:55,0,0.0,0.0,-20.0422,-57.89207
10542,2019/06/05 16:32:55,0,0.0,0.0,-19.559160000000002,-57.609069999999996
10543,2019/06/05 16:32:55,0,0.0,0.0,-19.5425,-57.630419999999994
10544,2019/06/05 16:32:55,0,0.0,0.0,-19.54293,-57.63531
10545,2019/06/05 16:32:55,0,0.0,0.0,-19.53595,-57.62616
10546,2019/06/05 16:32:55,0,0.0,0.0,-19.54255,-57.632690000000004
10547,2019/06/05 16:32:55,0,0.0,0.0,-18.06614,-55.808780000000006
10548,2019/06/05 16:32:55,0,0.0,0.0,-17.87646,-56.12563000000001
10549,2019/06/05 16:32:55,0,0.0,0.0,-19.55304,-57.60969
10550,2019/06/05 16:32:55,0,0.0,0.0,-19.55347,-57.61456999999999
10551,2019/06/05 18:18:10,0,0.0,0.0,-19.561120000000003,-57.61176
10552,2019/06/05 18:18:10,0,0.0,0.0,-19.55301,-57.60723
10553,2019/06/05 18:18:10,0,0.0,0.0,-19.54569,-57.6352
10554,2019/06/05 18:18:10,0,0.0,0.0,-19.55704,-57.60781
10555,2019/06/05 18:18:10,0,0.0,0.0,-19.54813,-57.62973
10556,2019/06/05 18:18:10,0,0.0,0.0,-18.54446,-56.83784
10557,2019/06/05 18:18:10,0,0.0,0.0,-20.04174,-57.89031
10558,2019/06/05 18:18:10,0,0.0,0.0,-20.043110000000002,-57.89196999999999
10559,2019/06/05 18:18:10,0,0.0,0.0,-19.29694,-56.556180000000005
10560,2019/06/05 18:18:10,0,0.0,0.0,-19.55848,-57.61401
10561,2019/06/05 18:18:10,0,0.0,0.0,-19.55041,-57.60949
10562,2019/06/05 18:18:10,0,0.0,0.0,-19.549570000000003,-57.63592
10563,2019/06/05 18:18:10,0,0.0,0.0,-19.41633,-56.418690000000005
10564,2019/06/05 18:18:10,0,0.0,0.0,-19.559639999999998,-57.60559
10565,2019/06/06 16:13:59,0,0.0,0.0,-17.62892,-56.04425
10566,2019/06/06 16:13:59,0,0.0,0.0,-17.62366,-56.04156
10567,2019/06/06 17:57:50,0,0.0,0.0,-19.556810000000002,-57.601290000000006
10568,2019/06/06 17:57:50,0,0.0,0.0,-19.10727,-57.194069999999996
10569,2019/06/06 17:57:50,0,0.0,0.0,-19.66539,-57.67511
10570,2019/06/06 17:57:50,0,0.0,0.0,-19.10206,-57.19525
10571,2019/06/06 17:57:50,0,0.0,0.0,-18.0192,-55.22213000000001
10572,2019/06/06 17:57:50,0,0.0,0.0,-17.76014,-57.0093
10573,2019/06/06 17:57:50,0,0.0,0.0,-19.67164,-57.6801
10574,2019/06/06 17:57:50,0,0.0,0.0,-19.66665,-57.68121
10575,2019/06/06 17:57:50,0,0.0,0.0,-19.55745,-57.60439
10576,2019/06/06 17:57:50,0,0.0,0.0,-19.35753,-57.589169999999996
10577,2019/06/06 17:57:50,0,0.0,0.0,-19.107029999999998,-57.193059999999996
10578,2019/06/06 17:57:50,0,0.0,0.0,-19.10845,-57.19975
10579,2019/06/06 17:57:50,0,0.0,0.0,-19.10183,-57.19421
10580,2019/06/06 17:57:50,0,0.0,0.0,-19.10795,-57.197430000000004
10581,2019/06/06 17:57:50,0,0.0,0.0,-19.10774,-57.1964
10582,2019/06/06 17:57:50,0,0.0,0.0,-19.66475,-57.67205
10583,2019/06/06 17:57:50,0,0.0,0.0,-19.108629999999998,-57.200790000000005
10584,2019/06/06 17:57:50,0,0.0,0.0,-19.154020000000003,-57.787
10585,2019/06/06 17:57:50,0,0.0,0.0,-17.76135,-57.00858
10586,2019/06/07 17:36:04,0,0.0,0.0,-19.55228,-57.60055
10587,2019/06/07 17:36:04,0,0.0,0.0,-19.54852,-57.60126999999999
10588,2019/06/07 17:36:04,0,0.0,0.0,-19.552,-57.59929
10589,2019/06/07 17:36:04,0,0.0,0.0,-19.12216,-56.695980000000006
10590,2019/06/07 17:36:04,0,0.0,0.0,-19.1215,-56.69234
10591,2019/06/07 17:36:04,0,0.0,0.0,-19.11893,-57.194140000000004
10592,2019/06/07 17:36:04,0,0.0,0.0,-19.54908,-57.60484
10593,2019/06/07 17:36:04,0,0.0,0.0,-19.11506,-57.1949
10594,2019/06/07 17:36:04,0,0.0,0.0,-19.82129,-56.233380000000004
10595,2019/06/07 17:36:04,0,0.0,0.0,-19.10549,-57.18616
10596,2019/06/07 17:36:04,0,0.0,0.0,-20.34293,-57.74547
10597,2019/06/07 17:36:04,0,0.0,0.0,-19.413629999999998,-56.38704
10598,2019/06/07 17:36:04,0,0.0,0.0,-19.0436,-57.24844
10599,2019/06/07 17:36:04,0,0.0,0.0,-18.33585,-55.60615
10600,2019/06/07 17:36:04,0,0.0,0.0,-20.62739,-57.87461
10601,2019/06/07 17:36:04,0,0.0,0.0,-20.62088,-57.88058
10602,2019/06/07 17:36:04,0,0.0,0.0,-19.54938,-57.606080000000006
10603,2019/06/07 17:36:04,0,0.0,0.0,-19.54991,-57.60965
10604,2019/06/07 17:36:04,0,0.0,0.0,-19.117520000000003,-56.693130000000004
10605,2019/06/07 17:36:04,0,0.0,0.0,-19.677020000000002,-57.67041999999999
10606,2019/06/07 17:36:04,0,0.0,0.0,-19.41431,-56.3908
10607,2019/06/07 17:36:04,0,0.0,0.0,-18.93058,-57.110769999999995
10608,2019/06/07 17:36:04,0,0.0,0.0,-18.926679999999998,-57.11153
10609,2019/06/07 17:36:04,0,0.0,0.0,-19.11686,-56.6895
10610,2019/06/07 17:36:04,0,0.0,0.0,-18.92651,-57.10978000000001
