,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2768,2017/08/18 17:05:00,0.0,0.0,,-2.8710000000000004,-43.051
2769,2017/08/18 17:05:00,0.0,0.0,,-2.863,-43.06100000000001
2770,2017/08/19 16:10:00,0.0,0.0,,-3.4560000000000004,-44.476000000000006
2771,2017/08/19 16:10:00,0.0,0.0,,-3.176,-43.895
2772,2017/08/19 16:06:00,0.0,0.0,,-19.51,-44.273
2773,2017/08/19 16:10:00,0.0,0.0,,-3.2119999999999997,-42.868
2774,2017/08/19 16:10:00,0.0,0.0,,-4.739,-42.978
2775,2017/08/19 16:10:00,0.0,0.0,,-3.2119999999999997,-42.873999999999995
2776,2017/08/19 16:10:00,0.0,0.0,,-3.18,-43.888999999999996
2777,2017/08/20 16:50:00,0.0,0.0,,-16.423,-47.61
2778,2017/08/20 16:49:00,0.0,2.3,,-19.954,-45.07899999999999
2779,2017/08/20 16:49:00,0.0,0.0,,-19.627,-44.05
2780,2017/08/20 16:49:00,0.0,2.3,,-19.956,-45.089
2781,2017/08/20 16:49:00,0.0,0.0,,-19.866,-44.053000000000004
2782,2017/08/21 15:58:00,0.0,0.0,,-4.431,-42.857
2783,2017/08/21 15:58:00,0.0,0.0,,-3.8289999999999997,-43.005
2784,2017/08/22 16:37:00,0.0,0.0,,-19.692999999999998,-43.912
2785,2017/08/22 16:39:00,0.0,0.0,,-10.213,-48.479
2786,2017/08/22 16:41:00,0.0,0.0,,-3.17,-42.876000000000005
2787,2017/08/22 16:41:00,0.0,0.0,,-3.73,-44.18600000000001
2788,2017/08/22 16:41:00,0.0,0.0,,-3.7289999999999996,-44.177
2789,2017/08/22 16:41:00,0.0,0.0,,-3.304,-43.025
2790,2017/08/22 16:41:00,0.0,0.0,,-4.141,-43.015
2791,2017/08/22 16:41:00,0.0,0.0,,-4.433,-42.845
2792,2017/08/22 16:41:00,0.0,0.0,,-4.435,-42.857
2793,2017/08/24 16:29:00,0.0,0.0,,-3.264,-42.995
2794,2017/08/24 16:29:00,0.0,0.0,,-3.6260000000000003,-44.38
2795,2017/08/25 17:07:00,0.0,0.0,,-19.855,-44.028999999999996
2796,2017/08/25 17:10:00,0.0,0.0,,-9.957,-48.343
2797,2017/08/26 17:51:00,0.0,0.0,,-15.968,-54.963
2798,2017/08/26 16:16:00,0.0,0.0,,-4.101,-44.163999999999994
2799,2017/08/26 16:16:00,0.0,0.0,,-3.281,-42.982
2800,2017/08/27 16:56:00,0.0,0.0,,-16.033,-48.055
2801,2017/08/27 16:59:00,0.0,0.0,,-5.502999999999999,-45.24
2802,2017/08/27 16:59:00,0.0,0.0,,-5.303,-44.449
2803,2017/08/27 16:59:00,0.0,0.0,,-4.175,-42.995
2804,2017/08/28 16:04:00,0.0,0.0,,-3.839,-43.0
2814,2017/08/04 16:52:00,0.0,0.0,1.0,-9.747,-46.118
2815,2017/08/04 16:52:00,0.0,0.0,1.0,-9.582,-48.472
2816,2017/08/04 16:52:00,0.0,0.0,1.0,-9.531,-47.988
2817,2017/08/04 16:52:00,0.0,0.0,1.0,-8.164,-47.243
2818,2017/08/04 16:52:00,0.0,0.0,1.0,-7.832000000000001,-48.45399999999999
2819,2017/08/04 16:52:00,0.0,0.0,1.0,-6.558,-44.067
2820,2017/08/04 16:52:00,0.0,0.0,1.0,-9.258,-47.295
2821,2017/08/04 16:52:00,0.0,0.0,1.0,-8.168,-45.894
2822,2017/08/04 16:52:00,0.0,0.0,1.0,-9.259,-47.305
2823,2017/08/04 16:52:00,0.0,0.0,1.0,-7.279,-44.666000000000004
2824,2017/08/04 16:52:00,0.0,0.6,1.0,-6.487,-45.667
2825,2017/08/04 16:52:00,0.0,0.0,1.0,-8.686,-48.18600000000001
2826,2017/08/20 16:51:00,0.0,0.0,1.0,-9.651,-44.711000000000006
2827,2017/08/31 16:32:00,0.0,0.0,1.0,-14.607000000000001,-48.895
14699,2017/08/01 17:58:00,0.0,0.0,1.0,-14.202,-58.306000000000004
14700,2017/08/01 17:58:00,0.0,0.0,1.0,-14.013,-58.352
14701,2017/08/01 17:58:00,0.0,0.0,1.0,-14.011,-58.335
14702,2017/08/01 17:58:00,0.0,0.0,1.0,-14.2,-58.316
14708,2017/08/01 17:58:00,0.0,0.0,1.0,-14.004000000000001,-58.371
15856,2017/08/01 16:22:00,0.0,0.0,1.0,-6.4879999999999995,-45.261
15857,2017/08/01 16:22:00,0.0,0.0,1.0,-6.09,-45.628
15858,2017/08/01 16:21:00,0.0,0.0,1.0,-9.455,-47.607
15859,2017/08/01 16:21:00,0.0,0.0,1.0,-10.345,-46.958999999999996
15860,2017/08/01 16:21:00,0.0,0.0,1.0,-9.441,-47.608999999999995
15861,2017/08/01 16:21:00,0.0,0.0,1.0,-7.742999999999999,-44.641000000000005
15862,2017/08/01 16:21:00,0.0,0.0,1.0,-7.6370000000000005,-44.096000000000004
15863,2017/08/01 16:21:00,0.0,0.0,1.0,-7.534,-43.79
15864,2017/08/01 16:22:00,0.0,4.7,0.62,-3.4339999999999997,-43.313
15865,2017/08/01 16:22:00,0.0,4.7,0.62,-3.435,-43.323
15866,2017/08/01 16:23:00,0.0,0.0,0.63,-2.861,-43.165
15867,2017/08/01 16:23:00,0.0,0.0,0.63,-2.985,-43.213
15868,2017/08/01 17:56:00,0.0,0.0,1.0,-20.828000000000003,-57.151
15869,2017/08/01 17:56:00,0.0,0.0,1.0,-20.822,-57.119
15870,2017/08/01 17:56:00,0.0,0.1,1.0,-20.267,-56.126999999999995
15871,2017/08/01 16:22:00,0.0,0.0,1.0,-6.995,-43.57
15872,2017/08/01 16:21:00,0.0,0.0,1.0,-10.347999999999999,-46.981
15873,2017/08/01 16:21:00,0.0,0.0,1.0,-9.038,-46.018
15874,2017/08/01 16:21:00,0.0,0.0,1.0,-10.968,-46.43899999999999
15875,2017/08/01 16:21:00,0.0,0.0,1.0,-10.343,-46.975
15876,2017/08/01 16:20:00,0.0,0.0,1.0,-11.847000000000001,-50.261
15877,2017/08/01 16:20:00,0.0,0.0,1.0,-11.9,-50.247
15878,2017/08/01 16:20:00,0.0,0.0,1.0,-11.882,-50.248999999999995
15879,2017/08/01 16:20:00,0.0,0.0,1.0,-13.290999999999999,-44.008
15880,2017/08/01 16:20:00,0.0,0.0,1.0,-13.383,-45.423
15881,2017/08/01 16:20:00,0.0,0.0,1.0,-12.324000000000002,-44.508
15882,2017/08/01 16:21:00,0.0,0.0,1.0,-7.934,-44.503
15883,2017/08/01 17:57:00,0.0,0.0,1.0,-17.398,-54.217
15884,2017/08/01 17:56:00,0.0,0.0,1.0,-20.826,-57.144
15885,2017/08/01 17:58:00,0.0,0.0,1.0,-15.472000000000001,-55.945
15886,2017/08/01 17:58:00,0.0,0.0,1.0,-15.482000000000001,-55.96
15887,2017/08/01 17:58:00,0.0,0.0,1.0,-16.1,-56.99
15888,2017/08/01 17:58:00,0.0,0.0,1.0,-15.767999999999999,-56.174
15889,2017/08/01 17:58:00,0.0,0.0,1.0,-15.762,-56.18
15890,2017/08/01 17:58:00,0.0,0.0,1.0,-15.475999999999999,-55.968
15891,2017/08/01 17:58:00,0.0,0.0,1.0,-15.798,-55.596000000000004
15892,2017/08/01 16:18:00,0.0,0.0,1.0,-20.145,-48.65
15893,2017/08/01 16:19:00,0.0,0.0,1.0,-16.831,-48.528999999999996
15894,2017/08/01 17:56:00,0.0,0.1,1.0,-20.239,-56.113
15895,2017/08/01 17:56:00,0.0,0.0,1.0,-20.823,-57.129
15896,2017/08/01 17:56:00,0.0,0.0,1.0,-20.825,-57.135
15897,2017/08/01 16:18:00,0.0,0.0,1.0,-19.939,-47.94
15898,2017/08/01 16:18:00,0.0,0.0,1.0,-18.994,-46.242
15899,2017/08/01 16:18:00,0.0,0.0,1.0,-19.852999999999998,-46.735
15900,2017/08/01 16:18:00,0.0,0.0,1.0,-18.989,-46.222
15901,2017/08/01 16:18:00,0.0,0.0,1.0,-19.017,-47.435
15902,2017/08/01 16:18:00,0.0,0.0,1.0,-19.927,-47.937
15903,2017/08/01 16:18:00,0.0,0.0,0.91,-20.307000000000002,-44.763000000000005
15904,2017/08/01 16:18:00,0.0,0.0,1.0,-19.85,-46.705
15905,2017/08/01 16:18:00,0.0,0.0,1.0,-19.852999999999998,-46.708999999999996
15906,2017/08/01 16:18:00,0.0,0.0,1.0,-18.634,-43.92
15907,2017/08/01 16:18:00,0.0,0.0,1.0,-18.992,-46.248999999999995
15908,2017/08/01 16:18:00,0.0,0.0,1.0,-20.389,-46.65
15909,2017/08/01 16:18:00,0.0,0.0,1.0,-19.942999999999998,-47.935
15910,2017/08/01 16:18:00,0.0,0.0,1.0,-19.008,-47.441
15911,2017/08/01 16:18:00,0.0,0.0,1.0,-19.924,-47.9
15912,2017/08/01 16:18:00,0.0,0.0,1.0,-19.936,-47.903
15913,2017/08/01 16:18:00,0.0,0.0,1.0,-19.94,-47.898999999999994
15914,2017/08/01 16:19:00,0.0,0.0,1.0,-15.669,-43.568999999999996
15915,2017/08/01 16:19:00,0.0,0.0,1.0,-17.592,-45.181999999999995
15916,2017/08/01 16:19:00,0.0,0.0,1.0,-14.907,-43.508
15917,2017/08/01 16:19:00,0.0,0.0,1.0,-17.594,-45.203
15918,2017/08/01 16:19:00,0.0,0.0,1.0,-18.063,-43.957
15919,2017/08/01 16:19:00,0.0,0.0,1.0,-17.953,-44.468999999999994
15920,2017/08/02 17:02:00,0.0,0.0,1.0,-15.969000000000001,-54.463
15921,2017/08/02 17:02:00,0.0,0.0,0.98,-16.0,-55.51
15922,2017/08/02 17:02:00,0.0,0.0,1.0,-15.578,-53.886
15923,2017/08/02 17:03:00,0.0,0.0,1.0,-15.34,-52.986000000000004
15924,2017/08/02 17:03:00,0.0,0.0,1.0,-15.048,-55.948
15925,2017/08/02 17:01:00,0.0,0.0,1.0,-22.276,-49.044
15926,2017/08/02 17:01:00,0.0,0.0,0.95,-19.983,-49.01
15927,2017/08/02 17:01:00,0.0,0.0,0.85,-19.974,-49.012
15928,2017/08/02 17:01:00,0.0,0.0,0.95,-19.984,-49.02
15929,2017/08/02 17:02:00,0.0,0.0,1.0,-15.399000000000001,-49.753
15930,2017/08/02 17:02:00,0.0,0.0,1.0,-17.875,-51.41
15931,2017/08/02 17:02:00,0.0,0.0,1.0,-18.473,-52.911
15932,2017/08/02 17:02:00,0.0,0.0,1.0,-18.492,-52.895
15933,2017/08/02 17:02:00,0.0,0.0,1.0,-16.516,-49.397
15934,2017/08/02 17:02:00,0.0,0.0,1.0,-17.957,-50.508
15935,2017/08/02 17:02:00,0.0,0.0,1.0,-18.482,-52.897
15936,2017/08/02 17:02:00,0.0,0.0,1.0,-16.688,-49.31
15937,2017/08/02 17:02:00,0.0,0.0,1.0,-15.975,-52.227
15938,2017/08/02 17:02:00,0.0,0.0,1.0,-18.499000000000002,-52.901
15939,2017/08/02 17:02:00,0.0,0.0,1.0,-15.96,-52.663000000000004
15940,2017/08/02 17:03:00,0.0,0.0,1.0,-15.049000000000001,-55.941
15941,2017/08/02 17:03:00,0.0,0.0,1.0,-15.35,-52.983999999999995
15942,2017/08/02 17:01:00,0.0,0.0,0.94,-19.952,-48.665
15943,2017/08/02 17:02:00,0.0,0.0,1.0,-15.652000000000001,-53.927
15944,2017/08/02 17:01:00,0.0,0.0,1.0,-21.475,-48.128
15945,2017/08/02 17:01:00,0.0,0.0,1.0,-22.118000000000002,-48.115
15946,2017/08/02 17:01:00,0.0,0.0,1.0,-20.308,-46.831
15947,2017/08/02 17:01:00,0.0,0.0,1.0,-21.500999999999998,-48.114
15948,2017/08/02 17:01:00,0.0,0.0,1.0,-21.476999999999997,-48.138000000000005
15949,2017/08/02 17:01:00,0.0,0.0,1.0,-21.59,-48.278999999999996
15950,2017/08/02 17:01:00,0.0,0.0,1.0,-21.601,-48.297
15951,2017/08/02 17:01:00,0.0,0.0,1.0,-21.487,-48.146
15952,2017/08/02 17:01:00,0.0,0.0,1.0,-21.581999999999997,-48.29
15953,2017/08/02 17:00:00,0.0,0.4,0.92,-22.688000000000002,-47.23
15954,2017/08/02 17:00:00,0.0,0.0,1.0,-22.396,-47.942
15955,2017/08/02 17:00:00,0.0,0.0,1.0,-22.553,-47.754
15956,2017/08/02 17:00:00,0.0,0.0,1.0,-22.88,-47.978
15957,2017/08/02 17:01:00,0.0,0.0,1.0,-18.956,-47.82
15958,2017/08/02 17:01:00,0.0,0.0,1.0,-21.491999999999997,-48.115
15959,2017/08/02 17:01:00,0.0,0.0,1.0,-22.109,-48.117
15960,2017/08/02 17:01:00,0.0,0.0,1.0,-18.425,-45.093999999999994
15961,2017/08/02 17:01:00,0.0,0.0,1.0,-20.301,-46.843
15962,2017/08/02 17:01:00,0.0,0.0,1.0,-21.609,-48.286
15963,2017/08/02 17:01:00,0.0,0.0,1.0,-21.590999999999998,-48.288999999999994
15964,2017/08/02 17:01:00,0.0,0.0,1.0,-22.128,-48.123000000000005
15965,2017/08/02 17:01:00,0.0,0.0,1.0,-21.607,-48.276
15966,2017/08/02 17:01:00,0.0,0.0,1.0,-21.486,-48.136
15967,2017/08/02 17:01:00,0.0,0.0,1.0,-18.104,-44.01
15968,2017/08/02 17:01:00,0.0,0.0,1.0,-21.474,-48.118
15969,2017/08/02 17:01:00,0.0,0.0,1.0,-21.599,-48.091
15970,2017/08/02 17:01:00,0.0,0.0,1.0,-19.803,-47.831
15971,2017/08/02 17:01:00,0.0,0.0,1.0,-18.954,-47.81100000000001
15972,2017/08/02 17:01:00,0.0,0.0,1.0,-21.493000000000002,-48.125
15973,2017/08/02 17:01:00,0.0,0.0,1.0,-19.805999999999997,-47.85
15974,2017/08/02 17:01:00,0.0,0.0,1.0,-21.495,-48.135
15975,2017/08/02 17:01:00,0.0,0.0,1.0,-18.863,-47.456
15976,2017/08/02 17:01:00,0.0,0.0,1.0,-22.127,-48.114
15977,2017/08/02 17:02:00,0.0,0.0,1.0,-16.684,-47.603
15978,2017/08/02 17:02:00,0.0,0.0,1.0,-16.686,-47.613
15979,2017/08/02 17:02:00,0.0,0.0,1.0,-15.995999999999999,-47.735
15980,2017/08/02 17:02:00,0.0,0.0,1.0,-16.675,-47.604
15981,2017/08/02 17:02:00,0.0,0.0,1.0,-17.912,-45.143
15982,2017/08/02 17:00:00,0.0,0.0,1.0,-22.877,-47.958
15983,2017/08/02 17:00:00,0.0,0.0,1.0,-22.406,-47.95
15984,2017/08/02 17:00:00,0.0,0.0,1.0,-22.868000000000002,-47.96
15985,2017/08/02 17:00:00,0.0,0.0,1.0,-22.129,-46.81100000000001
15986,2017/08/02 17:00:00,0.0,0.0,1.0,-22.397,-47.951
15987,2017/08/02 17:01:00,0.0,0.0,1.0,-18.054000000000002,-43.923
15988,2017/08/02 17:01:00,0.0,0.0,0.91,-20.631,-47.077
15989,2017/08/02 17:01:00,0.0,0.0,1.0,-21.465999999999998,-48.13
15990,2017/08/02 17:01:00,0.0,0.0,1.0,-18.423,-45.081
15991,2017/08/02 17:02:00,0.0,0.0,1.0,-17.145,-46.303000000000004
15992,2017/08/02 17:00:00,0.0,0.0,1.0,-22.886999999999997,-47.966
15993,2017/08/02 17:00:00,0.0,0.0,1.0,-22.482,-48.482
15994,2017/08/02 17:00:00,0.0,0.0,1.0,-22.551,-47.745
15995,2017/08/02 17:00:00,0.0,0.0,1.0,-22.473000000000003,-48.483999999999995
15996,2017/08/02 17:00:00,0.0,0.0,1.0,-22.405,-47.94
15997,2017/08/02 17:00:00,0.0,0.0,1.0,-22.878,-47.968
15998,2017/08/02 17:03:00,0.0,0.0,1.0,-13.385,-45.42
15999,2017/08/02 17:03:00,0.0,0.0,1.0,-11.908,-50.236999999999995
16000,2017/08/02 17:03:00,0.0,0.0,1.0,-12.087,-49.191
16001,2017/08/02 17:03:00,0.0,0.0,1.0,-12.088,-49.201
16002,2017/08/02 17:03:00,0.0,0.0,1.0,-13.539000000000001,-51.918
16003,2017/08/02 17:03:00,0.0,0.0,1.0,-13.684000000000001,-51.424
16004,2017/08/02 17:04:00,0.0,0.0,1.0,-11.079,-49.659
16005,2017/08/02 17:04:00,0.0,0.0,1.0,-9.667,-49.698
16006,2017/08/02 17:04:00,0.0,0.0,1.0,-11.139000000000001,-50.20399999999999
16007,2017/08/02 17:04:00,0.0,0.0,1.0,-10.638,-50.3
16008,2017/08/02 17:04:00,0.0,0.0,1.0,-11.107000000000001,-50.301
16009,2017/08/02 17:03:00,0.0,0.0,1.0,-13.177,-50.621
16010,2017/08/02 17:03:00,0.0,0.0,1.0,-11.458,-50.693999999999996
16011,2017/08/02 17:03:00,0.0,0.0,1.0,-13.629000000000001,-54.294
16012,2017/08/02 17:03:00,0.0,0.0,1.0,-11.549000000000001,-50.434
16013,2017/08/02 17:03:00,0.0,0.0,1.0,-13.517999999999999,-51.82899999999999
16014,2017/08/02 17:03:00,0.0,0.0,1.0,-11.588,-50.505
16015,2017/08/02 17:04:00,0.0,0.0,1.0,-10.429,-50.452
16016,2017/08/02 17:03:00,0.0,0.0,1.0,-13.584000000000001,-46.312
16017,2017/08/02 17:03:00,0.0,0.0,1.0,-14.218,-45.933
16018,2017/08/02 17:03:00,0.0,0.0,1.0,-12.229000000000001,-50.486999999999995
16019,2017/08/02 17:03:00,0.0,0.0,1.0,-13.630999999999998,-54.306999999999995
16020,2017/08/02 17:03:00,0.0,0.0,1.0,-11.449000000000002,-50.058
16021,2017/08/02 17:03:00,0.0,0.0,1.0,-11.557,-50.423
16022,2017/08/02 17:03:00,0.0,0.0,1.0,-12.003,-50.263000000000005
16023,2017/08/02 17:03:00,0.0,0.0,1.0,-13.640999999999998,-54.306000000000004
16024,2017/08/02 17:03:00,0.0,0.0,1.0,-11.55,-50.443000000000005
16025,2017/08/02 17:03:00,0.0,0.0,1.0,-13.546,-51.755
16026,2017/08/02 17:03:00,0.0,0.0,1.0,-13.64,-54.292
16027,2017/08/02 17:03:00,0.0,0.0,1.0,-11.597999999999999,-50.512
16028,2017/08/02 17:03:00,0.0,0.0,1.0,-12.024000000000001,-50.853
16029,2017/08/02 17:03:00,0.0,0.0,1.0,-11.261,-49.335
16030,2017/08/02 17:03:00,0.0,0.0,1.0,-11.548,-50.424
16031,2017/08/02 17:03:00,0.0,0.0,1.0,-12.005,-50.272
16032,2017/08/02 17:03:00,0.0,0.0,1.0,-13.694,-51.431999999999995
16033,2017/08/02 17:03:00,0.0,0.0,1.0,-11.475,-51.008
16034,2017/08/02 17:03:00,0.0,0.0,1.0,-11.567,-50.424
16035,2017/08/02 17:03:00,0.0,0.0,1.0,-11.46,-50.703
16036,2017/08/02 17:03:00,0.0,0.0,1.0,-11.907,-50.228
16037,2017/08/02 17:03:00,0.0,0.0,1.0,-13.693,-51.422
16038,2017/08/02 17:03:00,0.0,0.0,1.0,-11.568,-50.433
16039,2017/08/02 17:03:00,0.0,0.0,1.0,-11.599,-50.522
16040,2017/08/02 17:03:00,0.0,0.0,1.0,-11.559000000000001,-50.441
16041,2017/08/02 17:03:00,0.0,0.0,1.0,-12.227,-50.478
16042,2017/08/02 17:03:00,0.0,0.0,1.0,-11.607999999999999,-50.585
16043,2017/08/02 17:03:00,0.0,0.0,1.0,-13.685,-51.433
16044,2017/08/02 17:03:00,0.0,0.0,1.0,-13.515999999999998,-51.818999999999996
16045,2017/08/02 17:03:00,0.0,0.0,1.0,-11.585999999999999,-50.496
16046,2017/08/02 17:03:00,0.0,0.0,1.0,-11.466,-51.01
16047,2017/08/02 17:04:00,0.0,0.0,1.0,-9.666,-49.68899999999999
16048,2017/08/02 17:04:00,0.0,0.0,1.0,-10.398,-50.428999999999995
16049,2017/08/02 17:04:00,0.0,0.0,1.0,-10.872,-49.57
16050,2017/08/02 17:04:00,0.0,0.0,1.0,-10.462,-49.723
16051,2017/08/02 17:04:00,0.0,0.0,1.0,-10.629000000000001,-50.301
16052,2017/08/02 17:04:00,0.0,0.0,1.0,-11.067,-51.315
16053,2017/08/02 17:04:00,0.0,0.0,1.0,-11.138,-50.195
16054,2017/08/02 17:04:00,0.0,0.0,1.0,-11.116,-50.235
16055,2017/08/02 17:04:00,0.0,0.0,1.0,-10.675999999999998,-50.563
16056,2017/08/02 17:04:00,0.0,0.0,1.0,-10.427999999999999,-50.443000000000005
16057,2017/08/02 17:04:00,0.0,0.0,1.0,-10.649000000000001,-50.574
16058,2017/08/02 17:04:00,0.0,0.0,1.0,-10.637,-50.291000000000004
16059,2017/08/02 17:04:00,0.0,0.0,1.0,-10.463,-49.733000000000004
16060,2017/08/02 17:04:00,0.0,0.0,1.0,-10.419,-50.443999999999996
16061,2017/08/02 17:04:00,0.0,0.0,1.0,-7.761,-48.576
16062,2017/08/02 17:04:00,0.0,0.0,1.0,-10.630999999999998,-50.31
16063,2017/08/02 17:04:00,0.0,0.0,1.0,-11.107999999999999,-50.31
16064,2017/08/02 17:04:00,0.0,0.0,1.0,-10.389000000000001,-50.43
16065,2017/08/02 17:04:00,0.0,0.0,1.0,-11.054,-49.681999999999995
16066,2017/08/02 17:03:00,0.0,0.0,1.0,-14.087,-46.33
16067,2017/08/02 17:03:00,0.0,0.0,1.0,-13.582,-46.3
16068,2017/08/02 17:04:00,0.0,0.0,1.0,-8.745,-47.37
16069,2017/08/02 17:04:00,0.0,0.0,1.0,-8.011000000000001,-47.012
16070,2017/08/02 17:04:00,0.0,0.0,1.0,-8.009,-47.018
16071,2017/08/02 17:04:00,0.0,0.0,1.0,-7.999,-48.18
16072,2017/08/02 17:04:00,0.0,0.0,1.0,-10.776,-47.136
16073,2017/08/02 17:04:00,0.0,0.0,1.0,-8.752,-47.748000000000005
16074,2017/08/02 17:04:00,0.0,0.0,1.0,-7.997000000000001,-48.168
16075,2017/08/02 17:04:00,0.0,0.0,1.0,-8.567,-47.605
16076,2017/08/02 17:04:00,0.0,0.0,1.0,-8.019,-46.997
16077,2017/08/02 17:04:00,0.0,0.0,1.0,-8.044,-48.213
16078,2017/08/02 17:04:00,0.0,0.0,1.0,-9.487,-46.961999999999996
16079,2017/08/02 17:04:00,0.0,0.0,1.0,-10.788,-47.146
16080,2017/08/02 17:04:00,0.0,0.0,1.0,-8.677,-48.196999999999996
16081,2017/08/02 17:04:00,0.0,0.0,1.0,-7.056,-45.166000000000004
16082,2017/08/02 17:04:00,0.0,0.0,1.0,-8.566,-47.611000000000004
16083,2017/08/02 17:04:00,0.0,0.0,1.0,-8.702,-48.091
16084,2017/08/02 17:04:00,0.0,0.0,1.0,-8.734,-47.372
16085,2017/08/02 17:04:00,0.0,0.0,1.0,-7.289,-44.63399999999999
16086,2017/08/02 17:05:00,0.0,0.0,1.0,-5.709,-45.512
16087,2017/08/02 17:05:00,0.0,0.0,1.0,-6.02,-46.641999999999996
16088,2017/08/02 17:05:00,0.0,0.0,1.0,-6.023,-46.648999999999994
16089,2017/08/02 17:04:00,0.0,0.0,1.0,-10.225,-47.211999999999996
16090,2017/08/02 17:04:00,0.0,0.0,1.0,-8.043,-48.202
16091,2017/08/02 17:04:00,0.0,0.0,1.0,-9.498,-46.894
16092,2017/08/02 17:03:00,0.0,0.0,1.0,-13.311,-46.983999999999995
16093,2017/08/02 17:03:00,0.0,0.0,1.0,-13.322000000000001,-46.994
16094,2017/08/02 17:03:00,0.0,0.0,1.0,-14.013,-44.299
16095,2017/08/02 17:03:00,0.0,0.0,1.0,-13.382,-45.412
16096,2017/08/02 17:03:00,0.0,0.0,1.0,-14.009,-44.306000000000004
16097,2017/08/02 17:03:00,0.0,0.0,1.0,-14.078,-46.326
16098,2017/08/02 17:03:00,0.0,0.0,1.0,-14.075,-46.32
16099,2017/08/02 17:03:00,0.0,0.0,1.0,-14.207,-45.934
16100,2017/08/02 17:03:00,0.0,0.0,1.0,-14.085,-46.318000000000005
16101,2017/08/02 17:03:00,0.0,0.0,1.0,-10.626,-45.077
16102,2017/08/02 17:03:00,0.0,0.0,1.0,-14.181,-48.411
16103,2017/08/02 17:03:00,0.0,0.0,1.0,-14.075999999999999,-46.31399999999999
16104,2017/08/02 17:03:00,0.0,0.0,1.0,-11.41,-46.381
16105,2017/08/02 17:03:00,0.0,0.0,1.0,-13.312000000000001,-46.996
16106,2017/08/02 17:03:00,0.0,0.0,1.0,-14.183,-48.42100000000001
16107,2017/08/02 17:03:00,0.0,0.0,1.0,-12.057,-43.948
16108,2017/08/02 17:03:00,0.0,0.0,1.0,-13.383,-45.406000000000006
16109,2017/08/02 17:04:00,0.0,0.0,1.0,-8.726,-45.276
16110,2017/08/02 17:04:00,0.0,0.0,1.0,-6.827000000000001,-43.601000000000006
16111,2017/08/02 17:04:00,0.0,0.0,1.0,-6.824,-43.608999999999995
16112,2017/08/02 17:04:00,0.0,0.0,1.0,-8.34,-44.095
16113,2017/08/02 17:04:00,0.0,0.0,1.0,-7.6129999999999995,-43.832
16114,2017/08/02 17:04:00,0.0,0.0,1.0,-8.354,-44.093
16115,2017/08/02 17:04:00,0.0,0.0,1.0,-6.82,-43.583
16116,2017/08/03 16:09:00,0.0,0.0,1.0,-6.922999999999999,-45.338
16117,2017/08/03 16:09:00,0.0,0.0,1.0,-6.928,-45.358999999999995
16118,2017/08/03 17:46:00,0.0,0.0,1.0,-11.503,-50.431999999999995
16119,2017/08/03 17:46:00,0.0,0.0,1.0,-11.13,-50.586000000000006
16120,2017/08/03 16:09:00,0.0,0.0,1.0,-7.269,-44.633
16121,2017/08/03 16:10:00,0.0,0.0,1.0,-2.803,-42.708
16122,2017/08/03 16:10:00,0.0,0.0,1.0,-2.805,-42.721000000000004
16123,2017/08/03 16:10:00,0.0,0.0,1.0,-2.8,-42.714
16124,2017/08/03 16:10:00,0.0,0.0,0.64,-3.361,-43.271
16125,2017/08/03 17:45:00,0.0,0.0,1.0,-14.597999999999999,-49.93899999999999
16126,2017/08/03 17:45:00,0.0,0.0,1.0,-14.589,-49.897
16127,2017/08/03 17:45:00,0.0,0.0,1.0,-14.588,-49.905
16128,2017/08/03 17:45:00,0.0,0.0,1.0,-14.595999999999998,-49.946999999999996
16129,2017/08/03 17:46:00,0.0,0.0,1.0,-14.05,-54.078
16130,2017/08/03 16:07:00,0.0,0.0,1.0,-14.339,-43.818999999999996
16131,2017/08/03 16:08:00,0.0,0.0,1.0,-11.431,-46.353
16132,2017/08/03 16:07:00,0.0,0.0,1.0,-17.255,-45.184
16133,2017/08/03 16:07:00,0.0,0.0,1.0,-14.342,-43.81399999999999
16134,2017/08/03 16:07:00,0.0,0.0,1.0,-14.382,-45.293
16135,2017/08/03 16:10:00,0.0,0.0,0.64,-2.86,-43.286
16136,2017/08/03 16:10:00,0.0,0.0,0.63,-3.14,-43.161
16137,2017/08/03 16:10:00,0.0,0.0,0.62,-3.1260000000000003,-43.148
16138,2017/08/03 17:45:00,0.0,0.0,1.0,-18.475,-52.824
16139,2017/08/03 17:45:00,0.0,0.0,1.0,-15.947000000000001,-54.464
16140,2017/08/03 17:46:00,0.0,0.0,1.0,-14.69,-55.606
16141,2017/08/03 17:45:00,0.0,0.0,1.0,-15.703,-53.817
16142,2017/08/03 17:45:00,0.0,0.0,1.0,-15.495,-53.916000000000004
16143,2017/08/03 17:45:00,0.0,0.0,1.0,-15.703,-53.824
16144,2017/08/03 17:45:00,0.0,0.0,1.0,-15.591,-56.174
16145,2017/08/03 17:45:00,0.0,0.0,1.0,-15.967,-52.669
16146,2017/08/03 17:45:00,0.0,0.0,1.0,-15.944,-54.446000000000005
16147,2017/08/03 17:45:00,0.0,0.0,1.0,-15.959000000000001,-54.461000000000006
16148,2017/08/03 17:43:00,0.0,0.0,1.0,-22.326,-48.893
16149,2017/08/03 17:43:00,0.0,0.0,1.0,-22.333000000000002,-48.898999999999994
16150,2017/08/03 17:43:00,0.0,0.0,1.0,-22.319000000000003,-48.858000000000004
