,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2674,2019/07/25 16:54:00,18.0,0.0,1.0,-7.12487,-43.4777
2675,2019/07/25 16:54:00,18.0,0.0,1.0,-7.12435,-43.474709999999995
2676,2019/07/25 16:54:00,18.0,0.0,1.0,-7.12383,-43.471709999999995
2677,2019/07/25 16:54:00,18.0,0.0,1.0,-7.11924,-43.475570000000005
2678,2019/07/25 16:54:00,18.0,0.0,1.0,-7.11872,-43.4726
2679,2019/07/25 16:54:00,18.0,0.0,1.0,-7.11528,-43.2065
2680,2019/07/25 16:54:00,18.0,0.0,1.0,-7.11413,-43.476420000000005
2681,2019/07/25 16:54:00,69.0,0.0,1.0,-7.100280000000001,-43.3053
2682,2019/07/25 16:54:00,17.0,0.0,1.0,-7.09932,-43.481970000000004
2683,2019/07/25 16:54:00,17.0,0.0,1.0,-7.09881,-43.479040000000005
2684,2019/07/25 16:54:00,17.0,0.0,1.0,-7.07367,-43.21368
2685,2019/07/25 16:54:00,17.0,0.0,1.0,-7.013839999999999,-43.17866
2686,2019/07/25 16:54:00,17.0,0.0,1.0,-7.0138,-43.366659999999996
2687,2019/07/25 16:54:00,17.0,0.0,1.0,-7.0134,-43.17731
2688,2019/07/25 16:54:00,17.0,0.0,1.0,-7.0132699999999994,-43.1755
2689,2019/07/25 16:54:00,17.0,0.0,1.0,-7.013260000000001,-43.36353
2690,2019/07/25 16:54:00,18.0,0.0,1.0,-7.00945,-42.90868
2691,2019/07/25 16:54:00,17.0,0.0,1.0,-7.00927,-43.18461
2692,2019/07/25 16:54:00,17.0,0.0,1.0,-7.009189999999999,-43.18277
2693,2019/07/25 16:54:00,17.0,0.0,1.0,-6.9165600000000005,-43.26789
2694,2019/07/25 16:54:00,17.0,0.0,1.0,-6.9162300000000005,-43.267340000000004
2695,2019/07/25 16:54:00,17.0,0.0,1.0,-6.88956,-43.32973
2696,2019/07/25 16:54:00,18.0,0.0,1.0,-6.8564300000000005,-42.776579999999996
2697,2019/07/25 16:54:00,17.0,0.0,1.0,-6.83599,-43.32843
2698,2019/07/25 16:54:00,17.0,0.0,1.0,-6.835430000000001,-43.32524
2699,2019/07/25 16:54:00,17.0,0.0,1.0,-6.832489999999999,-43.33879
2700,2019/07/25 16:54:00,17.0,0.0,1.0,-6.83126,-43.337790000000005
2701,2019/07/25 16:54:00,17.0,0.0,1.0,-6.8308100000000005,-43.32928
2702,2019/07/25 16:54:00,17.0,0.0,1.0,-6.8038,-43.207229999999996
2703,2019/07/25 16:54:00,17.0,0.0,1.0,-6.803560000000001,-43.20595
2704,2019/07/25 16:54:00,18.0,0.0,1.0,-6.80178,-42.98072
2705,2019/07/25 16:54:00,18.0,0.0,1.0,-6.797060000000001,-42.98499
2706,2019/07/25 16:54:00,18.0,0.0,1.0,-6.73809,-43.0135
2707,2019/07/25 16:54:00,17.0,0.0,1.0,-6.595219999999999,-43.36936
2708,2019/07/25 16:54:00,37.0,0.0,1.0,-6.48434,-41.827020000000005
2709,2019/07/25 16:54:00,37.0,0.0,1.0,-6.47854,-41.8277
2710,2019/07/25 16:54:00,37.0,0.0,1.0,-6.47275,-41.828520000000005
2711,2019/07/25 16:54:00,68.0,0.0,1.0,-6.41069,-42.58909
2712,2019/07/25 16:54:00,17.0,0.0,1.0,-5.998819999999999,-42.94202
2713,2019/07/25 16:54:00,17.0,0.0,1.0,-5.997000000000001,-42.9408
2714,2019/07/25 16:54:00,17.0,0.0,1.0,-5.99643,-42.93742
2715,2019/07/25 16:54:00,17.0,0.0,1.0,-5.9928099999999995,-42.93943
2716,2019/07/25 16:54:00,17.0,0.0,1.0,-5.9910000000000005,-42.93815
2717,2019/07/25 16:54:00,17.0,0.0,1.0,-5.971,-42.983340000000005
3353,2019/07/26 16:36:00,67.0,0.0,1.0,-8.360610000000001,-37.8653
3354,2019/07/26 16:36:00,41.0,0.5,1.0,-5.65909,-35.839890000000004
3355,2019/07/26 16:36:00,41.0,0.5,1.0,-5.65584,-35.83879
3356,2019/07/26 16:36:00,69.0,0.0,1.0,-15.54636,-43.21392
3357,2019/07/26 16:36:00,16.0,0.0,1.0,-14.818810000000001,-41.78799
3358,2019/07/26 16:36:00,16.0,0.0,1.0,-14.81512,-41.78867
3473,2019/07/27 00:18:55,20.0,0.0,1.0,-8.2415,-42.3479
3474,2019/07/27 00:19:15,69.0,0.0,1.0,-7.2379999999999995,-43.387402
3750,2019/07/27 03:42:00,19.0,0.0,1.0,-6.4137900000000005,-38.89526
3751,2019/07/27 03:42:00,19.0,0.0,1.0,-6.35962,-42.76632
3800,2019/07/26 00:44:28,70.0,0.0,1.0,-9.41,-40.36
3801,2019/07/26 00:44:28,70.0,0.0,1.0,-9.41,-40.34
3802,2019/07/26 00:44:28,70.0,0.0,1.0,-9.43,-40.36
3803,2019/07/26 00:38:55,70.0,0.0,1.0,-9.4035,-40.347301
3804,2019/07/26 00:38:55,70.0,0.0,1.0,-9.4063,-40.358897999999996
3805,2019/07/26 00:39:44,19.0,0.0,1.0,-7.1013,-43.462502
3806,2019/07/26 00:39:44,18.0,0.0,1.0,-7.0915,-43.464802
3807,2019/07/26 00:39:44,18.0,0.0,1.0,-7.0935,-43.473
3808,2019/07/26 01:04:28,70.0,0.0,1.0,-9.41,-40.36
3809,2019/07/26 01:04:28,70.0,0.0,1.0,-9.41,-40.34
3810,2019/07/26 01:04:28,70.0,0.0,1.0,-9.43,-40.36
3811,2019/07/26 00:35:00,70.0,0.0,1.0,-9.426,-40.367
3812,2019/07/26 00:35:00,70.0,0.0,1.0,-9.415,-40.361
3813,2019/07/26 04:00:00,38.0,0.0,1.0,-6.48254,-41.82322
3814,2019/07/26 04:00:00,38.0,0.0,1.0,-6.4791099999999995,-41.8227
3815,2019/07/26 04:00:00,38.0,0.0,1.0,-6.4751,-41.82587
3816,2019/07/26 04:00:00,56.0,0.0,1.0,-6.00047,-42.910959999999996
3817,2019/07/26 04:00:00,18.0,0.0,1.0,-5.9968699999999995,-42.91039
3818,2019/07/26 04:00:00,68.0,1.12,1.0,-14.120920000000002,-41.67848
3819,2019/07/26 04:00:00,20.0,0.0,1.0,-11.86208,-41.650729999999996
3820,2019/07/26 04:00:00,20.0,0.0,1.0,-10.826939999999999,-42.69643
3821,2019/07/26 04:00:00,70.0,0.0,1.0,-9.51763,-40.30213
3822,2019/07/26 04:00:00,70.0,0.0,1.0,-9.51708,-40.305640000000004
3823,2019/07/26 04:00:00,70.0,0.0,1.0,-9.51431,-40.3016
3824,2019/07/26 04:00:00,70.0,0.0,1.0,-9.513760000000001,-40.30511
3825,2019/07/26 04:00:00,68.0,0.0,1.0,-9.47308,-40.49947
3826,2019/07/26 04:00:00,70.0,0.0,1.0,-9.427019999999999,-40.380990000000004
3827,2019/07/26 04:00:00,70.0,0.0,1.0,-9.42424,-40.37696
3828,2019/07/26 04:00:00,70.0,0.0,1.0,-9.4237,-40.38046
3829,2019/07/26 04:00:00,65.0,0.0,1.0,-9.33792,-40.21638
3830,2019/07/26 04:00:00,65.0,0.0,1.0,-9.33574,-40.211999999999996
3831,2019/07/26 04:00:00,38.0,0.0,1.0,-7.243469999999999,-39.291290000000004
3832,2019/07/26 04:00:00,19.0,0.0,1.0,-7.128660000000001,-43.47401
3833,2019/07/26 04:00:00,19.0,0.0,1.0,-7.12724,-43.48258
3834,2019/07/26 04:00:00,19.0,0.0,1.0,-7.11405,-43.47153
3835,2019/07/26 04:00:00,19.0,0.0,1.0,-7.1104,-43.47092
3836,2019/07/26 04:00:00,19.0,0.0,1.0,-7.10969,-43.475229999999996
3837,2019/07/26 04:00:00,19.0,0.0,1.0,-7.108969999999999,-43.47954
3838,2019/07/26 04:00:00,19.0,0.0,1.0,-7.1060300000000005,-43.47461
3839,2019/07/26 04:00:00,19.0,0.0,1.0,-7.10532,-43.4789
3840,2019/07/26 04:00:00,19.0,0.0,1.0,-7.1016699999999995,-43.47829
3841,2019/07/26 04:00:00,19.0,0.0,1.0,-7.10095,-43.4826
3842,2019/07/26 04:00:00,18.0,0.0,1.0,-7.09801,-43.47768
3843,2019/07/26 04:00:00,18.0,0.0,1.0,-6.835710000000001,-43.3251
3844,2019/07/26 04:00:00,18.0,0.0,1.0,-6.83207,-43.3245
3845,2019/07/26 04:00:00,19.0,0.0,1.0,-6.729480000000001,-41.93829
3846,2019/07/26 04:00:00,19.0,0.0,1.0,-6.72888,-41.942009999999996
3847,2019/07/26 04:00:00,19.0,0.0,1.0,-6.725460000000001,-41.94145
3848,2019/07/26 04:00:00,19.0,0.0,1.0,-6.72203,-41.9409
3849,2019/07/26 04:00:00,19.0,0.0,1.0,-6.7186,-41.94035
3850,2019/07/26 13:05:00,46.0,0.0,1.0,-9.055,-40.474000000000004
3851,2019/07/26 13:05:00,19.0,0.0,1.0,-7.167999999999999,-43.037
3852,2019/07/26 13:05:00,19.0,0.0,1.0,-7.121,-43.457
3853,2019/07/26 13:05:00,19.0,0.0,1.0,-7.102,-43.474
3854,2019/07/26 15:55:00,19.0,0.0,1.0,-7.261,-43.401
3855,2019/07/26 15:55:00,68.0,0.0,1.0,-7.255,-43.395
3856,2019/07/26 15:55:00,19.0,0.0,1.0,-7.242999999999999,-43.428999999999995
3857,2019/07/26 15:55:00,19.0,0.0,1.0,-6.909,-43.151
3858,2019/07/26 16:36:00,19.0,0.0,1.0,-7.11189,-43.47047
3859,2019/07/26 16:36:00,19.0,0.0,1.0,-6.928669999999999,-43.173840000000006
3860,2019/07/26 16:36:00,18.0,0.0,1.0,-6.88797,-43.32653
3861,2019/07/26 16:36:00,18.0,0.0,1.0,-6.884189999999999,-43.32714
3862,2019/07/26 16:36:00,68.0,0.0,1.0,-6.86787,-43.177170000000004
3863,2019/07/26 16:36:00,68.0,0.0,1.0,-6.86712,-43.17249
3864,2019/07/26 16:36:00,68.0,0.0,1.0,-6.86331,-43.17313
3865,2019/07/26 16:36:00,68.0,0.0,1.0,-6.86255,-43.16843
3866,2019/07/26 16:36:00,68.0,0.0,1.0,-6.859489999999999,-43.17374
3867,2019/07/26 16:36:00,18.0,0.0,1.0,-6.8539699999999995,-43.26044
3868,2019/07/26 16:36:00,68.0,0.0,1.0,-6.84575,-43.16145
3869,2019/07/26 16:36:00,18.0,0.0,1.0,-6.83345,-43.32546
3870,2019/07/26 16:36:00,18.0,0.0,1.0,-6.830210000000001,-43.324
3871,2019/07/26 16:36:00,18.0,0.0,1.0,-6.8296600000000005,-43.32606
3872,2019/07/26 16:36:00,18.0,0.0,1.0,-6.82862,-43.33851
3873,2019/07/26 16:36:00,18.0,0.0,1.0,-6.8281600000000005,-43.34053
3874,2019/07/26 16:36:00,18.0,0.0,1.0,-6.82642,-43.32458
3875,2019/07/26 16:36:00,18.0,0.0,1.0,-6.82556,-43.3437
3876,2019/07/26 16:36:00,18.0,0.0,1.0,-6.825130000000001,-43.3457
3877,2019/07/26 16:36:00,18.0,0.0,1.0,-6.82177,-43.34427
3878,2019/07/26 16:36:00,18.0,0.0,1.0,-6.815919999999999,-43.30727
3879,2019/07/26 16:36:00,18.0,0.0,1.0,-6.814489999999999,-43.30473
3880,2019/07/26 16:36:00,18.0,0.0,1.0,-6.8136600000000005,-43.20486
3881,2019/07/26 16:36:00,18.0,0.0,1.0,-6.812130000000001,-43.307829999999996
3882,2019/07/26 16:36:00,18.0,0.0,1.0,-6.8119,-43.20779
3883,2019/07/26 16:36:00,18.0,0.0,1.0,-6.811389999999999,-43.3032
3884,2019/07/26 16:36:00,18.0,0.0,1.0,-6.808330000000001,-43.3084
3885,2019/07/26 16:36:00,18.0,0.0,1.0,-6.805,-43.21359
3886,2019/07/26 16:36:00,18.0,0.0,1.0,-6.802969999999999,-43.211220000000004
3887,2019/07/26 16:36:00,68.0,0.0,1.0,-6.655060000000001,-43.1978
3888,2019/07/26 16:36:00,19.0,0.0,1.0,-7.319030000000001,-42.373670000000004
3889,2019/07/26 16:36:00,19.0,0.0,1.0,-7.3169,-42.376059999999995
3890,2019/07/26 16:36:00,19.0,0.0,1.0,-7.2896600000000005,-42.91661
3891,2019/07/26 16:36:00,19.0,0.0,1.0,-7.2858,-42.91721
3892,2019/07/26 16:36:00,19.0,0.0,1.0,-7.2816,-43.23122
3893,2019/07/26 16:36:00,19.0,0.0,1.0,-7.263210000000001,-43.54844
3894,2019/07/26 16:36:00,68.0,0.0,1.0,-7.25462,-43.39821
3895,2019/07/26 16:36:00,68.0,0.0,1.0,-7.2539,-43.39369
3896,2019/07/26 16:36:00,68.0,0.0,1.0,-7.25318,-43.389140000000005
3897,2019/07/26 16:36:00,68.0,0.0,1.0,-7.252460000000001,-43.38459
3898,2019/07/26 16:36:00,68.0,0.0,1.0,-7.25087,-43.39881
3899,2019/07/26 16:36:00,68.0,0.0,1.0,-7.25016,-43.394290000000005
3900,2019/07/26 16:36:00,68.0,0.0,1.0,-7.24943,-43.38975
3901,2019/07/26 16:36:00,68.0,0.0,1.0,-7.24712,-43.3994
3902,2019/07/26 16:36:00,68.0,0.0,1.0,-7.246410000000001,-43.3949
3903,2019/07/26 16:36:00,19.0,0.0,1.0,-7.23947,-43.42368
3904,2019/07/26 16:36:00,19.0,0.0,1.0,-7.23875,-43.41916
3905,2019/07/26 16:36:00,19.0,0.0,1.0,-7.23645,-43.4288
3906,2019/07/26 16:36:00,19.0,0.0,1.0,-7.23573,-43.42427
3907,2019/07/26 16:36:00,19.0,0.0,1.0,-7.235,-43.41975
3908,2019/07/26 16:36:00,19.0,0.0,1.0,-7.23198,-43.42485
3909,2019/07/26 16:36:00,68.0,0.0,1.0,-7.2308,-43.36947
3910,2019/07/26 16:36:00,68.0,0.0,1.0,-7.2300699999999996,-43.36489
3911,2019/07/26 16:36:00,19.0,0.0,1.0,-7.22249,-43.22052
3912,2019/07/26 16:36:00,19.0,0.0,1.0,-7.2187,-43.22113
3913,2019/07/26 16:36:00,19.0,0.0,1.0,-7.214910000000001,-43.22173
3914,2019/07/26 16:36:00,19.0,0.0,1.0,-7.211860000000001,-43.22696
3915,2019/07/26 16:36:00,19.0,0.0,1.0,-7.20262,-43.26612
3916,2019/07/26 16:36:00,19.0,0.0,1.0,-7.18905,-43.25414
3917,2019/07/26 16:36:00,19.0,0.0,1.0,-7.174180000000001,-43.04094
3918,2019/07/26 16:36:00,19.0,0.0,1.0,-7.1695899999999995,-43.03682
3919,2019/07/26 16:36:00,19.0,0.0,1.0,-7.15654,-43.22142
3920,2019/07/26 16:36:00,19.0,0.0,1.0,-7.15503,-43.21219
3921,2019/07/26 16:36:00,70.0,0.0,1.0,-7.13212,-43.332359999999994
3922,2019/07/26 16:36:00,70.0,0.0,1.0,-7.12835,-43.33298
3923,2019/07/26 16:36:00,19.0,0.0,1.0,-7.10513,-43.47612
3924,2019/07/26 16:36:00,19.0,0.0,1.0,-7.101389999999999,-43.47671
3925,2019/07/26 16:36:00,18.0,0.0,1.0,-7.07763,-43.425059999999995
3926,2019/07/26 16:36:00,18.0,0.0,1.0,-7.012760000000001,-43.17159
3927,2019/07/26 16:36:00,18.0,0.0,1.0,-7.0103,-43.1708
3928,2019/07/26 16:36:00,18.0,0.0,1.0,-7.00955,-43.166090000000004
3929,2019/07/26 16:36:00,18.0,0.0,1.0,-7.00818,-43.16751
3930,2019/07/26 16:36:00,18.0,0.0,1.0,-7.006289999999999,-43.21921
3931,2019/07/26 16:36:00,18.0,0.0,1.0,-7.005210000000001,-43.285579999999996
3932,2019/07/26 16:36:00,18.0,0.0,1.0,-7.00448,-43.281009999999995
3933,2019/07/26 16:36:00,18.0,0.0,1.0,-7.00143,-43.286190000000005
3934,2019/07/26 16:36:00,19.0,0.0,1.0,-6.9957899999999995,-43.17783
3935,2019/07/26 16:36:00,70.0,0.0,1.0,-9.74488,-40.59012
3936,2019/07/26 16:36:00,19.0,0.0,1.0,-6.85112,-42.77434
3937,2019/07/26 16:36:00,19.0,0.0,1.0,-6.84744,-42.777
3938,2019/07/26 16:36:00,19.0,0.0,1.0,-6.8472,-42.77495
3939,2019/07/26 16:36:00,19.0,0.0,1.0,-6.73146,-41.93031
3940,2019/07/26 16:36:00,19.0,0.0,1.0,-6.729189999999999,-41.94216
3941,2019/07/26 16:36:00,19.0,0.0,1.0,-6.72567,-41.946509999999996
3942,2019/07/26 16:36:00,19.0,0.0,1.0,-6.725060000000001,-41.94283
3943,2019/07/26 16:36:00,19.0,0.0,1.0,-6.7215300000000004,-41.94708
3944,2019/07/26 16:36:00,30.0,0.0,1.0,-6.5711699999999995,-41.38114
3945,2019/07/26 16:36:00,38.0,0.0,1.0,-6.43727,-41.74779
3946,2019/07/26 16:36:00,38.0,0.0,1.0,-6.4192,-42.773309999999995
3947,2019/07/26 16:36:00,38.0,0.0,1.0,-6.38052,-40.7962
3948,2019/07/26 16:36:00,18.0,0.0,1.0,-6.1265,-42.54766
3949,2019/07/26 16:36:00,38.0,0.0,1.0,-6.09181,-39.7389
3950,2019/07/26 16:36:00,57.0,0.0,1.0,-5.88396,-42.30348
3951,2019/07/26 16:36:00,57.0,0.0,0.78,-5.87869,-42.2968
3952,2019/07/26 16:36:00,57.0,0.0,0.77,-5.71698,-42.30081
3953,2019/07/26 16:36:00,59.0,0.0,0.79,-5.65555,-42.58615
3954,2019/07/26 16:36:00,57.0,0.0,0.74,-5.53801,-42.702729999999995
3955,2019/07/26 16:36:00,19.0,0.0,1.0,-8.248,-42.358470000000004
3956,2019/07/26 16:36:00,19.0,0.0,1.0,-8.244060000000001,-42.35905
3957,2019/07/26 16:36:00,18.0,0.0,1.0,-8.07373,-43.793490000000006
3958,2019/07/26 16:36:00,19.0,0.0,1.0,-11.1332,-43.289390000000004
3959,2019/07/26 16:36:00,20.0,0.0,1.0,-11.00015,-42.74722
3960,2019/07/26 16:36:00,32.0,0.0,1.0,-10.65472,-40.89718
3961,2019/07/26 16:36:00,32.0,0.0,1.0,-10.65056,-40.897890000000004
3962,2019/07/26 16:36:00,16.0,0.0,1.0,-14.5509,-42.34917
3963,2019/07/26 16:36:00,69.0,0.0,1.0,-14.517829999999998,-42.66132
3964,2019/07/26 16:36:00,69.0,0.32,1.0,-14.03555,-41.942190000000004
4008,2019/07/27 13:45:00,20.0,0.0,1.0,-7.273,-43.401
4009,2019/07/27 13:45:00,69.0,0.0,1.0,-7.267,-43.394
4028,2019/07/27 16:35:00,72.0,0.0,1.0,-10.999,-42.395
4029,2019/07/27 16:18:00,20.0,0.0,1.0,-7.22859,-43.4025
4030,2019/07/27 16:18:00,20.0,0.0,1.0,-7.221210000000001,-43.21584
4031,2019/07/27 16:18:00,69.0,0.0,1.0,-7.20622,-43.34434
4032,2019/07/27 16:18:00,19.0,0.0,1.0,-6.903410000000001,-43.37353
4033,2019/07/27 16:18:00,19.0,0.0,1.0,-6.902889999999999,-43.37001
4034,2019/07/27 16:18:00,19.0,0.0,0.8,-5.93421,-43.00969
4035,2019/07/27 16:18:00,15.0,0.0,0.72,-5.6849300000000005,-42.81402
4036,2019/07/27 16:18:00,19.0,0.0,1.0,-5.5843300000000005,-42.33171
4037,2019/07/27 16:18:00,19.0,0.01,0.63,-5.31923,-42.70082
4038,2019/07/27 16:18:00,19.0,0.01,0.63,-5.31591,-42.70133
4039,2019/07/27 16:18:00,20.0,0.0,1.0,-7.299010000000001,-43.46087
4040,2019/07/27 16:18:00,19.0,0.0,1.0,-9.17802,-40.95413
4184,2019/07/27 16:12:00,70.0,0.0,1.0,-15.54646,-43.21352
4185,2019/07/27 01:20:00,65.0,0.0,1.0,-9.631,-40.588
4186,2019/07/27 01:20:00,20.0,0.0,1.0,-6.726,-41.946999999999996
4187,2019/07/27 03:42:00,71.0,0.0,1.0,-9.4263,-40.3771
4188,2019/07/27 03:42:00,19.0,0.0,1.0,-7.59479,-43.79354
4189,2019/07/27 03:42:00,20.0,0.0,1.0,-7.25921,-43.546040000000005
4190,2019/07/27 03:42:00,19.0,0.0,1.0,-6.82627,-43.324090000000005
4191,2019/07/27 03:42:00,20.0,0.0,1.0,-6.72709,-41.94383
4192,2019/07/27 03:42:00,20.0,0.0,1.0,-6.72178,-41.94778
4193,2019/07/27 03:42:00,39.0,0.0,1.0,-6.42662,-42.774879999999996
4194,2019/07/27 03:42:00,20.0,0.0,1.0,-10.40526,-40.65528
4195,2019/07/27 16:35:00,71.0,0.0,1.0,-10.068,-42.383
4196,2019/07/27 16:18:00,68.0,0.0,1.0,-9.7257,-42.23713
4197,2019/07/27 16:18:00,57.0,0.0,1.0,-6.0174900000000004,-42.91462
4198,2019/07/27 16:18:00,19.0,0.0,1.0,-5.58765,-42.33121
4199,2019/07/27 16:18:00,20.0,0.0,1.0,-7.160480000000001,-43.0383
4200,2019/07/27 16:18:00,20.0,0.0,1.0,-7.07925,-41.504740000000005
4201,2019/07/27 16:18:00,20.0,0.0,1.0,-7.040660000000001,-41.54343
4202,2019/07/27 16:18:00,20.0,0.0,1.0,-6.86105,-42.77507
4203,2019/07/27 16:18:00,20.0,0.0,1.0,-6.78022,-42.97636
4204,2019/07/27 16:18:00,70.0,0.0,1.0,-6.5666,-42.55025
4205,2019/07/27 16:18:00,39.0,0.0,1.0,-6.41739,-41.788090000000004
4206,2019/07/27 16:18:00,39.0,0.0,1.0,-6.41405,-41.78859
4207,2019/07/27 16:18:00,7.0,0.0,1.0,-5.54847,-42.208659999999995
4208,2019/07/27 16:18:00,20.0,0.0,1.0,-7.295660000000001,-43.46137
4209,2019/07/27 16:18:00,20.0,0.0,1.0,-7.292839999999999,-43.46542
4210,2019/07/27 16:18:00,20.0,0.0,1.0,-7.2670699999999995,-43.5457
4211,2019/07/27 16:18:00,20.0,0.0,1.0,-7.26318,-43.54265
4212,2019/07/27 16:18:00,69.0,0.0,1.0,-7.25715,-43.38736
4213,2019/07/27 16:18:00,69.0,0.0,1.0,-7.241460000000001,-43.39694
4214,2019/07/27 16:18:00,69.0,0.0,1.0,-7.23758,-43.3939
4215,2019/07/27 16:18:00,20.0,0.0,1.0,-7.236339999999999,-43.40858
4216,2019/07/27 16:18:00,20.0,0.0,1.0,-7.2358199999999995,-43.40504
4217,2019/07/27 16:18:00,20.0,0.0,1.0,-7.235289999999999,-43.40149
4218,2019/07/27 16:18:00,20.0,0.0,1.0,-7.2324600000000006,-43.40554
4219,2019/07/27 16:18:00,20.0,0.0,1.0,-7.23194,-43.402
4220,2019/07/27 16:18:00,69.0,0.0,1.0,-7.23141,-43.39846
4221,2019/07/27 16:18:00,19.0,0.0,1.0,-6.902360000000001,-43.366479999999996
4222,2019/07/27 16:18:00,19.0,0.0,1.0,-6.90183,-43.36295
4223,2019/07/27 16:18:00,19.0,0.0,1.0,-6.90112,-43.3811
4224,2019/07/27 16:18:00,19.0,0.0,1.0,-6.896719999999999,-43.37455
4225,2019/07/27 16:18:00,19.0,0.0,1.0,-6.89285,-43.37153
4226,2019/07/27 16:18:00,19.0,0.0,1.0,-6.83581,-43.322590000000005
4227,2019/07/27 16:18:00,19.0,0.0,1.0,-6.83247,-43.32309
4228,2019/07/27 16:18:00,19.0,0.0,1.0,-6.82913,-43.32359
4229,2019/07/27 16:18:00,19.0,0.0,1.0,-6.8286,-43.32007
4230,2019/07/27 16:18:00,19.0,0.0,1.0,-6.82579,-43.324090000000005
4231,2019/07/27 16:18:00,19.0,0.0,1.0,-6.815939999999999,-43.303979999999996
4232,2019/07/27 16:18:00,19.0,0.0,1.0,-9.18137,-40.95361
4233,2019/07/27 16:18:00,31.0,0.0,1.0,-7.43589,-43.114329999999995
4234,2019/07/27 16:18:00,21.0,0.0,1.0,-11.001489999999999,-42.39335
4235,2019/07/27 16:18:00,72.0,0.0,1.0,-10.833789999999999,-42.44211
4236,2019/07/27 16:18:00,72.0,0.0,1.0,-10.82992,-42.43906
4237,2019/07/27 16:18:00,71.0,0.0,1.0,-10.07761,-42.314209999999996
4238,2019/07/27 16:18:00,71.0,0.0,1.0,-10.06456,-42.381209999999996
4239,2019/07/27 16:18:00,20.0,0.0,1.0,-7.213239999999999,-42.95879
4240,2019/07/27 16:18:00,20.0,0.0,1.0,-7.21271,-42.955290000000005
4241,2019/07/27 16:18:00,20.0,0.0,1.0,-7.17767,-43.0393
4242,2019/07/27 16:18:00,20.0,0.0,1.0,-7.17714,-43.0358
4243,2019/07/27 16:18:00,20.0,0.0,1.0,-7.1738100000000005,-43.0363
4244,2019/07/27 16:18:00,20.0,0.0,1.0,-7.17048,-43.0368
4245,2019/07/27 16:18:00,20.0,0.0,1.0,-7.163810000000001,-43.03779
4246,2019/07/27 16:18:00,20.0,0.0,1.0,-7.16328,-43.0343
4247,2019/07/27 16:18:00,20.0,0.0,1.0,-7.1610000000000005,-43.0418
5850,2019/07/28 16:00:00,20.0,0.0,1.0,-6.82068,-43.335440000000006
5851,2019/07/28 16:00:00,20.0,0.0,1.0,-6.81865,-43.351440000000004
6739,2019/07/28 03:24:00,33.0,0.0,1.0,-9.36116,-40.42086
6740,2019/07/28 12:50:00,21.0,0.0,1.0,-7.096,-41.303999999999995
6741,2019/07/28 12:50:00,21.0,0.0,1.0,-7.095,-41.31
6742,2019/07/28 12:50:00,20.0,0.0,1.0,-7.09,-43.184
6743,2019/07/28 16:00:00,20.0,0.0,0.8,-5.70935,-42.28009
6744,2019/07/28 16:00:00,70.0,0.0,1.0,-6.589060000000001,-42.78067
6745,2019/07/28 16:00:00,70.0,0.0,1.0,-6.58878,-42.7816
6746,2019/07/28 16:00:00,20.0,0.0,1.0,-6.38863,-42.79619
6747,2019/07/28 16:00:00,30.0,0.0,1.0,-6.11572,-39.458870000000005
6748,2019/07/28 16:00:00,30.0,0.0,1.0,-6.11233,-39.459379999999996
6749,2019/07/28 15:54:00,72.0,0.0,1.0,-10.8333,-42.709179999999996
6750,2019/07/28 15:54:00,21.0,0.0,1.0,-10.383469999999999,-42.46277
6751,2019/07/28 15:54:00,21.0,0.0,1.0,-10.3793,-42.46334
6752,2019/07/28 15:54:00,20.0,0.62,1.0,-9.18024,-40.95446
6753,2019/07/28 16:00:00,22.0,0.0,1.0,-8.40878,-39.81708
6754,2019/07/28 16:00:00,22.0,0.0,1.0,-8.40528,-39.81759
6755,2019/07/28 16:00:00,21.0,0.0,1.0,-7.2893,-43.583870000000005
6756,2019/07/28 16:00:00,21.0,0.0,1.0,-7.28873,-43.57978
6757,2019/07/28 16:00:00,21.0,0.0,1.0,-7.285010000000001,-43.58449
6758,2019/07/28 16:00:00,21.0,0.0,1.0,-7.28443,-43.58037
6759,2019/07/28 16:00:00,21.0,0.0,1.0,-7.280139999999999,-43.58095
6760,2019/07/28 16:00:00,70.0,0.0,1.0,-7.23652,-43.39223
6761,2019/07/28 16:00:00,21.0,0.0,1.0,-7.19867,-43.4576
6762,2019/07/28 16:00:00,21.0,0.0,1.0,-7.1784,-43.034909999999996
6763,2019/07/28 16:00:00,21.0,0.0,1.0,-7.17426,-43.03545
6764,2019/07/28 16:00:00,21.0,0.0,1.0,-7.17375,-43.03176
6765,2019/07/28 16:00:00,21.0,0.0,1.0,-7.1125,-43.21273
6766,2019/07/28 16:00:00,21.0,0.0,1.0,-7.111960000000001,-43.20893
6767,2019/07/28 16:00:00,21.0,0.0,1.0,-7.107469999999999,-41.26109
6768,2019/07/28 16:00:00,21.0,0.0,1.0,-7.10098,-43.191179999999996
6769,2019/07/28 16:00:00,21.0,0.0,1.0,-7.10045,-43.18739
6770,2019/07/28 16:00:00,20.0,0.0,1.0,-7.09474,-43.20747
6771,2019/07/28 16:00:00,20.0,0.0,1.0,-7.090560000000001,-43.20805
6772,2019/07/28 16:00:00,20.0,0.0,1.0,-7.090039999999999,-43.20427
6773,2019/07/28 16:00:00,20.0,0.0,1.0,-7.08587,-43.20486
6774,2019/07/28 16:00:00,20.0,0.0,1.0,-7.08585,-43.17402
