,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
38396,2019/09/10 17:06:00,4.0,0.0,1.0,-22.70625,-44.792229999999996
38397,2019/09/10 17:06:00,4.0,0.0,1.0,-22.70563,-44.79602
38398,2019/09/10 17:06:00,4.0,0.0,1.0,-23.50564,-48.390029999999996
38399,2019/09/10 17:06:00,4.0,0.0,1.0,-23.107570000000003,-47.49299
38400,2019/09/10 17:06:00,5.0,0.0,1.0,-22.9378,-47.257529999999996
38401,2019/09/10 17:06:00,7.0,0.0,1.0,-22.66349,-47.62205
38402,2019/09/10 17:06:00,7.0,0.0,1.0,-22.722479999999997,-47.40268
38403,2019/09/10 17:06:00,8.0,0.0,1.0,-21.40686,-41.988929999999996
38404,2019/09/10 17:06:00,3.0,0.0,1.0,-22.8518,-47.24353
38405,2019/09/10 17:06:00,11.0,0.0,1.0,-21.488870000000002,-42.13816
38406,2019/09/10 17:06:00,11.0,0.0,1.0,-21.48818,-42.13759
38407,2019/09/10 17:06:00,11.0,0.0,1.0,-21.48796,-42.13404
38408,2019/09/10 17:06:00,11.0,0.0,1.0,-21.48724,-42.13349
38409,2019/09/10 17:06:00,11.0,0.0,1.0,-21.500020000000003,-42.26818
38410,2019/09/10 17:06:00,11.0,0.0,1.0,-21.4999,-42.26919
38411,2019/09/10 17:06:00,7.0,0.0,1.0,-22.29551,-41.7072
38412,2019/09/10 17:06:00,6.0,0.0,1.0,-21.74372,-41.80275
38413,2019/09/10 17:06:00,6.0,0.0,1.0,-21.73924,-41.802620000000005
38414,2019/09/10 17:06:00,6.0,0.0,1.0,-21.73302,-41.80223
38415,2019/09/10 17:06:00,6.0,0.0,1.0,-21.731289999999998,-41.802170000000004
38416,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72956,-41.79469
38417,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72866,-41.7908
38418,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72502,-41.79398
38419,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72413,-41.79002
38420,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72324,-41.79398
38421,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72318,-41.78582
38422,2019/09/10 17:06:00,8.0,0.0,1.0,-21.722260000000002,-41.78978
38423,2019/09/10 17:06:00,8.0,0.0,1.0,-21.72133,-41.78575
38424,2019/09/10 17:06:00,8.0,0.0,1.0,-21.71946,-41.76932
38425,2019/09/10 17:06:00,8.0,0.0,1.0,-21.71854,-41.77375
38426,2019/09/10 17:06:00,8.0,0.0,1.0,-21.718510000000002,-41.76509
38427,2019/09/10 17:06:00,8.0,0.0,1.0,-21.71764,-41.769870000000004
38428,2019/09/10 17:06:00,8.0,0.0,1.0,-21.716720000000002,-41.76592
38429,2019/09/10 17:06:00,5.0,0.0,1.0,-21.879620000000003,-41.34391
38430,2019/09/10 17:06:00,5.0,0.0,1.0,-21.87368,-41.34544
38431,2019/09/10 17:06:00,,0.0,1.0,-22.11339,-41.36149
38432,2019/09/10 17:06:00,,0.0,1.0,-22.1123,-41.35682
38433,2019/09/10 17:06:00,7.0,0.0,1.0,-22.75531,-42.048770000000005
38434,2019/09/10 17:06:00,7.0,0.0,1.0,-22.75437,-42.04472
38435,2019/09/10 17:06:00,7.0,0.0,1.0,-22.75404,-42.0503
38436,2019/09/10 17:06:00,7.0,0.0,1.0,-22.75311,-42.04619
38437,2019/09/10 17:06:00,7.0,0.0,1.0,-21.53783,-43.35095
38438,2019/09/10 17:06:00,7.0,0.0,1.0,-21.53707,-43.34748
38439,2019/09/10 17:06:00,7.0,0.0,1.0,-21.53245,-43.35196
38440,2019/09/10 17:06:00,7.0,0.0,1.0,-21.53161,-43.34816
38441,2019/09/10 17:06:00,6.0,0.0,1.0,-21.79426,-42.50022
38442,2019/09/10 17:06:00,6.0,0.0,1.0,-21.79208,-42.50219
38443,2019/09/10 17:06:00,7.0,0.0,1.0,-21.97486,-42.86996
38444,2019/09/10 17:06:00,7.0,0.0,1.0,-21.9748,-42.8691
38445,2019/09/10 17:06:00,7.0,0.0,1.0,-21.97413,-42.866609999999994
38446,2019/09/10 17:06:00,7.0,0.0,1.0,-21.97405,-42.86575
38447,2019/09/10 17:06:00,7.0,0.0,1.0,-21.97338,-42.86314
38448,2019/09/10 17:06:00,7.0,0.0,1.0,-21.97324,-42.86215
38449,2019/09/10 17:06:00,7.0,0.0,1.0,-21.96915,-42.86999
38450,2019/09/10 17:06:00,7.0,0.0,1.0,-21.969079999999998,-42.86915
38451,2019/09/10 17:06:00,7.0,0.0,1.0,-21.96772,-42.863440000000004
38452,2019/09/10 17:06:00,7.0,0.0,1.0,-21.96756,-42.8624
38453,2019/09/10 17:06:00,7.0,0.0,1.0,-21.96678,-42.85911
38454,2019/09/10 17:06:00,7.0,0.0,1.0,-21.96656,-42.85796
38455,2019/09/10 17:06:00,7.0,0.0,1.0,-21.684820000000002,-43.007740000000005
38456,2019/09/10 17:06:00,7.0,0.0,1.0,-21.684420000000003,-43.00546
38457,2019/09/10 17:06:00,6.0,0.0,1.0,-21.68515,-42.34012
38458,2019/09/10 17:06:00,12.0,0.0,1.0,-21.59754,-42.65853
38459,2019/09/10 17:06:00,12.0,0.0,1.0,-21.59461,-42.65752
38460,2019/09/10 17:06:00,12.0,0.0,1.0,-21.59187,-42.65933
38461,2019/09/10 17:06:00,4.0,0.0,1.0,-23.21789,-45.74
38462,2019/09/10 17:06:00,7.0,0.0,1.0,-23.178,-45.445190000000004
38463,2019/09/10 17:06:00,7.0,0.0,1.0,-23.17773,-45.44305
38464,2019/09/10 17:06:00,6.0,0.0,1.0,-23.140829999999998,-45.172540000000005
38465,2019/09/10 17:06:00,6.0,0.0,1.0,-23.13975,-45.16734
38466,2019/09/10 17:06:00,4.0,0.0,1.0,-22.49588,-44.64309
38467,2019/09/10 17:06:00,4.0,0.0,1.0,-22.49478,-44.637890000000006
38468,2019/09/10 17:06:00,5.0,0.0,1.0,-22.49076,-44.54612
38469,2019/09/10 17:06:00,3.0,0.0,1.0,-22.86996,-45.536640000000006
38470,2019/09/10 17:12:00,12.0,0.0,1.0,-20.4381,-45.442040000000006
38471,2019/09/10 17:12:00,5.0,0.0,1.0,-21.81382,-45.9499
38472,2019/09/10 17:12:00,3.0,0.0,1.0,-21.61852,-45.42217
38473,2019/09/10 00:02:48,3.0,0.0,0.46,-25.44,-53.05
38474,2019/09/10 00:12:48,3.0,0.0,0.46,-25.44,-53.05
38475,2019/09/10 00:32:49,3.0,0.0,0.46,-25.44,-53.05
38476,2019/09/10 00:11:55,3.0,0.0,0.48,-25.503881,-52.798534
38477,2019/09/10 00:11:55,3.0,0.0,1.0,-25.494148000000003,-52.800571
38478,2019/09/10 00:11:57,3.0,0.0,0.46,-25.429434,-53.104637
38479,2019/09/10 00:11:57,3.0,0.0,0.46,-25.431084,-53.119125
38480,2019/09/10 00:11:57,3.0,0.0,0.45,-25.419703,-53.106651
38481,2019/09/10 00:11:57,3.0,0.0,0.46,-25.421352,-53.121140000000004
38482,2019/09/10 00:11:57,3.0,0.0,0.45,-25.409973,-53.108665
38483,2019/09/10 00:11:57,3.0,0.0,0.45,-25.411623000000002,-53.12315400000001
38484,2019/09/10 00:12:01,2.0,0.0,1.0,-24.941231,-50.981396000000004
38485,2019/09/10 00:12:23,4.0,0.0,1.0,-23.865662,-53.283756000000004
38486,2019/09/10 00:12:23,4.0,0.0,1.0,-23.854282,-53.271801
38487,2019/09/10 01:23:36,3.0,0.0,1.0,-25.5413,-52.745602000000005
38488,2019/09/10 01:23:37,3.0,0.0,0.46,-25.508499,-52.737801
38489,2019/09/10 01:23:37,3.0,0.0,0.46,-25.5103,-52.745701000000004
38490,2019/09/10 01:23:37,3.0,0.01,1.0,-25.5506,-53.1092
38491,2019/09/10 01:23:39,3.0,0.0,0.4,-25.325198999999998,-52.431801
38492,2019/09/10 01:23:39,3.0,0.0,0.48,-25.446501,-53.013302
38493,2019/09/10 01:23:39,3.0,0.0,0.46,-25.4438,-53.047298
38494,2019/09/10 01:23:39,3.0,0.0,0.46,-25.445601,-53.055099
38495,2019/09/10 01:23:39,3.0,0.0,0.46,-25.434,-53.0499
38496,2019/09/10 01:23:39,3.0,0.0,0.45,-25.424298999999998,-53.052502000000004
38497,2019/09/10 01:23:40,3.0,0.0,0.45,-25.406601000000002,-53.065601
38498,2019/09/10 02:25:00,3.0,0.0,1.0,-26.766,-52.536
38499,2019/09/10 02:25:00,3.0,0.01,1.0,-25.549,-53.126999999999995
38500,2019/09/10 02:25:00,3.0,0.0,0.46,-25.52,-52.755
38501,2019/09/10 02:25:00,4.0,0.0,1.0,-23.874000000000002,-52.629
38502,2019/09/10 02:25:00,4.0,0.0,1.0,-23.872,-52.618
38503,2019/09/10 02:25:00,3.0,0.0,0.46,-25.518,-52.745
38504,2019/09/10 02:25:00,3.0,0.0,0.46,-25.509,-52.747
38505,2019/09/10 02:25:00,3.0,0.0,0.48,-25.45,-53.02
38506,2019/09/10 02:25:00,3.0,0.0,0.46,-25.447,-53.065
38507,2019/09/10 02:25:00,3.0,0.0,0.46,-25.445,-53.053999999999995
38508,2019/09/10 02:25:00,3.0,0.0,0.45,-25.41,-53.071999999999996
38509,2019/09/10 02:25:00,3.0,0.0,0.4,-25.33,-52.445
38510,2019/09/10 02:25:00,4.0,0.0,1.0,-25.245,-52.828
38511,2019/09/10 02:25:00,3.0,0.0,1.0,-24.055999999999997,-52.306999999999995
38512,2019/09/10 02:25:00,9.0,0.02,1.0,-24.054000000000002,-52.295
38513,2019/09/10 02:25:00,9.0,0.0,1.0,-23.974,-51.988
38514,2019/09/10 02:25:00,9.0,0.0,1.0,-23.971999999999998,-51.976000000000006
38515,2019/09/10 02:25:00,4.0,0.0,1.0,-23.88,-53.248000000000005
38516,2019/09/10 02:25:00,4.0,0.0,1.0,-23.877,-53.227
38517,2019/09/10 04:42:00,4.0,0.0,1.0,-24.93525,-51.90388
38518,2019/09/10 04:42:00,4.0,0.0,1.0,-24.9324,-51.89927
38519,2019/09/10 04:42:00,4.0,0.0,1.0,-24.631420000000002,-50.90598
38520,2019/09/10 04:42:00,4.0,0.0,1.0,-24.627879999999998,-50.905390000000004
38521,2019/09/10 04:42:00,3.0,0.0,1.0,-24.29554,-51.05203
38522,2019/09/10 04:42:00,3.0,0.0,0.41,-26.332320000000003,-52.34315
38523,2019/09/10 04:42:00,3.0,0.0,1.0,-26.08651,-51.94944
38524,2019/09/10 04:42:00,3.0,0.0,1.0,-26.08306,-51.94887
38525,2019/09/10 04:42:00,3.0,0.0,1.0,-26.02453,-51.72473
38526,2019/09/10 04:42:00,3.0,0.0,1.0,-25.94955,-52.07895
38527,2019/09/10 04:42:00,3.0,0.0,1.0,-25.33054,-52.44068000000001
38528,2019/09/10 04:42:00,3.0,0.0,0.4,-25.32997,-52.444590000000005
38529,2019/09/10 04:42:00,4.0,0.0,0.34,-25.1057,-49.18059
38530,2019/09/10 04:42:00,4.0,0.0,0.34,-25.10184,-49.17993
38531,2019/09/10 04:42:00,5.0,0.0,1.0,-24.1493,-48.61227
38532,2019/09/10 04:42:00,4.0,0.0,0.95,-27.608729999999998,-48.66555
38533,2019/09/10 04:42:00,4.0,0.0,1.0,-25.24204,-52.821769999999994
38534,2019/09/10 04:42:00,4.0,0.0,1.0,-25.23869,-52.821130000000004
38535,2019/09/10 04:42:00,4.0,0.0,1.0,-24.87658,-53.07245
38536,2019/09/10 04:42:00,4.0,0.0,1.0,-24.66793,-52.63494
38537,2019/09/10 04:42:00,9.0,0.02,1.0,-24.05397,-52.29095
38538,2019/09/10 04:42:00,9.0,0.02,1.0,-24.05339,-52.294909999999994
38539,2019/09/10 04:42:00,9.0,0.02,1.0,-24.05281,-52.29886
38540,2019/09/10 04:42:00,4.0,0.0,1.0,-23.880760000000002,-53.21872
38541,2019/09/10 04:42:00,4.0,0.0,1.0,-23.87685,-53.2219
38542,2019/09/10 04:42:00,4.0,0.0,1.0,-23.87411,-53.217490000000005
38543,2019/09/10 04:42:00,4.0,0.0,1.0,-23.873520000000003,-53.22128000000001
38544,2019/09/10 04:42:00,4.0,0.0,1.0,-23.87125,-52.62246999999999
38545,2019/09/10 04:42:00,4.0,0.0,1.0,-23.87057,-53.24025
38546,2019/09/10 04:42:00,4.0,0.0,1.0,-23.87019,-53.220659999999995
38547,2019/09/10 04:42:00,4.0,0.0,1.0,-23.86724,-53.239630000000005
38548,2019/09/10 04:42:00,3.0,0.0,0.46,-25.44502,-53.05548
38549,2019/09/10 04:42:00,3.0,0.0,0.46,-25.44444,-53.05936
38550,2019/09/10 04:42:00,3.0,0.0,0.46,-25.44339,-53.056259999999995
38551,2019/09/10 04:42:00,3.0,0.0,0.46,-25.4428,-53.06012
38552,2019/09/10 04:42:00,3.0,0.0,0.46,-25.43945,-53.05951999999999
38553,2019/09/10 04:42:00,3.0,0.0,0.46,-25.43216,-53.06219
38554,2019/09/10 04:42:00,3.0,0.01,0.43,-25.55187,-53.1303
38555,2019/09/10 04:42:00,3.0,0.0,1.0,-25.5495,-52.74901
38556,2019/09/10 04:42:00,3.0,0.01,1.0,-25.54911,-53.125809999999994
38557,2019/09/10 04:42:00,3.0,0.01,1.0,-25.54852,-53.12968000000001
38558,2019/09/10 04:42:00,3.0,0.0,1.0,-25.54243,-52.70335
38559,2019/09/10 04:42:00,3.0,0.01,1.0,-25.54182,-53.12846999999999
38560,2019/09/10 04:42:00,3.0,0.0,1.0,-25.53906,-52.70271999999999
38561,2019/09/10 04:42:00,3.0,0.0,0.46,-25.52695,-52.76101
38562,2019/09/10 04:42:00,3.0,0.0,0.45,-25.52184,-52.655159999999995
38563,2019/09/10 04:42:00,3.0,0.0,0.46,-25.5158,-52.7429
38564,2019/09/10 04:42:00,3.0,0.0,0.46,-25.515220000000003,-52.74683
38565,2019/09/10 04:42:00,3.0,0.0,1.0,-25.51499,-52.67811999999999
38566,2019/09/10 04:42:00,3.0,0.0,0.46,-25.51185,-52.746230000000004
38567,2019/09/10 04:42:00,3.0,0.0,1.0,-25.50807,-52.81831
38568,2019/09/10 04:42:00,3.0,0.0,1.0,-25.48999,-52.65458
38569,2019/09/10 04:42:00,3.0,0.0,1.0,-25.486620000000002,-52.653980000000004
38570,2019/09/10 04:42:00,3.0,0.0,1.0,-25.48133,-52.68946
38571,2019/09/10 04:42:00,3.0,0.0,0.45,-25.47839,-52.70916999999999
38572,2019/09/10 04:42:00,3.0,0.0,0.45,-25.45978,-52.717909999999996
38573,2019/09/10 04:42:00,3.0,0.0,0.47,-25.45028,-53.02044
38574,2019/09/10 04:42:00,3.0,0.0,0.47,-25.4497,-53.02434
38575,2019/09/10 04:42:00,3.0,0.0,0.47,-25.4487,-53.02124
38576,2019/09/10 04:42:00,3.0,0.0,0.47,-25.445339999999998,-53.02066
38577,2019/09/10 17:40:00,4.0,0.0,1.0,-26.511999999999997,-50.207
38578,2019/09/10 17:40:00,4.0,0.0,1.0,-26.374000000000002,-49.957
38579,2019/09/10 17:40:00,3.0,0.0,1.0,-26.093000000000004,-50.681000000000004
38580,2019/09/10 17:40:00,3.0,0.0,1.0,-26.079,-50.666000000000004
38581,2019/09/10 17:40:00,3.0,0.0,1.0,-26.028000000000002,-50.748000000000005
38582,2019/09/10 17:40:00,3.0,0.0,1.0,-26.023000000000003,-50.727
38583,2019/09/10 17:40:00,4.0,0.14,0.91,-27.901999999999997,-50.856
38584,2019/09/10 17:40:00,4.0,0.02,0.94,-27.89,-50.858999999999995
38585,2019/09/10 17:40:00,4.0,0.0,1.0,-27.44,-51.003
38586,2019/09/10 17:40:00,4.0,0.0,1.0,-27.436999999999998,-50.983000000000004
38587,2019/09/10 17:40:00,4.0,0.0,0.42,-27.268,-50.803999999999995
38588,2019/09/10 17:40:00,4.0,0.0,1.0,-27.235,-50.833999999999996
38589,2019/09/10 17:40:00,4.0,0.01,0.46,-28.296999999999997,-50.705
38590,2019/09/10 17:40:00,4.0,0.01,0.46,-28.296,-50.71
38591,2019/09/10 17:40:00,4.0,0.0,1.0,-25.073,-51.208999999999996
38592,2019/09/10 17:40:00,4.0,0.0,1.0,-25.07,-51.20399999999999
38593,2019/09/10 17:40:00,4.0,0.0,1.0,-25.035999999999998,-50.964
38594,2019/09/10 17:40:00,4.0,0.0,1.0,-25.031999999999996,-50.943000000000005
38595,2019/09/10 17:40:00,4.0,0.0,1.0,-24.996,-51.361000000000004
38596,2019/09/10 17:40:00,4.0,0.0,1.0,-24.991999999999997,-51.348
38597,2019/09/10 17:40:00,4.0,0.0,1.0,-24.991999999999997,-51.341
38598,2019/09/10 17:40:00,4.0,0.0,1.0,-24.921,-51.18600000000001
38599,2019/09/10 17:40:00,4.0,0.02,1.0,-24.886,-51.198
38600,2019/09/10 17:40:00,4.0,0.02,1.0,-24.883000000000003,-51.193000000000005
38601,2019/09/10 17:40:00,3.0,0.0,0.98,-24.866999999999997,-51.042
38602,2019/09/10 17:40:00,4.0,0.0,0.98,-24.864,-51.226000000000006
38603,2019/09/10 17:40:00,4.0,0.0,0.98,-24.862,-51.221000000000004
38604,2019/09/10 17:40:00,4.0,0.0,1.0,-24.859,-51.336999999999996
38605,2019/09/10 17:40:00,4.0,0.0,1.0,-24.846,-51.339
38606,2019/09/10 17:40:00,5.0,0.0,1.0,-24.043000000000003,-51.013999999999996
38607,2019/09/10 17:40:00,3.0,0.0,1.0,-26.581,-51.481
38608,2019/09/10 17:40:00,3.0,0.0,1.0,-26.579,-51.486999999999995
38609,2019/09/10 17:40:00,3.0,0.0,1.0,-26.554000000000002,-51.92
38610,2019/09/10 17:40:00,3.0,0.0,1.0,-26.506999999999998,-51.47
38611,2019/09/10 17:40:00,3.0,0.0,0.38,-26.28,-51.711000000000006
38612,2019/09/10 17:40:00,3.0,0.0,0.38,-26.276,-51.692
38613,2019/09/10 17:40:00,3.0,0.0,0.38,-26.273000000000003,-51.699
38614,2019/09/10 17:40:00,3.0,0.0,1.0,-26.048000000000002,-52.055
38615,2019/09/10 17:40:00,3.0,0.0,1.0,-26.046,-52.068000000000005
38616,2019/09/10 17:40:00,3.0,0.0,1.0,-25.983,-51.34
38617,2019/09/10 17:40:00,3.0,0.0,1.0,-25.979,-51.318999999999996
38618,2019/09/10 17:40:00,3.0,0.0,0.39,-25.844,-51.648999999999994
38619,2019/09/10 17:40:00,3.0,0.0,0.43,-27.125,-52.7
38620,2019/09/10 17:40:00,3.0,0.0,0.43,-27.122,-52.684
38621,2019/09/10 17:40:00,3.0,0.0,0.38,-26.906,-52.193999999999996
38622,2019/09/10 17:40:00,3.0,0.0,1.0,-25.523000000000003,-52.739
38623,2019/09/10 17:40:00,3.0,0.0,1.0,-25.515,-52.68
38624,2019/09/10 17:40:00,3.0,0.0,0.45,-25.434,-52.687
38625,2019/09/10 17:40:00,3.0,0.0,0.43,-25.434,-52.63
38626,2019/09/10 17:40:00,3.0,0.0,0.46,-25.433000000000003,-53.07
38627,2019/09/10 17:40:00,3.0,0.0,0.45,-25.43,-53.055
38628,2019/09/10 17:06:00,3.0,0.01,1.0,-25.54181,-53.125609999999995
38629,2019/09/10 17:06:00,3.0,0.01,1.0,-27.068609999999996,-52.9045
38630,2019/09/10 17:06:00,3.0,0.01,0.12,-27.50962,-53.658919999999995
38631,2019/09/10 17:06:00,3.0,0.01,1.0,-27.199859999999997,-52.987140000000004
38632,2019/09/10 17:06:00,3.0,0.0,0.82,-27.405209999999997,-53.701330000000006
38633,2019/09/10 17:06:00,3.0,0.0,0.82,-27.4046,-53.70208
38634,2019/09/10 17:06:00,3.0,0.0,0.51,-25.50988,-52.9088
38635,2019/09/10 17:06:00,3.0,0.0,0.48,-25.452560000000002,-53.01834
38636,2019/09/10 17:06:00,3.0,0.0,0.47,-25.44644,-53.02336999999999
38637,2019/09/10 17:06:00,3.0,0.01,1.0,-25.54516,-53.12501999999999
38638,2019/09/10 17:06:00,3.0,0.01,1.0,-25.542379999999998,-53.129509999999996
38639,2019/09/10 17:06:00,3.0,0.01,1.0,-25.55185,-53.12384
38640,2019/09/10 17:06:00,3.0,0.01,1.0,-25.54851,-53.124430000000004
38641,2019/09/10 17:06:00,3.0,0.01,1.0,-25.54794,-53.12055
38642,2019/09/10 17:06:00,3.0,0.0,1.0,-26.09035,-52.973290000000006
38643,2019/09/10 17:06:00,3.0,0.0,0.46,-25.55936,-52.789809999999996
38644,2019/09/10 17:06:00,3.0,0.0,1.0,-26.67865,-53.3597
38645,2019/09/10 17:06:00,3.0,0.0,1.0,-25.66229,-53.069030000000005
38646,2019/09/10 17:06:00,4.0,0.0,1.0,-24.868920000000003,-52.442119999999996
38647,2019/09/10 17:06:00,4.0,0.0,1.0,-25.03135,-52.46334
38648,2019/09/10 17:06:00,3.0,0.0,0.47,-25.46755,-52.762130000000006
38649,2019/09/10 17:06:00,3.0,0.0,1.0,-25.449370000000002,-52.8009
38650,2019/09/10 17:06:00,5.0,0.0,1.0,-23.79828,-53.340740000000004
38651,2019/09/10 17:06:00,4.0,0.0,1.0,-24.3833,-52.80367
38652,2019/09/10 17:06:00,4.0,0.0,0.41,-25.24928,-53.03483000000001
38653,2019/09/10 17:06:00,4.0,0.0,1.0,-24.38605,-52.79926999999999
38654,2019/09/10 17:06:00,4.0,0.0,1.0,-24.38663,-52.80307
38655,2019/09/10 17:06:00,4.0,0.0,1.0,-23.86474,-53.2121
38656,2019/09/10 17:06:00,4.0,0.0,1.0,-23.87254,-53.21852
38657,2019/09/10 17:06:00,4.0,0.0,1.0,-23.87588,-53.21793
38658,2019/09/10 17:06:00,4.0,0.0,1.0,-23.86531,-53.2159
38659,2019/09/10 17:06:00,4.0,0.0,1.0,-23.87197,-53.21473
38660,2019/09/10 17:06:00,3.0,0.0,1.0,-25.45213,-52.796459999999996
38661,2019/09/10 17:06:00,3.0,0.0,0.45,-25.32825,-52.68885
38662,2019/09/10 17:06:00,9.0,0.0,1.0,-23.86066,-53.36889
38663,2019/09/10 17:06:00,9.0,0.0,1.0,-23.86123,-53.3727
38664,2019/09/10 17:06:00,3.0,0.0,0.45,-25.32882,-52.6927
38665,2019/09/10 17:06:00,9.0,0.0,1.0,-23.85789,-53.373290000000004
38666,2019/09/10 17:06:00,3.0,0.0,1.0,-25.4527,-52.800309999999996
38667,2019/09/10 17:06:00,4.0,0.0,0.42,-25.289479999999998,-52.6053
38668,2019/09/10 17:06:00,3.0,0.0,0.43,-25.30191,-52.642419999999994
38669,2019/09/10 17:06:00,3.0,0.0,1.0,-25.791539999999998,-52.94643000000001
38670,2019/09/10 17:06:00,3.0,0.0,0.47,-25.46813,-52.76599
38671,2019/09/10 17:06:00,3.0,0.0,1.0,-25.53493,-52.671569999999996
38672,2019/09/10 17:06:00,3.0,0.0,1.0,-25.53217,-52.67604
38673,2019/09/10 17:06:00,3.0,0.0,0.47,-25.47089,-52.761540000000004
38674,2019/09/10 17:06:00,3.0,0.0,0.46,-25.51858,-52.73712
38675,2019/09/10 17:06:00,3.0,0.0,1.0,-25.52192,-52.73652
38676,2019/09/10 17:06:00,3.0,0.0,0.46,-25.522489999999998,-52.740359999999995
38677,2019/09/10 17:06:00,4.0,0.01,0.49,-28.286579999999997,-49.96857
38678,2019/09/10 17:06:00,4.0,0.01,0.52,-28.27913,-49.96586
38679,2019/09/10 17:06:00,4.0,0.95,0.08,-28.59618,-49.14209
38680,2019/09/10 17:06:00,2.0,2.49,0.09,-28.570690000000003,-49.35818
38681,2019/09/10 17:06:00,4.0,0.45,0.65,-28.08088,-49.95131
38682,2019/09/10 17:06:00,4.0,0.45,0.65,-28.07749,-49.95198
38683,2019/09/10 17:06:00,3.0,0.0,0.06,-28.622640000000004,-50.11847
38684,2019/09/10 17:06:00,3.0,0.0,0.06,-28.621979999999997,-50.11442
38685,2019/09/10 17:06:00,2.0,1.78,0.62,-28.1968,-48.98465
38686,2019/09/10 17:06:00,3.0,0.86,0.3,-28.37779,-49.56617
38687,2019/09/10 17:06:00,3.0,0.86,0.32,-28.35189,-49.58025
38688,2019/09/10 17:06:00,3.0,0.0,0.33,-28.340629999999997,-49.72383
38689,2019/09/10 17:06:00,3.0,0.86,0.41,-28.31158,-49.57152
38690,2019/09/10 17:06:00,4.0,0.0,0.98,-24.82412,-49.21883
38691,2019/09/10 17:06:00,4.0,0.0,1.0,-24.763579999999997,-49.17055
38692,2019/09/10 17:06:00,4.0,0.0,1.0,-25.00473,-49.07331
38693,2019/09/10 17:06:00,4.0,0.0,1.0,-25.27017,-49.3076
38694,2019/09/10 17:06:00,4.0,0.0,1.0,-25.26661,-49.3083
38695,2019/09/10 17:06:00,4.0,0.0,1.0,-25.25271,-49.33398
38696,2019/09/10 17:06:00,4.0,0.0,1.0,-25.44691,-49.3909
38697,2019/09/10 17:06:00,4.0,0.0,1.0,-25.443379999999998,-49.39165
38698,2019/09/10 17:06:00,4.0,0.0,1.0,-25.83333,-48.88662
38699,2019/09/10 17:06:00,3.0,0.0,1.0,-25.94245,-49.34447
38700,2019/09/10 17:06:00,3.0,0.0,1.0,-25.997329999999998,-49.39298
38701,2019/09/10 17:06:00,3.0,0.27,0.89,-27.9299,-49.11804
38702,2019/09/10 17:06:00,2.0,0.0,1.0,-27.775890000000004,-49.150259999999996
38703,2019/09/10 17:06:00,4.0,0.0,0.37,-26.95683,-49.651340000000005
38704,2019/09/10 17:06:00,4.0,0.0,1.0,-26.8887,-49.69924
38705,2019/09/10 17:06:00,0.0,8.18,0.75,-28.00775,-49.36479
38706,2019/09/10 17:06:00,4.0,0.0,0.43,-27.087159999999997,-49.73764
38707,2019/09/10 17:06:00,2.0,1.18,1.0,-27.80146,-49.44955
38708,2019/09/10 17:06:00,4.0,0.0,1.0,-27.165359999999996,-49.47412
38709,2019/09/10 17:06:00,3.0,0.0,1.0,-27.76892,-49.32052
38710,2019/09/10 17:06:00,4.0,0.0,0.96,-27.61495,-49.4306
38711,2019/09/10 17:06:00,4.0,0.0,0.96,-27.61334,-49.43019
38712,2019/09/10 17:06:00,4.0,0.0,1.0,-26.79502,-49.33652
38713,2019/09/10 17:06:00,2.0,3.89,0.72,-28.01132,-49.10556
38714,2019/09/10 17:06:00,4.0,0.08,0.72,-28.016509999999997,-49.8593
38715,2019/09/10 17:06:00,4.0,0.0,1.0,-27.22505,-49.04172
38716,2019/09/10 17:06:00,3.0,0.0,1.0,-27.3765,-49.77766
38717,2019/09/10 17:06:00,2.0,0.0,0.24,-27.653259999999996,-49.256409999999995
38718,2019/09/10 17:06:00,2.0,0.0,0.24,-27.65253,-49.252109999999995
38719,2019/09/10 17:06:00,2.0,2.97,1.0,-27.693579999999997,-49.915440000000004
38720,2019/09/10 17:06:00,2.0,2.97,1.0,-27.690440000000002,-49.91561
38721,2019/09/10 17:06:00,4.0,0.0,0.92,-27.5821,-50.10686
38722,2019/09/10 17:06:00,4.0,0.0,0.21,-27.50583,-50.17606
38723,2019/09/10 17:06:00,4.0,0.13,1.0,-27.31258,-50.16961
38724,2019/09/10 17:06:00,4.0,0.02,1.0,-27.03159,-50.5909
38725,2019/09/10 17:06:00,4.0,0.02,0.39,-27.028229999999997,-50.5916
38726,2019/09/10 17:06:00,4.0,0.0,1.0,-26.98422,-50.42731
38727,2019/09/10 17:06:00,4.0,0.0,1.0,-26.96834,-50.60779
38728,2019/09/10 17:06:00,4.0,0.0,1.0,-26.96285,-50.381840000000004
38729,2019/09/10 17:06:00,4.0,0.0,1.0,-26.961540000000003,-50.37379
38730,2019/09/10 17:06:00,4.0,0.0,1.0,-26.91998,-50.14245
38731,2019/09/10 17:06:00,4.0,0.0,1.0,-27.43085,-50.08214
38732,2019/09/10 17:06:00,4.0,0.01,0.65,-28.065209999999997,-50.455
