,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
25313,2019/06/18 15:50:20,0.0,0.0,0.0,-21.358539999999998,-44.282379999999996
25314,2019/06/18 15:50:20,0.0,0.0,0.0,-21.347720000000002,-44.46915
25315,2019/06/18 15:50:20,0.0,0.0,0.0,-19.83411,-40.93186
25316,2019/06/18 15:50:20,0.0,0.0,0.0,-21.35819,-44.278620000000004
25317,2019/06/18 15:50:20,0.0,0.0,0.0,-20.57406,-48.95765
25318,2019/06/18 15:50:20,0.0,0.0,0.0,-20.55929,-48.95178
25319,2019/06/18 15:50:20,0.0,0.0,0.0,-20.647370000000002,-48.93045
25320,2019/06/18 17:29:55,0.0,0.0,0.0,-21.64808,-54.409169999999996
25321,2019/06/18 17:29:55,0.0,0.0,0.0,-27.724859999999996,-51.150209999999994
25322,2019/06/18 17:29:55,0.0,0.0,0.0,-26.23031,-52.445980000000006
25323,2019/06/18 17:29:55,0.0,0.0,0.0,-26.03933,-49.21495
25324,2019/06/18 17:29:55,0.0,0.0,0.0,-21.19632,-50.39322
25325,2019/06/18 17:29:55,0.0,0.0,0.0,-23.74147,-54.57317
25326,2019/06/18 17:29:55,0.0,0.0,0.0,-29.11832,-52.38394
25327,2019/06/18 17:29:55,0.0,0.0,0.0,-29.36947,-52.21801
25328,2019/06/18 17:29:55,0.0,0.0,0.0,-22.69463,-53.05515
25329,2019/06/18 17:29:55,0.0,0.0,0.0,-23.445220000000003,-53.14362
25330,2019/06/18 17:29:55,0.0,0.0,0.0,-29.5144,-52.56952
25331,2019/06/18 17:29:55,0.0,0.0,0.0,-25.017310000000002,-54.03321
25332,2019/06/18 17:29:55,0.0,0.0,0.0,-29.528109999999998,-51.00078
25333,2019/06/18 17:29:55,0.0,0.0,0.0,-27.520909999999997,-49.957770000000004
25334,2019/06/18 17:29:55,0.0,0.0,0.0,-18.82563,-47.977940000000004
25335,2019/06/18 17:29:55,0.0,0.0,0.0,-26.985609999999998,-50.58104
25336,2019/06/18 17:29:55,0.0,0.0,0.0,-22.18473,-54.220040000000004
25337,2019/06/18 17:29:55,0.0,0.0,0.0,-28.046999999999997,-54.8825
25338,2019/06/18 17:29:55,0.0,0.0,0.0,-23.764120000000002,-52.6288
25339,2019/06/18 17:29:55,0.0,0.0,0.0,-27.60254,-50.0309
25340,2019/06/18 17:29:55,0.0,0.0,0.0,-28.12412,-53.5532
25341,2019/06/18 17:29:55,0.0,0.0,0.0,-28.985670000000002,-52.49633000000001
25342,2019/06/18 17:29:55,0.0,0.0,0.0,-21.769379999999998,-50.193690000000004
25343,2019/06/18 17:29:55,0.0,0.0,0.0,-22.67343,-47.76618
25344,2019/06/18 17:29:55,0.0,0.0,0.0,-26.59938,-52.630919999999996
25345,2019/06/18 17:29:55,0.0,0.0,0.0,-29.49367,-51.65367
25346,2019/06/18 17:29:55,0.0,0.0,0.0,-23.60825,-52.699090000000005
25347,2019/06/18 17:29:55,0.0,0.0,0.0,-28.28105,-51.33467
25348,2019/06/18 17:29:55,0.0,0.0,0.0,-29.41443,-53.2909
25349,2019/06/18 17:29:55,0.0,0.0,0.0,-22.70441,-52.817969999999995
25350,2019/06/18 17:29:55,0.0,0.0,0.0,-22.011129999999998,-54.80666
25351,2019/06/18 17:29:55,0.0,0.0,0.0,-23.27215,-51.44342
25352,2019/06/18 17:29:55,0.0,0.0,0.0,-22.05602,-50.20428
25353,2019/06/18 17:29:55,0.0,0.0,0.0,-22.18543,-54.22373
25354,2019/06/18 17:29:55,0.0,0.0,0.0,-26.735,-48.82043
25355,2019/06/18 17:29:55,0.0,0.0,0.0,-27.731740000000002,-54.84531
25356,2019/06/18 17:29:55,0.0,0.0,0.0,-29.143259999999998,-53.09203
25357,2019/06/18 17:29:55,0.0,0.0,0.0,-25.417270000000002,-52.452819999999996
25358,2019/06/18 17:29:55,0.0,0.0,0.0,-21.964129999999997,-50.13427
25359,2019/06/18 17:29:55,0.0,0.0,0.0,-29.513309999999997,-51.47371
25360,2019/06/18 17:29:55,0.0,0.0,0.0,-29.52818,-50.99948
25361,2019/06/18 17:29:55,0.0,0.0,0.0,-23.26272,-53.55183
25362,2019/06/18 17:29:55,0.0,0.0,0.0,-29.525640000000003,-51.643840000000004
25363,2019/06/18 17:29:55,0.0,0.0,0.0,-23.26752,-51.44442
25364,2019/06/18 17:29:55,0.0,0.0,0.0,-29.59324,-51.53965
25365,2019/06/18 17:29:55,0.0,0.0,0.0,-26.73991,-50.23616
25366,2019/06/18 17:29:55,0.0,0.0,0.0,-29.53517,-53.079069999999994
25367,2019/06/18 17:29:55,0.0,0.0,0.0,-22.703529999999997,-52.81352
25368,2019/06/18 17:29:55,0.0,0.0,0.0,-21.77009,-50.19704
25369,2019/06/18 17:29:55,0.0,0.0,0.0,-29.555429999999998,-50.98381
25370,2019/06/18 17:29:55,0.0,0.0,0.0,-29.607590000000002,-53.83521
25371,2019/06/18 17:29:55,0.0,0.0,0.0,-23.57526,-53.296580000000006
25372,2019/06/18 17:29:55,0.0,0.0,0.0,-29.53368,-51.64163
25373,2019/06/18 17:29:55,0.0,0.0,0.0,-25.429679999999998,-53.6644
25374,2019/06/18 17:29:55,0.0,0.0,0.0,-23.75989,-52.62986
25375,2019/06/18 17:29:55,0.0,0.0,0.0,-23.75967,-50.92552
25376,2019/06/18 17:29:55,0.0,0.0,0.0,-22.67701,-53.03238
25377,2019/06/18 17:29:55,0.0,0.0,0.0,-22.012079999999997,-54.811840000000004
25378,2019/06/18 17:29:55,0.0,0.0,0.0,-27.14398,-50.473079999999996
25379,2019/06/18 17:29:55,0.0,0.0,0.0,-29.35159,-54.5879
25380,2019/06/18 17:29:55,0.0,0.0,0.0,-26.738120000000002,-50.23907
25381,2019/06/18 17:29:55,0.0,0.0,0.0,-22.693820000000002,-53.0509
25382,2019/06/18 17:29:55,0.0,0.0,0.0,-21.64986,-54.40948
25383,2019/06/18 17:29:55,0.0,0.0,0.0,-29.35081,-54.58345
25384,2019/06/18 17:29:55,0.0,0.0,0.0,-27.09068,-50.46862
25385,2019/06/18 17:29:55,0.0,0.0,0.0,-23.26985,-51.44644
25386,2019/06/18 17:29:55,0.0,0.0,0.0,-23.31632,-51.63282
25387,2019/06/18 17:29:55,0.0,0.0,0.0,-22.733620000000002,-52.92129
25388,2019/06/18 17:29:55,0.0,0.0,0.0,-22.732789999999998,-52.917080000000006
25389,2019/06/18 17:29:55,0.0,0.0,0.0,-18.82851,-47.979729999999996
25390,2019/06/18 17:29:55,0.0,0.0,0.0,-22.6689,-47.766090000000005
25391,2019/06/19 15:31:25,0.0,0.0,0.0,-8.39325,-35.024570000000004
25392,2019/06/19 15:31:25,0.0,0.0,0.0,-18.58684,-41.02111
25393,2019/06/19 15:31:25,0.0,0.0,0.0,-22.11477,-41.352340000000005
25394,2019/06/19 15:31:25,0.0,0.0,0.0,-18.393179999999997,-40.31862
25395,2019/06/19 15:31:25,0.0,0.0,0.0,-15.3995,-39.01191
25396,2019/06/19 15:31:25,0.0,0.0,0.0,-16.29578,-41.72331
25397,2019/06/19 15:31:25,0.0,0.0,0.0,-15.106779999999999,-41.598279999999995
25398,2019/06/19 15:31:25,0.0,0.0,0.0,-19.63212,-42.0376
25399,2019/06/19 15:31:25,0.0,0.0,0.0,-22.11514,-41.35431
25400,2019/06/19 15:31:25,0.0,0.0,0.0,-20.12454,-41.94542
25401,2019/06/19 15:31:25,0.0,0.0,0.0,-22.07255,-41.21396
25402,2019/06/19 17:10:59,0.0,0.0,0.0,-24.7079,-49.65071
25403,2019/06/19 17:10:59,0.0,0.0,0.0,-20.77996,-45.19337
25404,2019/06/19 17:10:59,0.0,0.0,0.0,-23.77883,-54.53938
25405,2019/06/19 17:10:59,0.0,0.0,0.0,-22.50603,-47.42237
25406,2019/06/19 17:10:59,0.0,0.0,0.0,-21.32816,-49.089459999999995
25407,2019/06/19 17:10:59,0.0,0.0,0.0,-24.173029999999997,-51.17459
25408,2019/06/19 17:10:59,0.0,0.0,0.0,-26.312340000000003,-51.392540000000004
25409,2019/06/19 17:10:59,0.0,0.0,0.0,-24.49152,-51.50476
25410,2019/06/19 17:10:59,0.0,0.0,0.0,-21.386029999999998,-47.349470000000004
25411,2019/06/19 17:10:59,0.0,0.0,0.0,-23.82114,-53.732780000000005
25412,2019/06/19 17:10:59,0.0,0.0,0.0,-22.70712,-43.67648
25413,2019/06/19 17:10:59,0.0,0.0,0.0,-24.81936,-48.47495
25414,2019/06/19 17:10:59,0.0,0.0,0.0,-24.29224,-51.960029999999996
25415,2019/06/19 17:10:59,0.0,0.0,0.0,-21.00433,-40.9199
25416,2019/06/19 17:10:59,0.0,0.0,0.0,-25.7029,-50.65379
25417,2019/06/19 17:10:59,0.0,0.0,0.0,-22.76214,-53.20106
25418,2019/06/19 17:10:59,0.0,0.0,0.0,-22.704320000000003,-43.67776
25419,2019/06/19 17:10:59,0.0,0.0,0.0,-24.7093,-49.65334
25420,2019/06/19 17:10:59,0.0,0.0,0.0,-25.72514,-49.226690000000005
25421,2019/06/19 17:10:59,0.0,0.0,0.0,-21.005229999999997,-40.918440000000004
25422,2019/06/19 17:10:59,0.0,0.0,0.0,-22.683870000000002,-43.652
25423,2019/06/19 17:10:59,0.0,0.0,0.0,-24.17148,-51.16565
25424,2019/06/19 17:10:59,0.0,0.0,0.0,-21.32401,-49.09871
25425,2019/06/19 17:10:59,0.0,0.0,0.0,-19.961270000000003,-44.33712
25426,2019/06/19 17:10:59,0.0,0.0,0.0,-25.831529999999997,-49.26753
25427,2019/06/19 17:10:59,0.0,0.0,0.0,-23.109820000000003,-49.8979
25428,2019/06/19 17:10:59,0.0,0.0,0.0,-22.83126,-53.14872
25429,2019/06/19 17:10:59,0.0,0.0,0.0,-23.11459,-49.90231
25430,2019/06/19 17:10:59,0.0,0.0,0.0,-24.06758,-52.10947
25431,2019/06/19 17:10:59,0.0,0.0,0.0,-22.19876,-48.60191
25432,2019/06/19 17:10:59,0.0,0.0,0.0,-22.227510000000002,-49.79657
25433,2019/06/19 17:10:59,0.0,0.0,0.0,-19.98076,-44.09681
25434,2019/06/19 17:10:59,0.0,0.0,0.0,-23.23473,-52.99686
25435,2019/06/19 17:10:59,0.0,0.0,0.0,-26.31165,-51.3884
25436,2019/06/19 17:10:59,0.0,0.0,0.0,-23.06016,-53.44656
25437,2019/06/19 17:10:59,0.0,0.0,0.0,-23.11971,-49.89867
25438,2019/06/19 17:10:59,0.0,0.0,0.0,-23.36704,-50.50468
25439,2019/06/19 17:10:59,0.0,0.0,0.0,-24.10615,-52.6188
25440,2019/06/19 17:10:59,0.0,0.0,0.0,-26.33062,-51.320029999999996
25441,2019/06/19 17:10:59,0.0,0.0,0.0,-25.400570000000002,-49.68325
25442,2019/06/19 17:10:59,0.0,0.0,0.0,-22.71568,-47.40224
25443,2019/06/19 17:10:59,0.0,0.0,0.0,-27.18972,-48.934059999999995
25444,2019/06/19 17:10:59,0.0,0.0,0.0,-24.8005,-49.59813
25445,2019/06/19 17:10:59,0.0,0.0,0.0,-23.114929999999998,-49.89432
25446,2019/06/19 17:10:59,0.0,0.0,0.0,-22.26277,-53.28193
25447,2019/06/19 17:10:59,0.0,0.0,0.0,-24.69227,-48.86227
25448,2019/06/19 17:10:59,0.0,0.0,0.0,-22.6921,-51.38924
25449,2019/06/19 17:10:59,0.0,0.0,0.0,-24.17579,-51.16935
25450,2019/06/19 17:10:59,0.0,0.0,0.0,-22.913729999999997,-51.47532
25451,2019/06/19 17:10:59,0.0,0.0,0.0,-27.22363,-49.0145
25452,2019/06/19 17:10:59,0.0,0.0,0.0,-24.54534,-49.93332
25453,2019/06/19 17:10:59,0.0,0.0,0.0,-23.11205,-49.900240000000004
25454,2019/06/19 17:10:59,0.0,0.0,0.0,-22.19955,-48.60604
25455,2019/06/19 17:10:59,0.0,0.0,0.0,-21.69741,-47.22215
25456,2019/06/19 17:10:59,0.0,0.0,0.0,-26.30821,-51.38908
25457,2019/06/19 17:10:59,0.0,0.0,0.0,-25.47393,-49.83142
25458,2019/06/19 17:10:59,0.0,0.0,0.0,-24.49065,-51.50385
25459,2019/06/19 17:10:59,0.0,0.0,0.0,-23.742729999999998,-52.77658
25460,2019/06/19 17:10:59,0.0,0.0,0.0,-23.1558,-53.342259999999996
25461,2019/06/19 17:10:59,0.0,0.0,0.0,-23.05956,-53.44275
25462,2019/06/19 17:10:59,0.0,0.0,0.0,-21.06026,-41.17099
25463,2019/06/19 17:10:59,0.0,0.0,0.0,-23.73961,-50.821329999999996
25464,2019/06/19 17:10:59,0.0,0.0,0.0,-23.75234,-50.93526
25465,2019/06/19 17:10:59,0.0,0.0,0.0,-23.11366,-49.89715
25466,2019/06/19 17:10:59,0.0,0.0,0.0,-22.549139999999998,-52.040440000000004
25467,2019/06/19 17:10:59,0.0,0.0,0.0,-22.70897,-54.26471
25468,2019/06/19 17:10:59,0.0,0.0,0.0,-22.77035,-43.733999999999995
25469,2019/06/19 17:10:59,0.0,0.0,0.0,-22.8319,-53.1526
25470,2019/06/19 17:10:59,0.0,0.0,0.0,-21.87677,-41.30849
25471,2019/06/19 17:10:59,0.0,0.0,0.0,-26.241259999999997,-51.51872
25472,2019/06/19 17:10:59,0.0,0.0,0.0,-24.80998,-49.22793
25473,2019/06/19 17:10:59,0.0,0.0,0.0,-23.0437,-49.927620000000005
25474,2019/06/19 17:10:59,0.0,0.0,0.0,-21.326629999999998,-49.08968
25475,2019/06/19 17:10:59,0.0,0.0,0.0,-21.32739,-49.09377
25476,2019/06/19 17:10:59,0.0,0.0,0.0,-23.82306,-53.05838000000001
25477,2019/06/19 17:10:59,0.0,0.0,0.0,-22.22674,-49.79435
25478,2019/06/19 17:10:59,0.0,0.0,0.0,-25.32957,-51.056470000000004
25479,2019/06/19 17:10:59,0.0,0.0,0.0,-23.11841,-49.90149
25480,2019/06/19 17:10:59,0.0,0.0,0.0,-20.2613,-41.44407
25481,2019/06/19 17:10:59,0.0,0.0,0.0,-25.34366,-50.99028
25482,2019/06/19 17:10:59,0.0,0.0,0.0,-21.70208,-47.22143
25483,2019/06/19 17:10:59,0.0,0.0,0.0,-23.24204,-51.65367
25484,2019/06/19 17:10:59,0.0,0.0,0.0,-25.89677,-53.15515
25485,2019/06/19 17:10:59,0.0,0.0,0.0,-25.39965,-49.678259999999995
25486,2019/06/19 17:10:59,0.0,0.0,0.0,-23.115879999999997,-49.89946
25487,2019/06/19 17:10:59,0.0,0.0,0.0,-25.609370000000002,-50.65826
25488,2019/06/19 17:10:59,0.0,0.0,0.0,-24.675810000000002,-51.3321
25489,2019/06/19 17:10:59,0.0,0.0,0.0,-23.75595,-50.93458
25490,2019/06/19 17:10:59,0.0,0.0,0.0,-22.72018,-47.40141
25491,2019/06/19 17:10:59,0.0,0.0,0.0,-25.586660000000002,-49.80857
25492,2019/06/19 17:10:59,0.0,0.0,0.0,-24.54524,-49.93036
25493,2019/06/19 17:10:59,0.0,0.0,0.0,-22.509520000000002,-47.41635
25494,2019/06/19 17:10:59,0.0,0.0,0.0,-23.05621,-53.44336
25495,2019/06/19 17:10:59,0.0,0.0,0.0,-21.32895,-49.093540000000004
25496,2019/06/19 17:10:59,0.0,0.0,0.0,-22.88417,-52.44304
25497,2019/06/20 15:13:55,0.0,0.0,0.0,-14.45575,-39.9277
25498,2019/06/20 15:13:55,0.0,0.0,0.0,-14.68053,-39.12173
25499,2019/06/20 16:52:04,0.0,0.0,0.0,-23.3861,-50.012609999999995
25500,2019/06/20 16:52:04,0.0,0.0,0.0,-28.59978,-54.018840000000004
25501,2019/06/20 16:52:04,0.0,0.0,0.0,-21.66761,-45.2197
25502,2019/06/20 16:52:04,0.0,0.0,0.0,-20.25049,-50.913740000000004
25503,2019/06/20 16:52:04,0.0,0.0,0.0,-23.37049,-52.08871
25504,2019/06/20 16:52:04,0.0,0.0,0.0,-22.35745,-48.71604
25505,2019/06/20 16:52:04,0.0,0.0,0.0,-18.46219,-50.3957
25506,2019/06/20 16:52:04,0.0,0.0,0.0,-26.7106,-52.02126
25507,2019/06/20 16:52:04,0.0,0.0,0.0,-20.48285,-45.36537
25508,2019/06/20 16:52:04,0.0,0.0,0.0,-22.875220000000002,-51.21461
25509,2019/06/20 16:52:04,0.0,0.0,0.0,-25.94061,-51.47659
25510,2019/06/20 16:52:04,0.0,0.0,0.0,-19.54901,-42.68939
25511,2019/06/20 16:52:04,0.0,0.0,0.0,-22.87859,-51.214040000000004
25512,2019/06/20 16:52:04,0.0,0.0,0.0,-20.00695,-49.32945
25513,2019/06/20 16:52:04,0.0,0.0,0.0,-16.35274,-39.448809999999995
25514,2019/06/20 16:52:04,0.0,0.0,0.0,-24.40956,-51.81013
25515,2019/06/20 16:52:04,0.0,0.0,0.0,-23.310570000000002,-46.14391
25516,2019/06/20 16:52:04,0.0,0.0,0.0,-23.90194,-52.647369999999995
25517,2019/06/20 16:52:04,0.0,0.0,0.0,-25.51575,-51.28022
25518,2019/06/20 16:52:04,0.0,0.0,0.0,-26.75869,-52.11122
25519,2019/06/20 16:52:04,0.0,0.0,0.0,-14.63119,-40.86387
25520,2019/06/20 16:52:04,0.0,0.0,0.0,-24.72941,-49.45448
25521,2019/06/20 16:52:04,0.0,0.0,0.0,-21.26746,-44.14897
25522,2019/06/20 16:52:04,0.0,0.0,0.0,-18.59734,-42.589859999999994
25523,2019/06/20 16:52:04,0.0,0.0,0.0,-27.549840000000003,-49.928909999999995
25524,2019/06/20 16:52:04,0.0,0.0,0.0,-14.63211,-40.8684
25525,2019/06/20 16:52:04,0.0,0.0,0.0,-20.549960000000002,-43.97853
25526,2019/06/20 16:52:04,0.0,0.0,0.0,-25.51861,-51.27547
25527,2019/06/20 16:52:04,0.0,0.0,0.0,-23.842979999999997,-50.67698
25528,2019/06/20 16:52:04,0.0,0.0,0.0,-27.55927,-50.19103
25529,2019/06/20 16:52:04,0.0,0.0,0.0,-26.25843,-51.45616
25530,2019/06/20 16:52:04,0.0,0.0,0.0,-22.73874,-42.776990000000005
25531,2019/06/20 16:52:04,0.0,0.0,0.0,-22.12246,-50.42205
25532,2019/06/20 16:52:04,0.0,0.0,0.0,-21.527639999999998,-41.293240000000004
25533,2019/06/20 16:52:04,0.0,0.0,0.0,-26.01849,-48.98624
25534,2019/06/20 16:52:04,0.0,0.0,0.0,-27.0816,-50.24814
25535,2019/06/20 16:52:04,0.0,0.0,0.0,-21.4548,-41.19112
25536,2019/06/20 16:52:04,0.0,0.0,0.0,-27.259829999999997,-50.42068
25537,2019/06/20 16:52:04,0.0,0.0,0.0,-26.9407,-51.65939
25538,2019/06/20 16:52:04,0.0,0.0,0.0,-21.523970000000002,-41.30056
25539,2019/06/20 16:52:04,0.0,0.0,0.0,-20.00479,-43.741170000000004
25540,2019/06/20 16:52:04,0.0,0.0,0.0,-18.9986,-40.30283
25541,2019/06/20 16:52:04,0.0,0.0,0.0,-18.99778,-40.40566
25542,2019/06/20 16:52:04,0.0,0.0,0.0,-23.89838,-52.647969999999994
25543,2019/06/20 16:52:04,0.0,0.0,0.0,-21.1356,-48.90829
25544,2019/06/20 16:52:04,0.0,0.0,0.0,-25.03783,-49.296640000000004
25545,2019/06/20 16:52:04,0.0,0.0,0.0,-26.37943,-51.933690000000006
25546,2019/06/20 16:52:04,0.0,0.0,0.0,-21.95251,-43.40377
25547,2019/06/20 16:52:04,0.0,0.0,0.0,-23.57077,-51.04363
25548,2019/06/20 16:52:04,0.0,0.0,0.0,-26.1814,-52.954390000000004
25549,2019/06/20 16:52:04,0.0,0.0,0.0,-26.83516,-51.0855
25550,2019/06/20 16:52:04,0.0,0.0,0.0,-23.629579999999997,-51.80938
25551,2019/06/20 16:52:04,0.0,0.0,0.0,-23.88787,-51.81606
25552,2019/06/20 16:52:04,0.0,0.0,0.0,-23.21786,-49.59522
25553,2019/06/20 16:52:04,0.0,0.0,0.0,-22.90561,-46.560190000000006
25554,2019/06/20 16:52:04,0.0,0.0,0.0,-25.515179999999997,-51.276070000000004
25555,2019/06/20 16:52:04,0.0,0.0,0.0,-21.2996,-46.764509999999994
25556,2019/06/20 16:52:04,0.0,0.0,0.0,-27.045640000000002,-50.838359999999994
25557,2019/06/20 16:52:04,0.0,0.0,0.0,-15.98507,-42.18555
25558,2019/06/20 16:52:04,0.0,0.0,0.0,-22.23994,-43.71215
25559,2019/06/20 16:52:04,0.0,0.0,0.0,-25.01285,-49.739
25560,2019/06/20 16:52:04,0.0,0.0,0.0,-18.59519,-42.59257
25561,2019/06/20 16:52:04,0.0,0.0,0.0,-23.30694,-46.144659999999995
25562,2019/06/20 16:52:04,0.0,0.0,0.0,-23.88441,-51.8166
25563,2019/06/20 16:52:04,0.0,0.0,0.0,-19.8492,-44.6039
25564,2019/06/20 16:52:04,0.0,0.0,0.0,-20.004189999999998,-49.33379
25565,2019/06/20 16:52:04,0.0,0.0,0.0,-25.17291,-51.16843
25566,2019/06/20 16:52:04,0.0,0.0,0.0,-25.21517,-51.80818
25567,2019/06/20 16:52:04,0.0,0.0,0.0,-25.45393,-51.336290000000005
25568,2019/06/20 16:52:04,0.0,0.0,0.0,-21.522679999999998,-41.29446
25569,2019/06/20 16:52:04,0.0,0.0,0.0,-23.1668,-51.81989
25570,2019/06/20 16:52:04,0.0,0.0,0.0,-27.13203,-52.060829999999996
25571,2019/06/20 16:52:04,0.0,0.0,0.0,-20.00083,-49.33437
25572,2019/06/20 16:52:04,0.0,0.0,0.0,-23.726370000000003,-51.3794
25573,2019/06/20 16:52:04,0.0,0.0,0.0,-21.16077,-49.480959999999996
25574,2019/06/20 16:52:04,0.0,0.0,0.0,-21.64218,-49.73912
25575,2019/06/20 16:52:04,0.0,0.0,0.0,-26.30508,-51.44952
25576,2019/06/20 16:52:04,0.0,0.0,0.0,-27.501179999999998,-50.35092
25577,2019/06/20 16:52:04,0.0,0.0,0.0,-24.76758,-51.66834
25578,2019/06/20 16:52:04,0.0,0.0,0.0,-22.34768,-45.86067
25579,2019/06/20 16:52:04,0.0,0.0,0.0,-23.10022,-46.913000000000004
25580,2019/06/20 16:52:04,0.0,0.0,0.0,-24.01002,-48.814370000000004
25581,2019/06/20 16:52:04,0.0,0.0,0.0,-23.099520000000002,-46.90984
25582,2019/06/20 16:52:04,0.0,0.0,0.0,-21.102220000000003,-43.734970000000004
25583,2019/06/20 16:52:04,0.0,0.0,0.0,-22.1197,-50.42635
25584,2019/06/20 16:52:04,0.0,0.0,0.0,-23.7618,-51.90605
25585,2019/06/20 16:52:04,0.0,0.0,0.0,-20.567970000000003,-44.67067
25586,2019/06/20 16:52:04,0.0,0.0,0.0,-23.10761,-53.20073000000001
25587,2019/06/20 16:52:04,0.0,0.0,0.0,-14.72499,-39.513259999999995
25588,2019/06/20 16:52:04,0.0,0.0,0.0,-20.64019,-42.276340000000005
25589,2019/06/20 16:52:04,0.0,0.0,0.0,-22.144920000000003,-51.26404
25590,2019/06/20 16:52:04,0.0,0.0,0.0,-26.83103,-49.68848
25591,2019/06/20 16:52:04,0.0,0.0,0.0,-20.70605,-51.15237
25592,2019/06/20 16:52:04,0.0,0.0,0.0,-23.75339,-54.57756
25593,2019/06/20 16:52:04,0.0,0.0,0.0,-24.17407,-51.164320000000004
25594,2019/06/20 16:52:04,0.0,0.0,0.0,-23.52234,-47.15468
25595,2019/06/20 16:52:04,0.0,0.0,0.0,-25.892770000000002,-51.411159999999995
25596,2019/06/20 16:52:04,0.0,0.0,0.0,-26.1391,-51.29544
25597,2019/06/20 16:52:04,0.0,0.0,0.0,-21.23496,-50.42689
25598,2019/06/20 16:52:04,0.0,0.0,0.0,-25.7136,-51.192890000000006
25599,2019/06/20 16:52:04,0.0,0.0,0.0,-26.37885,-51.92926
25600,2019/06/20 16:52:04,0.0,0.0,0.0,-26.37588,-51.93427
25601,2019/06/20 16:52:04,0.0,0.0,0.0,-22.74991,-47.37012
25602,2019/06/20 16:52:04,0.0,0.0,0.0,-20.7066,-51.15609
25603,2019/06/20 16:52:04,0.0,0.0,0.0,-21.15744,-49.48155
25604,2019/06/20 16:52:04,0.0,0.0,0.0,-15.4506,-40.549659999999996
25605,2019/06/20 16:52:04,0.0,0.0,0.0,-19.96049,-44.341029999999996
25606,2019/06/20 16:52:04,0.0,0.0,0.0,-24.802020000000002,-49.59732
25607,2019/06/20 16:52:04,0.0,0.0,0.0,-20.0036,-49.330040000000004
25608,2019/06/20 16:52:04,0.0,0.0,0.0,-18.43414,-49.203759999999996
25609,2019/06/20 16:52:04,0.0,0.0,0.0,-20.77293,-51.65703
25610,2019/06/20 16:52:04,0.0,0.0,0.0,-21.0244,-40.901740000000004
25611,2019/06/20 16:52:04,0.0,0.0,0.0,-23.758689999999998,-51.8947
25612,2019/06/20 16:52:04,0.0,0.0,0.0,-25.1728,-51.16908
25613,2019/06/20 16:52:04,0.0,0.0,0.0,-23.763820000000003,-51.90656
25614,2019/06/20 16:52:04,0.0,0.0,0.0,-22.12301,-50.42579
25615,2019/06/20 16:52:04,0.0,0.0,0.0,-22.83034,-42.7349
25616,2019/06/20 16:52:04,0.0,0.0,0.0,-22.383670000000002,-43.121359999999996
25617,2019/06/20 16:52:04,0.0,0.0,0.0,-21.10626,-48.94107
25618,2019/06/20 16:52:04,0.0,0.0,0.0,-25.51918,-51.27964
25619,2019/06/20 16:52:04,0.0,0.0,0.0,-23.434260000000002,-47.235490000000006
25620,2019/06/21 16:33:09,0.0,0.0,0.0,-28.095670000000002,-49.131190000000004
25621,2019/06/21 16:33:09,0.0,0.0,0.0,-23.74405,-52.771269999999994
25622,2019/06/21 16:33:09,0.0,0.0,0.0,-23.73933,-52.771969999999996
25623,2019/06/21 16:33:09,0.0,0.0,0.0,-22.46481,-46.11984
25624,2019/06/21 16:33:09,0.0,0.0,0.0,-18.66285,-49.90343
25625,2019/06/21 16:33:09,0.0,0.0,0.0,-22.85305,-42.50837
25626,2019/06/21 16:33:09,0.0,0.0,0.0,-19.67748,-40.27564
25627,2019/06/21 16:33:09,0.0,0.0,0.0,-18.81255,-42.11997
25628,2019/06/21 16:33:09,0.0,0.0,0.0,-20.23775,-49.996970000000005
25629,2019/06/21 16:33:09,0.0,0.0,0.0,-19.04341,-40.381890000000006
25630,2019/06/21 16:33:09,0.0,0.0,0.0,-20.234579999999998,-50.00237
25631,2019/06/21 16:33:09,0.0,0.0,0.0,-23.67459,-50.00913
25632,2019/06/21 16:33:09,0.0,0.0,0.0,-22.915129999999998,-54.607890000000005
25633,2019/06/21 16:33:09,0.0,0.0,0.0,-18.673379999999998,-49.89721
25634,2019/06/21 16:33:09,0.0,0.0,0.0,-18.98571,-40.70867
25635,2019/06/21 16:33:09,0.0,0.0,0.0,-18.65483,-49.89995
25636,2019/06/21 16:33:09,0.0,0.0,0.0,-21.543029999999998,-42.2989
25637,2019/06/21 16:33:09,0.0,0.0,0.0,-23.19105,-46.678979999999996
25638,2019/06/21 16:33:09,0.0,0.0,0.0,-18.80882,-42.1206
25639,2019/06/21 16:33:09,0.0,0.0,0.0,-16.846239999999998,-40.917770000000004
25640,2019/06/21 16:33:09,0.0,0.0,0.0,-20.23584,-50.01207
25641,2019/06/21 16:33:09,0.0,0.0,0.0,-27.05477,-51.1812
25642,2019/06/21 16:33:09,0.0,0.0,0.0,-18.928810000000002,-39.92735
25643,2019/06/21 16:33:09,0.0,0.0,0.0,-23.19548,-51.75826
25644,2019/06/21 16:33:09,0.0,0.0,0.0,-18.80508,-42.12124
25645,2019/06/21 16:33:09,0.0,0.0,0.0,-23.67858,-50.00867
25646,2019/06/21 16:33:09,0.0,0.0,0.0,-18.66656,-49.90287
25647,2019/06/21 16:33:09,0.0,0.0,0.0,-18.818920000000002,-39.94591
