,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
18177,2018/04/04 17:20:00,0.0,0.38,1.0,-20.276,-51.27
18178,2018/04/04 17:20:00,0.0,0.28,1.0,-19.363,-50.739
18179,2018/04/04 18:33:03,0.0,0.0,0.25,-22.93,-52.78
18180,2018/04/04 18:48:03,0.0,0.0,0.25,-22.93,-52.78
18181,2018/04/04 19:03:03,0.0,0.0,0.25,-22.93,-52.78
18182,2018/04/04 19:33:03,0.0,0.0,0.25,-22.93,-52.78
18183,2018/04/04 19:33:04,0.0,0.0,1.0,-22.8,-51.42
18184,2018/04/04 19:48:03,0.0,0.0,0.25,-22.93,-52.78
18185,2018/04/04 19:48:14,0.0,0.0,1.0,-21.21,-49.4
18186,2018/04/04 20:03:00,0.0,0.0,1.0,-23.48,-52.83
18187,2018/04/04 20:03:00,0.0,0.0,0.1,-23.5,-52.8
18188,2018/04/04 20:03:00,0.0,0.0,0.11,-23.5,-52.82
18189,2018/04/04 20:03:03,0.0,0.0,0.25,-22.93,-52.78
18190,2018/04/04 20:03:04,0.0,0.0,1.0,-22.84,-51.75
18191,2018/04/04 20:03:14,0.0,0.0,1.0,-21.21,-49.4
18192,2018/04/04 20:18:03,0.0,0.0,0.25,-22.93,-52.78
18193,2018/04/04 20:33:03,0.0,0.0,0.25,-22.93,-52.78
18194,2018/04/04 21:02:59,0.0,0.0,0.11,-23.66,-52.81
18195,2018/04/04 21:02:59,0.0,0.0,1.0,-23.66,-52.83
18196,2018/04/04 21:02:59,0.0,0.0,1.0,-23.64,-52.84
18197,2018/04/04 21:03:03,0.0,0.0,0.25,-22.93,-52.78
18198,2018/04/04 21:18:04,0.0,0.0,1.0,-22.79,-51.8
18199,2018/04/04 22:03:05,0.0,0.0,1.0,-22.73,-52.69
18200,2018/04/04 22:03:05,0.0,0.0,1.0,-22.71,-52.67
18201,2018/04/04 22:03:14,0.0,0.0,1.0,-21.25,-48.66
18202,2018/04/04 22:18:14,0.0,0.0,1.0,-21.25,-48.68
18203,2018/04/04 22:18:14,0.0,0.0,1.0,-21.25,-48.66
18204,2018/04/04 22:33:14,0.0,0.0,1.0,-21.25,-48.68
18205,2018/04/04 22:33:14,0.0,0.0,1.0,-21.25,-48.66
18206,2018/04/04 23:03:14,0.0,0.0,1.0,-21.25,-48.68
18207,2018/04/04 05:06:00,0.0,0.0,0.53,-23.07753,-53.16499
18208,2018/04/04 05:06:00,0.0,0.0,0.53,-23.081879999999998,-53.16556
18209,2018/04/04 05:06:00,0.0,0.0,0.53,-23.082420000000003,-53.161
18210,2018/04/04 05:06:00,0.0,0.0,1.0,-21.25328,-49.400059999999996
18211,2018/04/04 05:06:00,0.0,0.0,1.0,-21.25871,-49.4006
18212,2018/04/04 05:06:00,0.0,0.0,1.0,-21.66435,-49.40274
18213,2018/04/04 17:36:00,0.0,0.0,0.25,-22.94055,-52.78754
18214,2018/04/04 17:36:00,0.0,0.0,1.0,-23.11626,-52.298359999999995
18215,2018/04/04 17:36:00,0.0,0.0,1.0,-23.44449,-52.69506
18216,2018/04/04 17:36:00,0.0,0.0,1.0,-23.44874,-52.69405
18217,2018/04/04 17:36:00,0.0,0.0,1.0,-20.88159,-50.492979999999996
18218,2018/04/04 17:36:00,0.0,0.0,0.87,-22.61563,-54.94432
18219,2018/04/04 17:36:00,0.0,0.0,0.49,-22.79966,-54.18969
18220,2018/04/04 17:36:00,0.0,0.0,0.49,-22.80361,-54.188869999999994
18221,2018/04/04 17:36:00,0.0,0.0,0.48,-22.80462,-54.1943
18222,2018/04/04 17:36:00,0.0,0.0,0.46,-21.85125,-54.2105
18223,2018/04/04 17:36:00,0.0,0.0,0.47,-21.85525,-54.209630000000004
18224,2018/04/04 17:36:00,0.0,0.0,0.46,-21.85595,-54.21341999999999
18225,2018/04/04 17:36:00,0.0,0.0,0.47,-21.85925,-54.208769999999994
18226,2018/04/04 17:36:00,0.0,0.0,0.46,-21.85995,-54.212559999999996
18227,2018/04/04 17:36:00,0.0,0.0,1.0,-23.445339999999998,-52.69934
18228,2018/04/04 17:36:00,0.0,0.0,1.0,-22.72344,-52.37897
18229,2018/04/04 17:36:00,0.0,0.0,0.16,-22.72513,-52.38118
18230,2018/04/04 17:36:00,0.0,0.0,0.25,-22.932029999999997,-52.78963
18231,2018/04/04 17:36:00,0.0,0.0,0.25,-22.9363,-52.78861
18232,2018/04/04 17:36:00,0.0,0.0,0.1,-22.93715,-52.7929
18233,2018/04/04 23:49:50,0.0,0.0,1.0,-21.289633,-48.600193
18234,2018/04/04 23:49:50,0.0,0.0,1.0,-21.294481,-48.620899
18235,2018/04/04 23:49:52,0.0,0.0,1.0,-21.199671,-48.652412
18236,2018/04/04 23:49:52,0.0,0.0,1.0,-21.204493,-48.673041999999995
18237,2018/04/04 19:25:27,0.0,0.0,0.11,-22.945068,-52.812725
18238,2018/04/04 19:25:27,0.0,0.0,1.0,-22.946410999999998,-52.822437
18239,2018/04/04 19:25:46,0.0,0.0,1.0,-21.229319,-49.42046
18240,2018/04/04 19:25:46,0.0,0.0,1.0,-21.230583,-49.428253000000005
18241,2018/04/04 19:18:03,0.0,0.0,0.25,-22.93,-52.78
18242,2018/04/04 19:25:26,0.0,0.0,0.11,-22.95476,-52.810478
18243,2018/04/04 15:54:00,0.0,0.15,0.0,-18.65784,-39.83639
18244,2018/04/04 15:54:00,0.0,0.15,0.0,-18.6585,-39.84169
18245,2018/04/04 15:54:00,0.0,0.0,0.59,-17.73591,-39.3305
18246,2018/04/04 15:54:00,0.0,0.0,0.04,-17.77936,-39.8547
18247,2018/04/04 19:18:45,0.0,0.0,0.75,-16.24,-42.25
18248,2018/04/04 12:50:00,0.0,0.0,1.0,-11.353,-37.303000000000004
18249,2018/04/04 22:19:25,0.0,0.0,1.0,-10.02,-36.21
18250,2018/04/04 22:19:25,0.0,0.0,1.0,-10.02,-36.18
18251,2018/04/04 00:07:45,0.0,0.0,1.0,-10.09,-36.25
18252,2018/04/04 00:07:45,0.0,0.0,1.0,-10.06,-36.24
18253,2018/04/04 15:54:00,0.0,0.52,1.0,-12.82932,-38.89239
18254,2018/04/04 15:54:00,0.0,0.3,1.0,-13.634960000000001,-38.99777
18255,2018/04/04 15:54:00,0.0,0.0,1.0,-12.4389,-38.49301
18256,2018/04/04 15:54:00,0.0,0.0,1.0,-12.00194,-38.0658
18257,2018/04/04 15:54:00,0.0,0.0,1.0,-12.00248,-38.06949
18258,2018/04/04 15:54:00,0.0,0.0,1.0,-12.03021,-37.85455
18259,2018/04/04 15:54:00,0.0,0.0,1.0,-12.03074,-37.8582
18260,2018/04/04 15:54:00,0.0,0.0,1.0,-11.27838,-37.372440000000005
18261,2018/04/04 15:54:00,0.0,0.0,1.0,-10.092239999999999,-37.07965
18262,2018/04/04 15:54:00,0.0,0.0,1.0,-10.17371,-37.14614
18263,2018/04/04 15:54:00,0.0,0.0,0.83,-10.138710000000001,-36.16413
18264,2018/04/04 15:54:00,0.0,0.0,1.0,-10.4333,-36.546490000000006
18265,2018/04/04 15:54:00,0.0,0.0,1.0,-10.56608,-36.687059999999995
18266,2018/04/04 15:54:00,0.0,0.0,1.0,-10.56662,-36.69057
18267,2018/04/04 15:54:00,0.0,0.0,1.0,-9.64832,-36.12287
18268,2018/04/04 15:54:00,0.0,0.03,0.27,-8.07344,-34.97676
18269,2018/04/04 15:54:00,0.0,0.08,0.37,-8.39132,-35.025659999999995
18270,2018/04/04 15:54:00,0.0,0.0,1.0,-8.63667,-36.24237
18271,2018/04/04 15:54:00,0.0,0.0,1.0,-8.637210000000001,-36.245940000000004
18272,2018/04/04 15:54:00,0.0,0.1,1.0,-9.05015,-35.50656
18273,2018/04/04 15:54:00,0.0,0.1,1.0,-9.053560000000001,-35.50605
18274,2018/04/04 15:54:00,0.0,0.1,1.0,-9.05414,-35.50977
18275,2018/04/04 15:54:00,0.0,0.0,1.0,-9.05524,-35.49438
18276,2018/04/04 15:54:00,0.0,0.0,1.0,-9.31513,-36.1986
18277,2018/04/04 03:18:00,0.0,0.08,0.37,-8.39332,-35.02675
18278,2018/04/04 03:18:00,0.0,0.08,0.37,-8.39177,-35.02418
18279,2018/04/04 03:24:00,0.0,0.85,1.0,-12.72691,-38.48021
18280,2018/04/04 03:24:00,0.0,0.85,1.0,-12.78143,-38.49815
18281,2018/04/05 13:40:00,0.0,0.0,0.46,-24.164,-50.233000000000004
18282,2018/04/05 20:18:32,0.0,0.8,0.03,-18.5,-39.96
18283,2018/04/05 04:48:00,0.0,0.0,1.0,-21.937839999999998,-49.789590000000004
18284,2018/04/05 04:48:00,0.0,0.0,1.0,-21.66483,-49.40712
18285,2018/04/05 13:40:00,0.0,0.0,0.14,-22.943,-52.795
18286,2018/04/05 13:40:00,0.0,0.0,0.33,-22.935,-52.783
18287,2018/04/05 13:40:00,0.0,0.0,0.14,-22.934,-52.793
18288,2018/04/05 13:40:00,0.0,0.0,1.0,-21.037,-49.607
18289,2018/04/05 16:25:00,0.0,0.0,1.0,-11.015999999999998,-37.634
18290,2018/04/05 20:19:24,0.0,0.3,0.79,-10.04,-36.18
18291,2018/04/05 22:04:24,0.0,0.3,0.79,-10.06,-36.15
18292,2018/04/05 00:07:30,0.0,0.1,1.0,-10.0755,-36.2575
18293,2018/04/05 00:07:30,0.0,0.1,1.0,-10.0738,-36.250099
18294,2018/04/05 17:12:00,0.0,0.0,0.07,-26.07909,-52.810959999999994
18295,2018/04/05 17:12:00,0.0,0.0,0.31,-26.011999999999997,-49.220620000000004
18296,2018/04/05 17:12:00,0.0,0.0,0.31,-26.00822,-49.2215
18297,2018/04/05 17:12:00,0.0,0.0,0.06,-25.5602,-49.27956
18298,2018/04/05 17:12:00,0.0,0.0,0.18,-26.928729999999998,-49.77316
18299,2018/04/05 17:12:00,0.0,0.0,0.19,-26.7535,-49.49173
18300,2018/04/05 17:12:00,0.0,0.0,0.61,-24.87637,-49.304390000000005
18301,2018/04/05 17:12:00,0.0,0.0,0.61,-24.87535,-49.29898
18302,2018/04/05 17:12:00,0.0,0.0,0.29,-24.80084,-49.45949
18303,2018/04/05 17:12:00,0.0,0.0,0.24,-26.13701,-50.2074
18304,2018/04/05 17:12:00,0.0,0.0,0.16,-27.163420000000002,-51.2352
18305,2018/04/05 17:12:00,0.0,0.0,0.02,-27.08527,-51.05536
18306,2018/04/05 17:12:00,0.0,0.0,0.44,-23.79056,-51.35325
18307,2018/04/05 17:12:00,0.0,0.0,0.68,-24.98622,-51.05258
18308,2018/04/05 17:12:00,0.0,0.0,0.68,-24.98268,-51.05327
18309,2018/04/05 17:12:00,0.0,0.0,0.68,-24.9819,-51.0488
18310,2018/04/05 17:12:00,0.0,0.0,0.59,-24.859920000000002,-51.86506
18311,2018/04/05 17:12:00,0.0,0.0,0.29,-24.81747,-50.950520000000004
18312,2018/04/05 17:12:00,0.0,0.0,0.29,-24.81389,-50.95111
18313,2018/04/05 17:12:00,0.0,0.0,0.04,-26.17541,-51.913109999999996
18314,2018/04/05 17:12:00,0.0,0.0,0.07,-26.08244,-52.81031
18315,2018/04/05 17:12:00,0.0,0.0,0.01,-25.75098,-53.24869
18316,2018/04/05 17:12:00,0.0,0.0,0.14,-25.69574,-52.74746999999999
18317,2018/04/05 17:12:00,0.0,0.0,0.06,-25.691370000000003,-52.89298
18318,2018/04/05 17:12:00,0.0,0.0,0.06,-25.690279999999998,-52.8933
18319,2018/04/05 17:12:00,0.0,0.0,0.0,-27.240470000000002,-53.065419999999996
18320,2018/04/05 17:12:00,0.0,0.0,0.48,-23.76304,-54.577580000000005
18321,2018/04/05 17:12:00,0.0,0.0,0.48,-23.76247,-54.57379
18322,2018/04/05 17:12:00,0.0,0.0,0.48,-23.759710000000002,-54.57816999999999
18323,2018/04/05 23:33:16,0.0,0.0,1.0,-20.86,-48.68
18324,2018/04/05 18:00:00,0.0,0.0,1.0,-23.266,-52.714
18325,2018/04/05 00:18:05,0.0,0.0,1.0,-22.73,-52.69
18326,2018/04/05 00:18:05,0.0,0.0,1.0,-22.71,-52.7
18327,2018/04/05 00:33:14,0.0,0.0,1.0,-21.33,-48.64
18328,2018/04/05 00:48:13,0.0,0.0,1.0,-21.33,-48.64
18329,2018/04/05 00:48:13,0.0,0.0,1.0,-21.33,-48.61
18330,2018/04/05 01:03:13,0.0,0.0,1.0,-21.33,-48.64
18331,2018/04/05 21:33:00,0.0,0.0,1.0,-23.52,-52.66
18332,2018/04/05 21:33:00,0.0,0.0,1.0,-23.52,-52.68
18333,2018/04/05 21:33:04,0.0,0.0,1.0,-22.86,-51.84
18334,2018/04/05 22:03:04,0.0,0.0,1.0,-22.86,-51.84
18335,2018/04/05 22:18:04,0.0,0.0,1.0,-22.73,-52.67
18336,2018/04/05 22:18:04,0.0,0.0,1.0,-22.71,-52.7
18337,2018/04/05 22:18:04,0.0,0.0,1.0,-22.71,-52.67
18338,2018/04/05 22:18:04,0.0,0.0,1.0,-22.73,-52.69
18339,2018/04/05 22:33:14,0.0,0.0,1.0,-21.21,-49.4
18340,2018/04/05 22:48:14,0.0,0.0,1.0,-21.21,-49.4
18341,2018/04/05 23:18:16,0.0,0.0,1.0,-20.86,-48.68
18342,2018/04/05 00:05:03,0.0,0.0,1.0,-21.3412,-48.574501
18343,2018/04/05 00:05:03,0.0,0.0,1.0,-21.3316,-48.576
18344,2018/04/05 04:48:00,0.0,0.0,1.0,-21.53866,-49.745670000000004
18345,2018/04/05 04:48:00,0.0,0.0,1.0,-21.53474,-49.74508
18346,2018/04/05 04:48:00,0.0,0.0,1.0,-21.34068,-48.63404
18347,2018/04/05 04:48:00,0.0,0.0,1.0,-21.24492,-48.679629999999996
18348,2018/04/05 04:48:00,0.0,0.0,1.0,-21.2159,-49.40984
18349,2018/04/05 04:48:00,0.0,0.0,1.0,-21.247220000000002,-50.30397
18350,2018/04/05 04:48:00,0.0,0.0,1.0,-23.45037,-52.91959
18351,2018/04/05 04:48:00,0.0,0.0,1.0,-23.44978,-52.92369
18352,2018/04/05 04:48:00,0.0,0.0,1.0,-23.44691,-52.91904
18353,2018/04/05 04:48:00,0.0,0.0,1.0,-23.44633,-52.92311
18354,2018/04/05 04:48:00,0.0,0.0,1.0,-23.04559,-52.83181
18355,2018/04/05 04:48:00,0.0,0.0,0.14,-22.93674,-52.790780000000005
18356,2018/04/05 04:48:00,0.0,0.0,0.14,-22.93616,-52.794819999999994
18357,2018/04/05 04:48:00,0.0,0.0,0.14,-22.93328,-52.79022
18358,2018/04/05 04:48:00,0.0,0.0,0.14,-22.93271,-52.79425
18359,2018/04/05 17:12:00,0.0,0.0,1.0,-22.87677,-51.7618
18360,2018/04/05 17:12:00,0.0,0.0,0.33,-22.93872,-52.7898
18361,2018/04/05 17:12:00,0.0,0.0,0.14,-22.93596,-52.7944
18362,2018/04/05 17:12:00,0.0,0.0,0.14,-22.93532,-52.790459999999996
18363,2018/04/05 17:12:00,0.0,0.0,0.14,-22.932560000000002,-52.79505
18364,2018/04/05 17:12:00,0.0,0.0,0.14,-22.93192,-52.79111999999999
18365,2018/04/05 17:12:00,0.0,0.0,1.0,-22.721829999999997,-52.280120000000004
18366,2018/04/05 17:12:00,0.0,0.0,1.0,-23.09004,-55.18108
18367,2018/04/05 17:12:00,0.0,0.0,0.75,-22.585060000000002,-54.98952
18368,2018/04/05 17:18:00,0.0,0.0,1.0,-20.27186,-51.25399
18369,2018/04/05 17:18:00,0.0,0.0,1.0,-20.27269,-51.25871
18370,2018/04/05 17:18:00,0.0,0.0,1.0,-20.275579999999998,-51.25323
18371,2018/04/05 17:18:00,0.0,0.0,1.0,-20.2764,-51.25797
18372,2018/04/05 17:18:00,0.0,0.0,1.0,-20.28094,-51.26192
18373,2018/04/05 17:18:00,0.0,0.0,1.0,-20.32825,-50.26256
18374,2018/04/05 17:18:00,0.0,0.0,1.0,-20.33217,-50.261720000000004
18375,2018/04/05 17:18:00,0.0,0.0,1.0,-20.73238,-48.85374
18376,2018/04/05 21:48:34,0.0,0.0,1.0,-22.901314000000003,-51.873852
18377,2018/04/05 21:48:34,0.0,0.0,1.0,-22.90288,-51.887615000000004
18378,2018/04/05 21:48:52,0.0,0.0,1.0,-21.565762,-49.757217
18379,2018/04/05 21:48:52,0.0,0.0,1.0,-21.567039,-49.767029
18380,2018/04/05 21:48:55,0.0,0.0,1.0,-21.177108999999998,-48.666340000000005
18381,2018/04/05 21:48:55,0.0,0.0,1.0,-21.178288000000002,-48.674923
18382,2018/04/05 21:48:24,0.0,0.0,1.0,-23.564579000000002,-52.711475
18383,2018/04/05 23:38:12,0.0,0.0,1.0,-21.302969,-48.595238
18384,2018/04/05 23:38:12,0.0,0.0,1.0,-21.293385,-48.59819
18385,2018/04/05 23:38:12,0.0,0.0,1.0,-21.513475,-49.733574
18386,2018/04/05 23:38:12,0.0,0.0,1.0,-21.501435999999998,-49.724827000000005
18387,2018/04/05 23:38:12,0.0,0.0,1.0,-21.503857,-49.736453999999995
18388,2018/04/05 23:38:16,0.0,0.0,1.0,-21.195257,-49.384861
18389,2018/04/05 23:38:16,0.0,0.0,1.0,-21.19784,-49.397133000000004
18390,2018/04/05 23:38:20,0.0,0.0,1.0,-20.837713,-48.665287
18391,2018/04/05 23:38:20,0.0,0.0,1.0,-20.840657999999998,-48.678974
18392,2018/04/05 23:38:20,0.0,0.0,1.0,-20.828127,-48.668221
18393,2018/04/05 23:38:20,0.0,0.0,1.0,-20.831072,-48.681908
18394,2018/04/05 21:48:08,0.0,0.0,1.0,-22.04,-53.82
18395,2018/04/05 21:48:33,0.0,0.0,1.0,-22.909557,-51.858158
18396,2018/04/05 21:48:33,0.0,0.0,1.0,-22.911120999999998,-51.871899
18397,2018/04/05 21:48:33,0.0,0.0,1.0,-22.912689,-51.885661999999996
18398,2018/04/05 21:48:34,0.0,0.0,1.0,-22.899748000000002,-51.860115
18399,2018/04/05 16:25:00,0.0,0.05,0.02,-17.95,-40.32
18400,2018/04/05 16:25:00,0.0,0.0,0.04,-17.893,-39.79
18401,2018/04/05 16:25:00,0.0,0.0,0.12,-17.538,-39.814
18402,2018/04/05 16:25:00,0.0,0.0,1.0,-15.669,-40.64
18403,2018/04/05 16:25:00,0.0,0.0,0.32,-15.479000000000001,-40.53
18404,2018/04/05 16:25:00,0.0,0.05,0.61,-15.255,-41.028
18405,2018/04/05 19:48:32,0.0,0.8,0.03,-18.5,-39.96
18406,2018/04/05 20:03:32,0.0,0.8,0.03,-18.5,-39.96
18407,2018/04/05 17:12:00,0.0,0.0,0.75,-23.06345,-47.44587
18408,2018/04/05 17:12:00,0.0,0.0,0.75,-23.05901,-47.44678
18409,2018/04/05 17:12:00,0.0,0.0,0.75,-22.64689,-47.632659999999994
18410,2018/04/05 17:18:00,0.0,3.28,0.04,-17.75473,-42.410990000000005
18411,2018/04/05 15:36:00,0.0,0.05,0.43,-15.24796,-41.027590000000004
18412,2018/04/05 15:36:00,0.0,0.05,0.43,-15.24632,-41.02803
18413,2018/04/05 15:36:00,0.0,0.05,0.61,-15.25191,-41.02726
18414,2018/04/05 15:36:00,0.0,0.0,0.53,-15.354820000000002,-40.54083
18415,2018/04/05 15:36:00,0.0,0.0,1.0,-15.634889999999999,-40.80518
18416,2018/04/05 15:36:00,0.0,0.32,1.0,-15.07102,-40.5942
18417,2018/04/05 15:36:00,0.0,0.0,0.39,-12.61331,-39.25053
18418,2018/04/05 15:36:00,0.0,0.0,0.39,-12.61464,-39.253040000000006
18419,2018/04/05 15:36:00,0.0,0.0,1.0,-11.5321,-37.65403
18420,2018/04/05 15:36:00,0.0,0.0,1.0,-11.532639999999999,-37.65801
18421,2018/04/05 15:36:00,0.0,0.0,1.0,-11.533710000000001,-37.6659
18422,2018/04/05 15:36:00,0.0,0.0,0.59,-11.69263,-37.57335
18423,2018/04/05 15:36:00,0.0,0.0,1.0,-11.714939999999999,-37.87437
18424,2018/04/05 15:36:00,0.0,0.0,1.0,-11.97668,-37.80242
18425,2018/04/05 15:36:00,0.0,0.0,1.0,-12.00624,-37.81585
18426,2018/04/05 15:36:00,0.0,0.0,1.0,-10.00173,-37.038779999999996
18427,2018/04/05 15:36:00,0.0,0.22,1.0,-10.25101,-36.31035
18428,2018/04/05 03:00:00,0.0,35.23,0.0,-8.3914,-35.02523
18429,2018/04/05 03:00:00,0.0,35.23,0.0,-8.39081,-35.02847
18430,2018/04/05 15:36:00,0.0,5.7,0.45,-8.18935,-35.13989
18431,2018/04/05 15:36:00,0.0,1.55,0.91,-8.24279,-35.43639
18432,2018/04/05 15:36:00,0.0,1.72,0.23,-8.486130000000001,-35.7082
18433,2018/04/05 15:36:00,0.0,13.42,0.72,-9.3726,-35.67263
18434,2018/04/06 16:54:00,0.0,0.0,0.21,-26.836309999999997,-51.39071
18435,2018/04/06 16:54:00,0.0,0.0,0.09,-23.746370000000002,-51.89878
18436,2018/04/06 15:18:00,0.0,0.0,0.03,-17.86455,-39.33985
18437,2018/04/06 17:05:00,0.0,0.0,0.77,-24.998,-49.345
18438,2018/04/06 17:05:00,0.0,0.0,0.56,-23.752,-51.906000000000006
18439,2018/04/06 17:05:00,0.0,0.0,0.05,-23.866999999999997,-46.909
18440,2018/04/06 16:54:00,0.0,0.0,0.05,-23.86795,-46.90674
18441,2018/04/06 01:50:00,0.0,0.0,1.0,-21.331999999999997,-48.608999999999995
18442,2018/04/06 01:50:00,0.0,0.0,1.0,-20.976999999999997,-49.875
18443,2018/04/06 17:05:00,0.0,0.0,0.94,-21.763,-47.351000000000006
18444,2018/04/06 16:54:00,0.0,0.0,0.27,-21.57921,-46.27151
18445,2018/04/06 16:54:00,0.0,0.0,0.27,-21.58004,-46.27616
18446,2018/04/06 16:54:00,0.0,0.0,1.0,-21.76292,-47.348890000000004
18447,2018/04/06 17:00:00,0.0,0.0,0.53,-13.64272,-39.58174
18448,2018/04/06 17:00:00,0.0,0.0,0.53,-13.642529999999999,-39.58103
18449,2018/04/06 15:18:00,0.0,0.0,1.0,-10.52545,-37.14423
18450,2018/04/06 04:30:00,0.0,0.0,0.39,-27.225509999999996,-50.61209
18451,2018/04/06 04:30:00,0.0,0.0,0.39,-27.22885,-50.61273
18452,2018/04/06 04:30:00,0.0,0.0,0.2,-27.56976,-48.66144
18453,2018/04/06 04:30:00,0.0,0.0,0.2,-27.570009999999996,-48.65943
18454,2018/04/06 04:30:00,0.0,0.0,0.91,-23.75665,-55.40741
18455,2018/04/06 04:30:00,0.0,0.0,0.11,-25.98636,-52.765
18456,2018/04/06 04:30:00,0.0,0.0,0.61,-25.19249,-49.3258
18457,2018/04/06 16:54:00,0.0,0.0,0.21,-26.87749,-49.33651
18458,2018/04/06 16:54:00,0.0,0.0,0.03,-27.01114,-52.21775
18459,2018/04/06 16:54:00,0.0,0.0,0.03,-27.01173,-52.22238
18460,2018/04/06 16:54:00,0.0,0.0,0.03,-27.01538,-52.2219
18461,2018/04/06 16:54:00,0.0,0.0,0.04,-27.05922,-53.27097
18462,2018/04/06 16:54:00,0.0,0.0,0.04,-29.55555,-51.625170000000004
18463,2018/04/06 16:54:00,0.0,0.0,0.09,-23.74694,-51.90297
18464,2018/04/06 16:54:00,0.0,0.0,0.56,-23.771739999999998,-51.42828
18465,2018/04/06 16:54:00,0.0,0.0,0.56,-23.7727,-51.42719
18466,2018/04/06 16:54:00,0.0,0.0,0.52,-24.16121,-51.17617
18467,2018/04/06 16:54:00,0.0,0.0,0.35,-24.753429999999998,-49.41972
18468,2018/04/06 16:54:00,0.0,0.0,0.77,-24.99146,-49.34933
18469,2018/04/06 16:54:00,0.0,0.0,0.05,-25.21721,-51.29953
18470,2018/04/06 16:54:00,0.0,0.0,0.05,-25.218339999999998,-52.18600000000001
18471,2018/04/06 16:54:00,0.0,0.0,0.9,-25.80102,-51.23305
18472,2018/04/06 16:54:00,0.0,0.0,0.33,-26.02913,-51.870290000000004
18473,2018/04/06 16:54:00,0.0,0.0,0.02,-26.577270000000002,-52.738980000000005
18474,2018/04/06 01:50:00,0.0,0.0,1.0,-20.875,-48.688
18475,2018/04/06 01:50:00,0.0,0.0,1.0,-20.865,-48.68899999999999
18476,2018/04/06 17:05:00,0.0,0.0,1.0,-21.219,-49.413000000000004
18477,2018/04/06 17:05:00,0.0,0.0,1.0,-21.218000000000004,-49.403
18478,2018/04/06 17:05:00,0.0,0.0,0.15,-18.504,-50.608999999999995
18479,2018/04/06 04:55:00,0.0,0.0,1.0,-21.535999999999998,-49.742
18480,2018/04/06 04:55:00,0.0,0.0,1.0,-20.973000000000003,-49.872
18481,2018/04/06 04:55:00,0.0,0.0,0.13,-22.124000000000002,-53.69
18482,2018/04/06 04:55:00,0.0,0.0,1.0,-22.122,-53.7
18483,2018/04/06 00:03:16,0.0,0.0,1.0,-20.86,-48.68
18484,2018/04/06 00:18:16,0.0,0.0,1.0,-20.86,-48.68
18485,2018/04/06 00:33:16,0.0,0.0,1.0,-20.86,-48.68
18486,2018/04/06 00:48:00,0.0,0.0,1.0,-23.45,-52.9
18487,2018/04/06 01:03:10,0.0,0.0,1.0,-21.91,-50.91
18488,2018/04/06 02:03:10,0.0,0.0,1.0,-21.91,-50.84
18489,2018/04/06 02:03:10,0.0,0.0,1.0,-21.93,-50.84
18490,2018/04/06 02:03:10,0.0,0.0,1.0,-21.93,-50.86
18491,2018/04/06 02:03:10,0.0,0.0,1.0,-21.91,-50.87
18492,2018/04/06 21:48:02,0.0,0.0,0.75,-23.07,-53.18
18493,2018/04/06 21:48:02,0.0,0.0,0.74,-23.07,-53.16
18494,2018/04/06 21:48:07,0.0,0.0,0.12,-22.24,-54.03
18495,2018/04/06 21:48:07,0.0,0.0,0.13,-22.26,-54.02
18496,2018/04/06 22:03:07,0.0,0.0,0.13,-22.26,-54.02
18497,2018/04/06 22:03:07,0.0,0.0,0.12,-22.24,-54.03
18498,2018/04/06 22:18:07,0.0,0.0,0.13,-22.26,-54.02
18499,2018/04/06 22:18:07,0.0,0.0,0.12,-22.24,-54.03
18500,2018/04/06 22:32:59,0.0,0.0,1.0,-23.66,-52.29
18501,2018/04/06 22:33:30,0.0,0.0,0.58,-18.56,-49.16
18502,2018/04/06 22:33:30,0.0,0.0,0.58,-18.57,-49.14
18503,2018/04/06 01:24:48,0.0,0.0,1.0,-20.865801,-48.675598
18504,2018/04/06 01:24:41,0.0,0.0,1.0,-21.533701,-49.733501000000004
18505,2018/04/06 01:24:26,0.0,0.0,0.81,-23.5923,-54.308201000000004
18506,2018/04/06 01:24:26,0.0,0.0,0.81,-23.593901000000002,-54.315701000000004
18507,2018/04/06 04:24:00,0.0,0.0,1.0,-21.111929999999997,-48.666540000000005
18508,2018/04/06 04:24:00,0.0,0.0,1.0,-20.97636,-49.87423
18509,2018/04/06 04:24:00,0.0,0.0,1.0,-20.979689999999998,-49.874829999999996
18510,2018/04/06 04:24:00,0.0,0.0,1.0,-20.9791,-49.87855
18511,2018/04/06 04:24:00,0.0,0.0,1.0,-20.86674,-48.68801
18512,2018/04/06 04:24:00,0.0,0.0,1.0,-20.869510000000002,-48.69236
18513,2018/04/06 04:24:00,0.0,0.0,1.0,-20.870079999999998,-48.688590000000005
18514,2018/04/06 04:30:00,0.0,0.0,1.0,-21.21515,-49.40478
18515,2018/04/06 04:30:00,0.0,0.0,1.0,-21.2179,-49.409079999999996
18516,2018/04/06 04:30:00,0.0,0.0,1.0,-21.21848,-49.405359999999995
18517,2018/04/06 04:30:00,0.0,0.0,1.0,-21.329620000000002,-48.6091
18518,2018/04/06 04:30:00,0.0,0.0,1.0,-21.330189999999998,-48.605309999999996
18519,2018/04/06 04:30:00,0.0,0.0,1.0,-21.53379,-49.74667
18520,2018/04/06 04:30:00,0.0,0.0,1.0,-21.534370000000003,-49.74295
