,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
234658,2019/06/05 15:48:00,17.0,0.0,1.0,-11.24966,-42.14676
234659,2019/06/05 15:54:00,17.0,0.0,1.0,-7.3047,-43.537690000000005
234660,2019/06/05 15:54:00,17.0,0.0,1.0,-7.04361,-43.3722
234661,2019/06/05 15:54:00,17.0,0.0,1.0,-7.0389,-43.372820000000004
234662,2019/06/19 16:30:00,31.0,0.0,1.0,-7.2291300000000005,-43.346940000000004
234663,2019/06/19 16:30:00,31.0,0.0,1.0,-7.22625,-43.35131
234664,2019/06/19 16:30:00,31.0,0.0,1.0,-7.22565,-43.34748
234665,2019/06/19 16:30:00,31.0,0.0,1.0,-7.22277,-43.351859999999995
234666,2019/06/19 16:30:00,5.0,0.0,,-5.04935,-37.66608
234667,2019/06/19 16:30:00,5.0,0.0,,-4.653230000000001,-37.550340000000006
234668,2019/06/19 16:24:00,32.0,0.0,1.0,-14.60754,-41.73079
234669,2019/06/19 16:30:00,31.0,0.0,1.0,-7.04551,-42.93378
234670,2019/06/19 16:30:00,27.0,0.0,1.0,-7.20304,-43.087920000000004
234671,2019/06/19 16:30:00,32.0,0.0,1.0,-7.1505399999999995,-42.8433
234672,2019/06/19 16:30:00,32.0,0.0,1.0,-7.14762,-42.84791
234673,2019/06/19 16:30:00,33.0,0.0,1.0,-7.1322600000000005,-43.39758
234674,2019/06/19 16:30:00,33.0,0.0,1.0,-7.12668,-43.31565
234675,2019/06/19 16:24:00,32.0,0.0,1.0,-14.77457,-43.91329
234676,2019/06/20 00:44:28,34.0,0.0,1.0,-9.53,-40.35
234677,2019/06/20 00:44:28,34.0,0.0,1.0,-9.53,-40.32
234678,2019/06/20 00:44:28,34.0,0.0,1.0,-9.55,-40.35
234679,2019/06/20 00:44:28,34.0,0.0,1.0,-9.55,-40.3
234680,2019/06/20 01:34:27,34.0,0.0,1.0,-9.53,-40.35
234681,2019/06/20 01:34:27,34.0,0.0,1.0,-9.53,-40.32
234682,2019/06/20 01:34:27,34.0,0.0,1.0,-9.55,-40.3
234683,2019/06/20 01:34:27,34.0,0.0,1.0,-9.57,-40.32
234684,2019/06/20 01:44:27,34.0,0.0,1.0,-9.53,-40.32
234685,2019/06/20 01:44:27,34.0,0.0,1.0,-9.55,-40.35
234686,2019/06/20 01:44:27,34.0,0.0,1.0,-9.55,-40.32
234687,2019/06/20 02:04:27,34.0,0.0,1.0,-9.55,-40.32
234690,2019/06/20 01:00:00,34.0,0.0,1.0,-9.554,-40.332
234691,2019/06/20 01:00:00,34.0,0.0,1.0,-9.545,-40.345
234692,2019/06/20 01:00:00,34.0,0.0,1.0,-9.543,-40.333
234693,2019/06/20 04:05:00,34.0,0.0,1.0,-9.501,-40.328
234694,2019/06/20 03:36:00,34.0,0.0,1.0,-9.50129,-40.33081
234695,2019/06/20 03:30:00,3.0,0.0,,-3.85512,-38.60666
234802,2019/06/20 13:25:00,32.0,0.0,1.0,-6.822,-43.16
234803,2019/06/20 13:25:00,32.0,0.0,1.0,-6.821000000000001,-43.17100000000001
234804,2019/06/20 13:25:00,8.0,0.0,,-3.0239999999999996,-40.333
234811,2019/06/20 16:20:00,32.0,0.0,1.0,-7.379,-43.601000000000006
234812,2019/06/20 16:20:00,32.0,0.0,1.0,-7.2379999999999995,-43.468
234813,2019/06/20 16:20:00,28.0,0.0,1.0,-7.205,-42.94
234814,2019/06/20 16:20:00,33.0,0.0,1.0,-7.117000000000001,-43.486000000000004
234827,2019/06/20 16:12:00,34.0,0.0,1.0,-9.95147,-37.572109999999995
234828,2019/06/20 16:12:00,39.0,0.0,1.0,-9.00212,-37.30161
234829,2019/06/20 16:12:00,42.0,0.0,1.0,-8.74363,-38.857040000000005
234830,2019/06/20 16:12:00,31.0,0.0,1.0,-7.696389999999999,-37.32383
234831,2019/06/20 16:12:00,32.0,0.0,1.0,-6.71012,-42.84968
234832,2019/06/20 16:12:00,32.0,0.0,1.0,-6.69309,-42.82929
234833,2019/06/20 16:12:00,32.0,0.0,1.0,-6.692539999999999,-42.82558
234834,2019/06/20 16:12:00,2.0,0.0,0.89,-6.08186,-38.18565
234835,2019/06/20 16:12:00,7.0,0.0,0.95,-5.72959,-37.89369
234836,2019/06/20 16:12:00,3.0,0.0,,-5.39392,-38.595859999999995
234837,2019/06/20 22:04:05,34.0,0.0,1.0,-13.09,-41.41
234838,2019/06/20 22:04:05,34.0,0.0,1.0,-13.1,-41.4
234839,2019/06/20 22:14:05,34.0,0.0,1.0,-13.09,-41.41
234840,2019/06/20 22:14:05,34.0,0.0,1.0,-13.1,-41.4
234877,2019/06/20 22:34:05,34.0,0.0,1.0,-13.09,-41.41
234878,2019/06/20 22:34:05,34.0,0.0,1.0,-13.1,-41.43
234879,2019/06/20 22:34:05,34.0,0.0,1.0,-13.1,-41.4
234880,2019/06/20 22:44:05,34.0,0.0,1.0,-13.09,-41.41
234881,2019/06/20 22:44:05,34.0,0.0,1.0,-13.1,-41.4
234882,2019/06/20 22:32:59,34.0,0.0,1.0,-13.097949,-41.440773
234883,2019/06/20 22:32:59,34.0,0.0,1.0,-13.10287,-41.465508
234884,2019/06/20 22:32:59,34.0,0.0,1.0,-13.088355,-41.443481
234885,2019/06/20 22:32:59,34.0,0.0,1.0,-13.093274000000001,-41.468216
234886,2019/06/20 23:04:04,34.0,0.0,1.0,-13.09,-41.41
234887,2019/06/20 23:04:04,34.0,0.0,1.0,-13.1,-41.4
234888,2019/06/20 23:14:04,34.0,0.0,1.0,-13.09,-41.41
234889,2019/06/20 23:14:04,34.0,0.0,1.0,-13.1,-41.4
234890,2019/06/20 23:34:05,34.0,0.0,1.0,-13.09,-41.41
234891,2019/06/20 23:34:05,34.0,0.0,1.0,-13.1,-41.4
234892,2019/06/21 00:04:05,35.0,0.0,1.0,-13.1,-41.4
234893,2019/06/21 01:45:00,35.0,0.0,1.0,-13.097000000000001,-41.418
234894,2019/06/20 23:18:46,34.0,0.0,1.0,-13.107379000000002,-41.452271
234895,2019/06/20 23:18:46,34.0,0.0,1.0,-13.108791,-41.461979
234896,2019/06/20 23:18:46,34.0,0.0,1.0,-13.097674000000001,-41.454426
234897,2019/06/20 23:18:46,34.0,0.0,1.0,-13.099088,-41.46413
234898,2019/06/20 23:18:46,34.0,0.0,1.0,-13.100502,-41.47385
234899,2019/06/20 23:19:42,34.0,0.0,1.0,-9.590519,-40.362076
234902,2019/06/21 03:12:00,7.0,0.0,,-4.98727,-38.99965
234903,2019/06/21 03:12:00,7.0,0.0,,-4.9814300000000005,-38.9987
234904,2019/06/21 03:12:00,35.0,0.0,1.0,-9.45862,-40.32901
234905,2019/06/21 03:12:00,35.0,0.0,1.0,-9.45531,-40.32561
234906,2019/06/21 03:12:00,35.0,0.0,1.0,-9.45451,-40.32991
234907,2019/06/21 03:12:00,35.0,0.0,1.0,-9.452739999999999,-40.327909999999996
234908,2019/06/21 03:18:00,35.0,0.0,1.0,-13.10581,-41.42494
234909,2019/06/21 03:18:00,35.0,0.0,1.0,-13.102739999999999,-41.42374
234910,2019/06/21 03:18:00,35.0,0.0,1.0,-13.10184,-41.428290000000004
234911,2019/06/21 03:18:00,35.0,0.0,1.0,-13.10091,-41.41888
234912,2019/06/21 03:18:00,35.0,0.0,1.0,-13.099969999999999,-41.42344
234917,2019/06/21 17:34:05,35.0,0.0,1.0,-12.99,-41.55
234918,2019/06/21 17:34:05,35.0,0.0,1.0,-13.0,-41.55
234919,2019/06/21 15:48:00,13.0,0.0,1.0,-10.18356,-38.46006
234920,2019/06/21 15:48:00,8.0,0.0,1.0,-9.38149,-37.337990000000005
234921,2019/06/21 15:48:00,8.0,0.0,1.0,-9.37071,-37.335879999999996
234922,2019/06/21 15:48:00,8.0,0.0,1.0,-9.31201,-37.00713
234923,2019/06/21 15:48:00,32.0,0.0,1.0,-8.76177,-37.74389
234924,2019/06/21 15:48:00,8.0,0.0,1.0,-8.63923,-36.815709999999996
234925,2019/06/21 15:48:00,5.0,0.0,0.89,-7.23538,-37.06239
234926,2019/06/21 15:54:00,3.0,0.0,0.85,-6.453469999999999,-38.739470000000004
234927,2019/06/21 15:54:00,8.0,0.0,,-5.19233,-37.98615
234928,2019/06/21 15:54:00,8.0,0.0,,-5.1889400000000006,-37.98665
234929,2019/06/21 15:54:00,8.0,0.0,,-5.16558,-37.85417
234930,2019/06/21 15:54:00,7.0,0.0,,-5.12701,-37.59793
234931,2019/06/21 15:54:00,7.0,0.0,,-4.94064,-38.002559999999995
234932,2019/06/21 15:54:00,23.0,0.0,,-4.30834,-40.52936
234933,2019/06/21 15:54:00,22.0,0.0,,-4.23011,-42.382290000000005
234934,2019/06/21 15:48:00,13.0,0.0,1.0,-10.179960000000001,-38.460609999999996
234935,2019/06/21 15:54:00,7.0,0.0,,-3.16573,-39.57085
234936,2019/06/21 15:48:00,34.0,0.0,1.0,-14.4727,-43.36642
234937,2019/06/21 15:48:00,35.0,0.0,1.0,-13.327570000000001,-41.00428
234938,2019/06/21 15:48:00,34.0,0.0,1.0,-13.216470000000001,-43.060970000000005
234939,2019/06/21 15:48:00,34.0,0.0,1.0,-13.21296,-43.063520000000004
234940,2019/06/21 15:48:00,34.0,0.0,1.0,-13.211429999999998,-43.06155
234942,2019/06/21 21:44:04,35.0,0.0,1.0,-13.1,-41.4
234943,2019/06/21 22:10:00,8.0,0.0,,-4.967897,-37.914970000000004
234955,2019/06/22 03:50:00,36.0,0.0,1.0,-9.502,-40.319
234956,2019/06/22 04:36:00,36.0,0.0,1.0,-9.50666,-40.32451
234957,2019/06/22 04:36:00,36.0,0.0,1.0,-9.50107,-40.32373
234958,2019/06/22 04:36:00,36.0,0.0,1.0,-9.500580000000001,-40.32747
234959,2019/06/22 04:36:00,14.0,4.64,1.0,-9.26685,-41.03103
234960,2019/06/22 04:36:00,34.0,0.0,1.0,-7.404719999999999,-43.25002
235213,2019/06/22 13:15:00,5.0,0.0,,-5.125,-38.223
235214,2019/06/22 13:15:00,5.0,0.0,,-5.114,-38.221
235215,2019/06/22 13:15:00,8.0,0.01,,-5.012,-37.55
235216,2019/06/22 13:15:00,8.0,0.01,,-5.011,-37.558
235217,2019/06/22 13:15:00,8.0,0.01,,-5.01,-37.564
235218,2019/06/22 13:15:00,28.0,0.36,,-4.151,-40.946
235219,2019/06/22 13:15:00,35.0,0.0,1.0,-13.068,-42.583
235220,2019/06/22 13:15:00,9.0,0.0,1.0,-9.446,-36.974000000000004
235221,2019/06/22 13:15:00,30.0,0.0,1.0,-7.249,-42.986000000000004
235222,2019/06/22 13:15:00,34.0,0.0,1.0,-7.0889999999999995,-43.196000000000005
235223,2019/06/22 13:15:00,29.0,0.0,,-5.202999999999999,-40.679
235224,2019/06/22 13:15:00,29.0,0.0,,-5.202000000000001,-40.689
235226,2019/06/22 16:05:00,9.0,0.0,1.0,-9.447000000000001,-36.977
235227,2019/06/22 16:05:00,5.0,0.0,0.94,-7.186,-37.635999999999996
235228,2019/06/22 16:10:00,29.0,0.0,,-5.209,-40.691
235229,2019/06/22 15:30:00,9.0,0.0,1.0,-9.44413,-36.97395
235230,2019/06/22 15:30:00,5.0,0.0,0.98,-7.03706,-36.70234
235231,2019/06/22 15:30:00,5.0,0.0,1.0,-6.514819999999999,-35.33166
235232,2019/06/22 15:30:00,5.0,0.0,1.0,-6.51106,-35.332190000000004
235233,2019/06/22 15:30:00,29.0,0.0,,-5.20476,-40.69089
235234,2019/06/22 15:30:00,29.0,0.0,,-5.20429,-40.68766
235235,2019/06/22 15:30:00,29.0,0.0,,-5.20383,-40.68445
235236,2019/06/22 15:30:00,29.0,0.0,,-5.20316,-40.68932
235237,2019/06/22 15:30:00,29.0,0.0,,-5.20271,-40.68609
235238,2019/06/22 17:12:00,34.0,0.0,1.0,-7.230410000000001,-43.44507
235239,2019/06/22 17:12:00,30.0,0.0,1.0,-7.18717,-42.936659999999996
235240,2019/06/22 17:12:00,30.0,0.0,1.0,-7.18388,-42.94099
235242,2019/06/23 00:22:14,35.0,0.0,1.0,-7.3893,-43.225899
235276,2019/06/23 04:18:00,35.0,0.0,1.0,-7.3913899999999995,-43.22967
235309,2019/06/23 16:54:00,37.0,0.0,1.0,-8.1185,-42.95434
235310,2019/06/23 16:54:00,35.0,0.0,1.0,-7.3904,-43.60717
235653,2019/06/25 01:04:28,39.0,0.0,1.0,-9.59,-40.34
235654,2019/06/25 01:04:28,39.0,0.0,1.0,-9.59,-40.31
235660,2019/06/25 01:20:00,33.0,0.0,1.0,-9.618,-40.597
235661,2019/06/25 01:20:00,25.0,0.0,1.0,-9.607999999999999,-40.344
235662,2019/06/25 01:20:00,25.0,0.0,1.0,-9.607000000000001,-40.335
235666,2019/06/25 03:42:00,39.0,0.03,1.0,-9.45525,-40.32298
235667,2019/06/25 03:42:00,38.0,0.0,1.0,-13.414520000000001,-42.25692
235668,2019/06/25 03:42:00,38.0,0.0,1.0,-13.41041,-42.25618
235721,2019/06/25 13:45:00,37.0,0.0,1.0,-7.05,-43.383
235722,2019/06/25 13:45:00,39.0,0.0,1.0,-7.047000000000001,-43.406000000000006
235793,2019/06/25 16:18:00,8.0,0.0,1.0,-6.695010000000001,-36.85751
235794,2019/06/25 16:18:00,8.0,0.0,1.0,-6.6947399999999995,-36.85738
235795,2019/06/25 16:18:00,8.0,0.0,1.0,-6.69078,-36.85817
235796,2019/06/25 16:18:00,16.0,0.0,1.0,-9.24468,-40.91409
235797,2019/06/25 16:18:00,38.0,0.0,1.0,-9.00333,-42.38671
235798,2019/06/25 16:18:00,7.0,0.0,0.9,-7.63784,-38.11593
235799,2019/06/25 16:18:00,9.0,0.0,0.95,-7.23445,-37.065020000000004
235800,2019/06/25 16:18:00,9.0,0.0,0.95,-7.23384,-37.06129
235801,2019/06/25 16:18:00,9.0,0.0,1.0,-7.21315,-35.69494
235802,2019/06/25 16:18:00,37.0,0.0,1.0,-7.032830000000001,-42.93695
235803,2019/06/25 16:18:00,12.0,0.0,1.0,-6.94505,-37.09516
235804,2019/06/25 16:18:00,26.0,0.0,1.0,-6.613239999999999,-42.2653
235805,2019/06/25 16:18:00,11.0,0.0,0.61,-5.67218,-35.324729999999995
235806,2019/06/25 16:18:00,26.0,0.0,,-5.34069,-42.69085
235807,2019/06/25 16:18:00,11.0,0.0,,-5.12616,-37.34505
235808,2019/06/25 16:18:00,12.0,0.0,,-5.10248,-37.871320000000004
235809,2019/06/25 16:18:00,11.0,0.0,,-5.04663,-38.14492
235810,2019/06/25 16:18:00,11.0,0.0,,-4.93936,-38.22759
235811,2019/06/25 16:18:00,11.0,0.0,,-4.72494,-37.74429
235812,2019/06/25 16:18:00,23.0,0.0,,-4.16719,-42.19682
235813,2019/06/25 16:18:00,2.0,0.86,,-3.87414,-41.01413
236567,2019/06/26 04:34:28,35.0,0.0,1.0,-9.38,-40.32
236568,2019/06/26 04:34:28,35.0,0.0,1.0,-9.4,-40.32
236569,2019/06/26 05:14:28,35.0,0.0,1.0,-9.38,-40.32
236570,2019/06/26 03:25:00,35.0,0.0,1.0,-9.369,-40.313
247287,2019/06/01 04:30:00,14.0,0.0,1.0,-15.884360000000001,-43.90894
247288,2019/06/01 04:30:00,14.0,0.0,1.0,-15.883820000000002,-43.913140000000006
247289,2019/06/01 04:30:00,14.0,0.0,1.0,-15.8795,-43.912620000000004
247290,2019/06/01 17:06:00,14.0,0.0,1.0,-15.498079999999998,-44.41239
247291,2019/06/01 17:06:00,14.0,0.0,1.0,-15.305779999999999,-43.28281
247292,2019/06/01 01:24:27,15.0,0.0,1.0,-9.59,-40.36
247293,2019/06/01 01:24:27,15.0,0.0,1.0,-9.59,-40.34
247294,2019/06/01 01:24:27,0.0,0.0,1.0,-9.6,-40.36
247295,2019/06/01 01:34:27,15.0,0.0,1.0,-9.59,-40.36
247296,2019/06/01 01:34:27,15.0,0.0,1.0,-9.59,-40.34
247297,2019/06/01 01:34:27,0.0,0.0,1.0,-9.6,-40.36
247298,2019/06/01 01:34:27,0.0,0.0,1.0,-9.61,-40.34
247299,2019/06/01 01:44:27,15.0,0.0,1.0,-9.59,-40.36
247300,2019/06/01 01:44:27,15.0,0.0,1.0,-9.59,-40.34
247301,2019/06/01 01:44:27,0.0,0.0,1.0,-9.6,-40.36
247302,2019/06/01 01:44:27,0.0,0.0,1.0,-9.61,-40.34
247303,2019/06/01 02:04:27,0.0,0.0,1.0,-9.61,-40.34
247304,2019/06/01 02:34:26,0.0,0.0,1.0,-9.61,-40.34
247305,2019/06/01 04:30:00,15.0,0.0,1.0,-9.44281,-40.34962
247306,2019/06/01 12:55:00,15.0,0.0,1.0,-8.176,-39.084
247307,2019/06/01 12:55:00,0.0,0.0,0.85,-7.292999999999999,-39.32
247308,2019/06/01 12:55:00,0.0,0.0,0.85,-7.292000000000001,-39.329
247309,2019/06/01 12:55:00,4.0,0.0,0.26,-5.971,-39.724000000000004
247310,2019/06/01 13:00:00,12.0,0.0,1.0,-9.933,-42.107
247311,2019/06/01 13:00:00,12.0,0.0,1.0,-9.932,-42.119
247312,2019/06/01 15:24:00,15.0,0.0,1.0,-9.17862,-40.33791
247313,2019/06/01 15:24:00,15.0,0.0,1.0,-9.177019999999999,-40.336940000000006
247314,2019/06/01 15:24:00,10.0,0.0,1.0,-9.109689999999999,-40.00385
247315,2019/06/01 15:24:00,13.0,0.0,1.0,-7.28017,-43.501870000000004
247316,2019/06/01 15:24:00,14.0,0.0,1.0,-13.00393,-41.66653
247317,2019/06/01 15:24:00,12.0,0.0,1.0,-11.080789999999999,-39.49853
247318,2019/06/01 15:24:00,12.0,0.0,1.0,-11.078380000000001,-39.49715
247319,2019/06/01 15:24:00,12.0,0.0,1.0,-10.41823,-39.32803
247320,2019/06/01 15:24:00,12.0,0.0,1.0,-10.4182,-39.32777
247321,2019/06/01 17:06:00,15.0,0.0,1.0,-11.80177,-41.193540000000006
247322,2019/06/01 17:06:00,15.0,0.0,1.0,-10.607619999999999,-43.27584
247323,2019/06/01 17:06:00,15.0,0.0,1.0,-10.60674,-43.271370000000005
247324,2019/06/01 17:06:00,15.0,0.0,1.0,-10.60512,-43.27259
247325,2019/06/01 17:06:00,15.0,0.0,1.0,-11.80847,-41.192640000000004
247326,2019/06/01 17:06:00,15.0,0.0,1.0,-11.80528,-41.19624
247327,2019/06/01 15:24:00,16.0,0.0,1.0,-10.00202,-37.220290000000006
247328,2019/06/02 04:12:00,15.0,0.0,1.0,-15.721789999999999,-43.265809999999995
247329,2019/06/02 16:30:00,14.0,0.0,1.0,-14.912,-41.631
247330,2019/06/02 16:48:00,16.0,0.0,1.0,-15.009260000000001,-42.2134
247331,2019/06/02 01:15:00,10.0,0.0,1.0,-9.625,-40.602
247332,2019/06/02 01:15:00,16.0,0.0,1.0,-9.488999999999999,-40.295
247333,2019/06/02 01:15:00,16.0,0.0,1.0,-9.48,-40.296
247334,2019/06/02 04:12:00,10.0,0.0,1.0,-9.62642,-42.00104
247335,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48806,-40.29176
247336,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48542,-40.33602
247337,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48479,-40.34037
247338,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48273,-40.28865
247339,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48207,-40.293040000000005
247340,2019/06/02 04:12:00,16.0,0.0,1.0,-9.48069,-40.290620000000004
247341,2019/06/02 04:12:00,16.0,0.0,1.0,-9.44048,-40.3447
247342,2019/06/02 04:12:00,16.0,0.0,1.0,-9.436810000000001,-40.34415
247343,2019/06/02 04:12:00,14.0,0.0,0.92,-7.03568,-43.0099
247344,2019/06/02 04:12:00,16.0,0.0,1.0,-12.50588,-41.59517
247345,2019/06/02 16:30:00,14.0,0.0,0.99,-7.849,-42.913999999999994
247346,2019/06/02 16:30:00,14.0,0.0,1.0,-7.847,-42.905
247347,2019/06/02 16:30:00,14.0,0.0,0.94,-7.715,-42.82
247348,2019/06/02 16:30:00,16.0,0.0,1.0,-7.0920000000000005,-43.413999999999994
247349,2019/06/02 16:30:00,16.0,0.0,1.0,-7.09,-43.405
247350,2019/06/02 16:30:00,14.0,0.0,0.95,-6.521,-42.832
247351,2019/06/02 16:30:00,14.0,0.0,0.94,-6.519,-42.821999999999996
247352,2019/06/02 16:30:00,3.0,0.0,1.0,-13.434000000000001,-40.607
247353,2019/06/02 16:48:00,14.0,0.0,1.0,-7.841010000000001,-42.90896
247354,2019/06/02 16:48:00,16.0,0.0,1.0,-11.80986,-41.191159999999996
247355,2019/06/02 16:48:00,16.0,0.0,1.0,-11.80597,-41.19771
247356,2019/06/02 16:48:00,3.0,0.0,1.0,-13.433329999999998,-40.60366
247357,2019/06/02 16:48:00,16.0,0.0,1.0,-13.232079999999998,-41.34448
247358,2019/06/02 16:48:00,15.0,0.0,1.0,-12.37402,-41.04722
247359,2019/06/02 16:48:00,15.0,0.0,1.0,-13.8587,-42.58144
247360,2019/06/02 16:48:00,14.0,0.0,0.99,-7.83973,-42.91103
247361,2019/06/02 16:48:00,14.0,0.0,0.94,-7.712039999999999,-42.81818
247362,2019/06/02 16:48:00,14.0,0.0,0.94,-7.707730000000001,-42.82275
247363,2019/06/02 16:48:00,14.0,0.0,0.94,-7.7073,-42.81902
247364,2019/06/02 16:48:00,16.0,0.0,1.0,-7.08903,-43.409440000000004
247365,2019/06/02 16:48:00,16.0,0.0,1.0,-7.0885,-43.43388
247366,2019/06/02 16:48:00,16.0,0.0,1.0,-7.08822,-43.404709999999994
247367,2019/06/02 16:48:00,16.0,0.0,1.0,-7.087689999999999,-43.42917
247368,2019/06/02 16:48:00,14.0,0.0,0.94,-6.51494,-42.82902
247369,2019/06/02 16:48:00,14.0,0.0,0.94,-6.51405,-42.8237
247370,2019/06/02 19:39:20,14.0,0.0,0.51,-7.721647999999999,-42.836609
247371,2019/06/02 04:12:00,13.0,0.0,1.0,-8.94977,-38.25365
247372,2019/06/02 16:48:00,13.0,0.0,0.87,-7.228789999999999,-38.93994
247373,2019/06/02 16:48:00,13.0,0.0,0.88,-7.227360000000001,-38.940020000000004
247374,2019/06/03 03:54:00,16.0,0.0,1.0,-15.883820000000002,-43.911559999999994
247375,2019/06/03 00:35:35,17.0,0.0,1.0,-9.542,-40.334301
247376,2019/06/03 00:35:35,17.0,0.0,1.0,-9.5273,-40.3162
247377,2019/06/03 00:35:35,17.0,0.0,1.0,-9.5298,-40.3265
247378,2019/06/03 00:35:35,17.0,0.0,1.0,-9.5346,-40.303501000000004
247379,2019/06/03 00:35:35,17.0,0.0,1.0,-9.5371,-40.313801
247380,2019/06/03 00:35:35,17.0,0.0,1.0,-9.5395,-40.3241
247381,2019/06/03 00:36:14,15.0,0.0,0.95,-7.7022,-42.812901000000004
247382,2019/06/03 03:54:00,17.0,0.0,1.0,-9.47907,-40.29115
247383,2019/06/03 03:54:00,17.0,0.0,1.0,-9.478489999999999,-40.29475
247384,2019/06/03 03:54:00,17.0,0.0,1.0,-9.47512,-40.2942
247385,2019/06/03 03:54:00,17.0,0.0,1.0,-9.47176,-40.293659999999996
247386,2019/06/03 03:54:00,15.0,0.0,0.95,-7.707839999999999,-42.82131
247387,2019/06/03 03:54:00,15.0,0.0,0.95,-7.706289999999999,-42.81805
247388,2019/06/03 03:54:00,15.0,0.0,0.95,-7.705489999999999,-42.822720000000004
247389,2019/06/03 03:54:00,15.0,0.0,0.95,-7.70402,-42.82063
247390,2019/06/03 03:54:00,17.0,0.0,1.0,-9.44502,-40.35224
247391,2019/06/03 03:54:00,17.0,0.0,1.0,-9.44165,-40.35168
247392,2019/06/03 12:45:00,14.0,0.0,1.0,-11.744000000000002,-39.03
247393,2019/06/03 12:45:00,14.0,0.0,1.0,-11.734000000000002,-39.028
247394,2019/06/03 12:45:00,16.0,0.0,0.72,-6.385,-42.468
247395,2019/06/03 12:45:00,16.0,0.0,0.72,-6.381,-42.46
247396,2019/06/03 16:30:00,15.0,0.0,1.0,-9.82274,-39.49714
247397,2019/06/03 16:30:00,15.0,0.0,1.0,-7.0392399999999995,-43.359120000000004
247398,2019/06/03 16:30:00,16.0,0.0,0.72,-6.38201,-42.46931
247399,2019/06/03 16:24:00,17.0,0.0,1.0,-13.5525,-41.3506
247400,2019/06/03 16:30:00,15.0,0.0,1.0,-12.36904,-41.46645
247401,2019/06/03 16:30:00,15.0,0.0,1.0,-12.36748,-41.466440000000006
247402,2019/06/03 16:30:00,17.0,0.0,1.0,-12.23325,-41.84588
247403,2019/06/03 16:30:00,14.0,0.0,1.0,-10.30228,-39.36656
247404,2019/06/03 16:30:00,14.0,0.0,1.0,-9.374319999999999,-40.75998
247405,2019/06/03 16:30:00,14.0,0.0,1.0,-9.34273,-40.768359999999994
247406,2019/06/03 16:30:00,12.0,0.0,1.0,-9.161660000000001,-40.08786
247407,2019/06/03 16:30:00,12.0,0.0,1.0,-9.16106,-40.08429
247408,2019/06/03 16:30:00,12.0,0.0,1.0,-9.08468,-39.92989
247409,2019/06/03 16:30:00,12.0,0.0,1.0,-9.08208,-39.93137
247410,2019/06/03 16:30:00,17.0,0.0,1.0,-8.07249,-40.637409999999996
247411,2019/06/03 16:30:00,17.0,0.0,1.0,-9.9245,-42.76489
247412,2019/06/03 16:30:00,14.0,0.0,1.0,-9.809989999999999,-41.95966
247413,2019/06/03 16:30:00,14.0,0.0,1.0,-9.805719999999999,-41.95609
247414,2019/06/03 16:30:00,15.0,0.0,0.95,-7.70787,-42.81783
247415,2019/06/03 16:30:00,15.0,0.0,0.95,-7.704969999999999,-42.82242
247416,2019/06/03 16:30:00,15.0,0.0,0.95,-7.704339999999999,-42.81841
247417,2019/06/03 16:30:00,15.0,0.0,0.95,-7.70143,-42.822990000000004
247418,2019/06/03 16:30:00,15.0,0.0,1.0,-7.2356,-43.504740000000005
247419,2019/06/03 19:26:22,14.0,0.0,1.0,-11.754076,-39.036037
247420,2019/06/03 19:27:38,15.0,0.0,0.95,-7.708961,-42.852467
247421,2019/06/03 01:04:30,17.0,0.0,1.0,-9.53,-40.31
247422,2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.35
247423,2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.32
247424,2019/06/03 00:34:27,17.0,0.0,1.0,-9.53,-40.3
247425,2019/06/03 00:34:27,17.0,0.0,1.0,-9.55,-40.35
247426,2019/06/03 00:34:27,17.0,0.0,1.0,-9.55,-40.3
247427,2019/06/03 00:44:28,17.0,0.0,1.0,-9.53,-40.32
247428,2019/06/03 00:44:28,17.0,0.0,1.0,-9.55,-40.32
247429,2019/06/03 00:44:28,17.0,0.0,1.0,-9.55,-40.3
247430,2019/06/03 01:04:28,17.0,0.0,1.0,-9.53,-40.32
247431,2019/06/03 01:04:28,17.0,0.0,1.0,-9.53,-40.3
247432,2019/06/03 01:04:28,17.0,0.0,1.0,-9.55,-40.32
247433,2019/06/03 01:04:28,17.0,0.0,1.0,-9.55,-40.3
247434,2019/06/03 00:04:27,17.0,0.0,1.0,-9.53,-40.32
247435,2019/06/03 00:04:27,17.0,0.0,1.0,-9.55,-40.32
247436,2019/06/03 00:14:27,17.0,0.0,1.0,-9.53,-40.32
247437,2019/06/03 00:14:27,17.0,0.0,1.0,-9.55,-40.32
247438,2019/06/03 23:18:17,15.0,0.0,0.95,-7.713344,-42.846844
247439,2019/06/03 23:18:17,15.0,0.0,0.95,-7.71482,-42.856586
247440,2019/06/03 23:18:17,15.0,0.0,0.95,-7.703633,-42.849018
247441,2019/06/03 23:18:17,15.0,0.0,0.95,-7.705108999999999,-42.858757000000004
247442,2019/06/03 03:54:00,4.0,0.0,0.67,-6.52223,-37.44001
247443,2019/06/03 12:45:00,18.0,0.0,0.94,-8.371,-36.650999999999996
