,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8649,2017/06/15 17:03:00,0.0,0.0,1.0,-14.857000000000001,-49.338
8650,2017/06/15 17:03:00,0.0,0.0,1.0,-14.856,-49.328
8651,2017/06/15 17:03:00,0.0,0.0,0.79,-15.353,-49.138000000000005
8652,2017/06/15 17:03:00,0.0,0.0,0.79,-15.350999999999999,-49.128
8653,2017/06/15 17:02:00,0.0,0.0,1.0,-16.559,-52.916000000000004
8654,2017/06/15 17:02:00,0.0,0.0,0.76,-16.410999999999998,-46.277
8655,2017/06/15 17:02:00,0.0,0.0,1.0,-16.174,-47.593
8656,2017/06/15 17:02:00,0.0,0.0,0.65,-17.589000000000002,-47.465
8657,2017/06/15 17:02:00,0.0,0.0,1.0,-18.639,-46.511
8658,2017/06/15 17:02:00,0.0,0.0,1.0,-16.409000000000002,-46.266000000000005
8659,2017/06/15 17:02:00,0.0,0.0,1.0,-15.645999999999999,-47.882
8660,2017/06/15 17:03:00,0.0,0.0,0.74,-15.164000000000001,-47.387
8661,2017/06/15 17:03:00,0.0,0.0,1.0,-14.354000000000001,-54.489
8662,2017/06/15 17:04:00,0.0,0.0,0.49,-11.562999999999999,-51.316
8663,2017/06/15 17:04:00,0.0,0.0,0.49,-11.866,-51.38
8664,2017/06/15 17:04:00,0.0,0.0,0.52,-10.812000000000001,-48.568999999999996
8665,2017/06/15 17:03:00,0.0,0.0,0.8,-13.407,-55.386
8666,2017/06/15 17:03:00,0.0,0.0,1.0,-13.962,-54.111000000000004
8667,2017/06/15 17:03:00,0.0,0.0,0.49,-14.075999999999999,-51.218999999999994
8668,2017/06/15 17:03:00,0.0,0.0,0.49,-13.994000000000002,-50.117
8669,2017/06/15 17:03:00,0.0,0.0,0.49,-13.995999999999999,-50.126000000000005
8670,2017/06/15 17:03:00,0.0,0.0,0.53,-13.96,-54.097
8671,2017/06/15 17:03:00,0.0,0.0,1.0,-13.92,-55.693999999999996
8672,2017/06/15 17:03:00,0.0,0.0,0.49,-14.081,-51.12
8673,2017/06/15 17:03:00,0.0,0.0,1.0,-14.311,-54.881
8674,2017/06/15 17:03:00,0.0,0.0,0.49,-14.077,-51.228
8675,2017/06/15 17:03:00,0.0,0.0,1.0,-13.402999999999999,-57.49
8676,2017/06/15 17:03:00,0.0,0.0,0.66,-14.128,-52.898
8677,2017/06/15 17:03:00,0.0,0.0,0.49,-14.369000000000002,-51.425
8678,2017/06/15 17:04:00,0.0,0.0,0.51,-10.809000000000001,-48.575
8679,2017/06/15 17:04:00,0.0,0.0,0.53,-11.050999999999998,-50.556000000000004
8680,2017/06/15 17:04:00,0.0,0.0,0.5,-9.574,-49.95399999999999
8681,2017/06/15 17:04:00,0.0,0.0,0.49,-11.865,-51.371
8682,2017/06/15 17:04:00,0.0,0.0,0.57,-10.970999999999998,-50.45399999999999
8683,2017/06/15 17:04:00,0.0,0.0,0.58,-10.960999999999999,-50.446000000000005
8684,2017/06/15 17:04:00,0.0,0.0,0.57,-10.972999999999999,-50.463
8685,2017/06/15 17:04:00,0.0,0.0,0.64,-9.969,-49.946000000000005
8686,2017/06/15 17:04:00,0.0,0.0,0.57,-10.98,-50.453
8687,2017/06/15 17:04:00,0.0,0.0,0.67,-9.088,-49.449
8688,2017/06/15 17:04:00,0.0,0.0,0.51,-10.807,-48.565
8689,2017/06/15 17:04:00,0.0,0.0,0.53,-11.052,-50.565
8690,2017/06/15 17:04:00,0.0,0.0,1.0,-11.075,-49.707
8691,2017/06/15 17:04:00,0.0,0.0,0.49,-11.585999999999999,-50.06100000000001
8692,2017/06/15 17:04:00,0.0,0.0,0.53,-11.042,-50.558
8693,2017/06/15 17:04:00,0.0,0.0,0.55,-11.019,-50.726000000000006
8694,2017/06/15 17:04:00,0.0,0.0,0.62,-10.023,-49.18899999999999
8695,2017/06/15 17:04:00,0.0,0.0,0.56,-10.991,-50.46
8696,2017/06/15 17:04:00,0.0,0.0,1.0,-10.573,-50.047
8697,2017/06/15 17:04:00,0.0,0.0,1.0,-11.459000000000001,-49.623999999999995
8698,2017/06/15 17:03:00,0.0,0.0,0.49,-14.433,-49.333
8699,2017/06/20 17:22:00,0.0,0.0,1.0,-14.202,-58.558
8700,2017/06/20 17:22:00,0.0,0.0,1.0,-14.200999999999999,-58.545
8701,2017/06/20 17:22:00,0.0,0.0,1.0,-12.674000000000001,-59.956
8702,2017/06/20 17:22:00,0.0,0.0,1.0,-14.424000000000001,-58.693000000000005
8703,2017/06/20 17:22:00,0.0,0.0,1.0,-14.196,-58.552
8704,2017/06/20 17:22:00,0.0,0.0,1.0,-12.395999999999999,-45.823
8705,2017/06/20 17:22:00,0.0,0.0,1.0,-11.128,-46.156000000000006
8706,2017/06/20 17:23:00,0.0,0.0,1.0,-8.213,-45.285
8707,2017/06/15 17:04:00,0.0,0.0,1.0,-10.794,-46.114
8708,2017/06/15 17:03:00,0.0,0.0,1.0,-13.004000000000001,-47.261
8709,2017/06/15 17:03:00,0.0,0.0,1.0,-13.005,-47.266000000000005
8710,2017/06/15 17:03:00,0.0,0.0,1.0,-11.927999999999999,-46.456
8711,2017/06/15 17:03:00,0.0,0.0,1.0,-13.005999999999998,-47.272
8712,2017/06/15 17:03:00,0.0,0.0,1.0,-12.997,-47.278999999999996
8713,2017/06/15 17:04:00,0.0,0.0,1.0,-8.889,-48.104
8714,2017/06/15 17:04:00,0.0,0.0,0.9,-9.226,-46.596000000000004
8715,2017/06/15 17:04:00,0.0,0.0,1.0,-10.209,-46.41
8716,2017/06/15 17:04:00,0.0,0.0,1.0,-9.699,-46.988
8717,2017/06/15 17:04:00,0.0,0.0,1.0,-8.61,-47.008
8718,2017/06/15 17:04:00,0.0,0.0,1.0,-8.408,-46.292
8719,2017/06/15 17:04:00,0.0,0.0,1.0,-8.868,-47.03
8720,2017/06/15 17:04:00,0.0,0.0,1.0,-10.585,-48.288999999999994
8721,2017/06/15 17:04:00,0.0,0.0,1.0,-10.583,-48.295
8722,2017/06/15 17:04:00,0.0,0.0,1.0,-10.207,-46.418
8723,2017/06/15 17:04:00,0.0,0.0,1.0,-8.591000000000001,-47.888999999999996
8724,2017/06/15 17:04:00,0.0,0.0,1.0,-9.009,-47.213
8725,2017/06/15 17:04:00,0.0,0.0,1.0,-8.646,-47.03
8726,2017/06/15 17:04:00,0.0,0.0,0.53,-7.695,-45.849
8727,2017/06/15 17:04:00,0.0,0.0,1.0,-8.527000000000001,-47.607
8728,2017/06/15 17:04:00,0.0,0.0,1.0,-10.582,-48.284
8729,2017/06/15 17:04:00,0.0,0.0,1.0,-8.593,-47.906000000000006
8730,2017/06/15 17:04:00,0.0,0.0,1.0,-8.592,-47.901
8731,2017/06/15 17:04:00,0.0,0.0,1.0,-11.091,-47.325
8732,2017/06/15 17:04:00,0.0,0.0,1.0,-9.689,-46.989
8733,2017/06/15 17:04:00,0.0,0.0,1.0,-10.211,-46.424
8734,2017/06/15 17:04:00,0.0,0.0,0.78,-8.386000000000001,-47.276
8735,2017/06/15 17:04:00,0.0,0.0,0.62,-8.01,-45.976000000000006
8736,2017/06/15 17:04:00,0.0,0.0,1.0,-9.355,-47.001000000000005
8737,2017/06/15 17:04:00,0.0,0.0,1.0,-9.897,-47.074
8738,2017/06/15 17:04:00,0.0,0.0,1.0,-8.033999999999999,-47.861999999999995
8739,2017/06/15 17:03:00,0.0,0.0,1.0,-11.593,-45.3
8740,2017/06/15 17:03:00,0.0,0.0,1.0,-14.193,-45.982
8741,2017/06/15 17:03:00,0.0,0.0,1.0,-13.44,-46.568999999999996
8742,2017/06/15 17:03:00,0.0,0.0,1.0,-13.527999999999999,-45.727
8743,2017/06/15 17:04:00,0.0,0.0,1.0,-8.036,-47.868
8744,2017/06/15 17:04:00,0.0,0.0,1.0,-9.353,-46.988
8745,2017/06/15 17:04:00,0.0,0.0,1.0,-8.366,-46.622
8746,2017/06/15 17:04:00,0.0,0.0,1.0,-9.019,-47.211000000000006
8747,2017/06/15 17:04:00,0.0,0.0,1.0,-8.794,-46.93899999999999
8748,2017/06/15 17:04:00,0.0,0.0,1.0,-10.280999999999999,-46.511
8749,2017/06/15 17:05:00,0.0,0.0,1.0,-6.959,-47.255
8750,2017/06/15 17:05:00,0.0,0.0,1.0,-6.932,-47.238
8751,2017/06/15 17:05:00,0.0,0.0,1.0,-7.534,-45.635
8752,2017/06/15 17:05:00,0.0,0.0,1.0,-6.933,-47.232
8753,2017/06/15 17:05:00,0.0,0.0,1.0,-6.968,-47.24
8754,2017/06/15 17:05:00,0.0,0.0,1.0,-7.148,-47.144
8755,2017/06/15 17:03:00,0.0,0.0,1.0,-14.187999999999999,-45.99
8756,2017/06/15 17:03:00,0.0,0.0,1.0,-14.195,-45.995
8757,2017/06/15 17:03:00,0.0,0.0,1.0,-13.038,-45.401
8758,2017/06/15 17:03:00,0.0,0.0,1.0,-14.186,-45.977
8759,2017/06/15 17:04:00,0.0,0.0,1.0,-10.796,-46.128
8760,2017/06/15 17:04:00,0.0,0.0,1.0,-10.809000000000001,-46.14
8761,2017/06/15 17:04:00,0.0,0.0,1.0,-10.800999999999998,-46.156000000000006
8762,2017/06/15 17:04:00,0.0,0.0,1.0,-10.805,-46.118
8763,2017/06/15 17:04:00,0.0,0.0,1.0,-10.794,-46.119
8764,2017/06/15 17:04:00,0.0,0.0,1.0,-8.932,-44.31399999999999
8765,2017/06/15 17:04:00,0.0,0.0,1.0,-10.798,-46.141999999999996
8766,2017/06/15 17:04:00,0.0,0.0,1.0,-10.797,-46.13399999999999
8767,2017/06/15 17:04:00,0.0,0.0,1.0,-10.807,-46.126000000000005
8768,2017/06/15 17:04:00,0.0,0.0,1.0,-8.935,-44.321000000000005
8769,2017/06/15 17:04:00,0.0,0.0,1.0,-10.808,-46.132
8770,2017/06/15 17:04:00,0.0,0.0,1.0,-10.799000000000001,-46.148
8771,2017/06/15 17:04:00,0.0,0.0,1.0,-8.591000000000001,-47.894
8772,2017/06/15 17:05:00,0.0,0.0,1.0,-7.7139999999999995,-47.972
8773,2017/06/15 17:05:00,0.0,0.0,1.0,-6.808,-43.62
8774,2017/06/15 17:05:00,0.0,0.0,1.0,-6.81,-43.611999999999995
8775,2017/06/16 16:10:00,0.0,0.0,1.0,-5.902,-47.527
8776,2017/06/16 17:46:00,0.0,0.0,1.0,-13.775,-59.735
8777,2017/06/16 17:46:00,0.0,0.0,0.5,-12.126,-51.146
8778,2017/06/16 17:46:00,0.0,0.0,1.0,-14.581,-59.032
8779,2017/06/16 17:46:00,0.0,0.0,0.5,-12.129000000000001,-51.14
8780,2017/06/16 17:46:00,0.0,0.0,1.0,-14.583,-59.041000000000004
8781,2017/06/16 17:46:00,0.0,0.0,0.5,-13.125,-50.92100000000001
8782,2017/06/16 16:09:00,0.0,0.0,1.0,-8.917,-47.06
8783,2017/06/16 16:10:00,0.0,0.0,1.0,-6.103,-45.331
8784,2017/06/16 16:10:00,0.0,0.0,1.0,-5.914,-45.055
8785,2017/06/16 16:08:00,0.0,0.0,1.0,-13.280999999999999,-45.606
8786,2017/06/16 16:09:00,0.0,0.0,1.0,-7.7410000000000005,-44.17100000000001
8787,2017/06/16 16:09:00,0.0,0.0,1.0,-8.929,-44.32
8788,2017/06/16 16:09:00,0.0,0.0,1.0,-9.704,-46.988
8789,2017/06/16 17:44:00,0.0,0.0,1.0,-20.28,-57.095
8790,2017/06/16 17:44:00,0.0,0.0,1.0,-20.747,-54.352
8791,2017/06/16 17:44:00,0.0,0.0,1.0,-20.288,-57.083
8792,2017/06/16 17:46:00,0.0,0.0,0.83,-13.237,-55.122
8793,2017/06/16 16:10:00,0.0,0.0,1.0,-6.3229999999999995,-47.552
8794,2017/06/16 16:10:00,0.0,0.0,1.0,-6.319,-47.56
8795,2017/06/16 16:10:00,0.0,0.0,1.0,-5.898,-47.533
8796,2017/06/16 17:46:00,0.0,0.0,0.5,-12.122,-51.103
8797,2017/06/16 16:09:00,0.0,0.0,1.0,-10.880999999999998,-46.43600000000001
8798,2017/06/16 16:09:00,0.0,0.0,1.0,-8.002,-45.981
8799,2017/06/16 16:09:00,0.0,0.0,1.0,-9.701,-46.996
8800,2017/06/16 16:09:00,0.0,0.0,1.0,-7.519,-45.635
8801,2017/06/16 16:09:00,0.0,0.0,1.0,-10.87,-46.43
8802,2017/06/16 16:09:00,0.0,0.0,0.79,-8.013,-46.449
8803,2017/06/16 16:09:00,0.0,0.0,1.0,-10.225,-46.375
8804,2017/06/16 17:46:00,0.0,0.0,1.0,-15.856,-56.901
8805,2017/06/16 17:46:00,0.0,0.0,0.9,-15.196,-56.301
8806,2017/06/16 17:46:00,0.0,0.0,1.0,-14.981,-56.111999999999995
8807,2017/06/16 17:46:00,0.0,0.0,1.0,-15.625,-56.475
8808,2017/06/16 17:46:00,0.0,0.0,1.0,-15.194,-56.288000000000004
8809,2017/06/16 17:44:00,0.0,0.0,0.64,-20.29,-57.093999999999994
8810,2017/06/16 17:46:00,0.0,0.0,1.0,-15.214,-53.17
8811,2017/06/16 17:44:00,0.0,0.0,1.0,-21.855,-56.56399999999999
8812,2017/06/16 17:44:00,0.0,0.0,1.0,-21.857,-56.575
8813,2017/06/16 17:44:00,0.0,0.0,1.0,-22.252,-56.043
8814,2017/06/16 17:45:00,0.0,0.0,1.0,-17.805,-53.013999999999996
8815,2017/06/16 17:45:00,0.0,0.0,1.0,-18.2,-52.882
8816,2017/06/16 17:45:00,0.0,0.0,0.76,-17.868,-54.508
8817,2017/06/16 17:45:00,0.0,0.0,1.0,-17.866,-54.492
8818,2017/06/16 17:46:00,0.0,0.0,1.0,-14.592,-59.04
8819,2017/06/16 17:46:00,0.0,0.0,1.0,-13.774000000000001,-59.726000000000006
8820,2017/06/16 17:47:00,0.0,0.0,1.0,-11.665,-58.626000000000005
8821,2017/06/16 17:47:00,0.0,0.0,1.0,-12.675999999999998,-59.948
8822,2017/06/16 17:47:00,0.0,0.0,1.0,-12.675,-59.938
8823,2017/06/16 17:46:00,0.0,0.0,1.0,-13.922,-55.698
8824,2017/06/16 17:46:00,0.0,0.0,0.5,-13.13,-50.912
8825,2017/06/16 17:46:00,0.0,0.0,0.5,-12.537,-50.588
8826,2017/06/16 17:46:00,0.0,0.0,0.5,-12.527999999999999,-50.556000000000004
8827,2017/06/16 17:46:00,0.0,0.0,0.5,-12.119000000000002,-51.108000000000004
8828,2017/06/16 17:46:00,0.0,0.0,0.73,-13.919,-55.681999999999995
8829,2017/06/16 16:09:00,0.0,0.0,1.0,-10.229,-46.41
8830,2017/06/16 16:10:00,0.0,0.0,1.0,-6.125,-45.308
8831,2017/06/16 16:10:00,0.0,0.0,1.0,-6.097,-45.312
8832,2017/06/16 16:10:00,0.0,0.0,1.0,-6.098,-45.54
8833,2017/06/16 16:10:00,0.0,0.0,1.0,-6.127999999999999,-45.303000000000004
8834,2017/06/16 16:10:00,0.0,0.0,1.0,-6.327999999999999,-47.589
8835,2017/06/16 16:10:00,0.0,0.0,1.0,-5.922999999999999,-45.059
8836,2017/06/17 16:51:00,0.0,0.0,1.0,-12.112,-46.406000000000006
8837,2017/06/17 16:53:00,0.0,0.0,1.0,-6.002999999999999,-45.076
8838,2017/06/17 16:49:00,0.0,0.0,1.0,-18.945,-48.196000000000005
8839,2017/06/17 16:49:00,0.0,0.0,1.0,-21.241999999999997,-47.54600000000001
8840,2017/06/17 16:51:00,0.0,0.0,1.0,-12.124,-45.728
8841,2017/06/17 16:51:00,0.0,0.0,1.0,-11.227,-49.629
8842,2017/06/17 16:51:00,0.0,0.0,1.0,-13.488,-47.527
8843,2017/06/17 16:51:00,0.0,0.0,0.51,-13.213,-50.537
8844,2017/06/17 16:51:00,0.0,0.0,1.0,-13.277999999999999,-43.565
8845,2017/06/17 16:51:00,0.0,0.0,1.0,-13.492,-47.621
8846,2017/06/17 16:53:00,0.0,0.0,0.53,-4.448,-43.526
8847,2017/06/17 16:53:00,0.0,0.0,0.69,-3.0789999999999997,-42.778999999999996
8848,2017/06/17 16:51:00,0.0,0.0,0.51,-12.538,-50.58
8849,2017/06/17 16:51:00,0.0,0.0,0.55,-11.207,-51.138000000000005
8850,2017/06/17 16:51:00,0.0,0.0,1.0,-11.123,-47.073
8851,2017/06/17 16:51:00,0.0,0.0,1.0,-11.213,-46.922
8852,2017/06/17 16:51:00,0.0,0.0,1.0,-11.229000000000001,-46.913999999999994
8853,2017/06/17 16:51:00,0.0,0.0,1.0,-11.222000000000001,-46.92100000000001
8854,2017/06/17 16:51:00,0.0,0.0,1.0,-11.569,-46.593
8855,2017/06/17 16:51:00,0.0,0.0,1.0,-11.22,-46.912
8856,2017/06/17 16:51:00,0.0,0.0,1.0,-11.57,-46.602
8857,2017/06/17 16:51:00,0.0,0.0,1.0,-12.110999999999999,-46.397
8858,2017/06/17 16:49:00,0.0,0.0,1.0,-18.824,-50.86
8859,2017/06/17 16:49:00,0.0,0.0,1.0,-18.811,-50.845
8860,2017/06/17 16:48:00,0.0,0.0,1.0,-22.549,-46.949
8861,2017/06/17 16:48:00,0.0,0.0,0.49,-22.56,-46.958
8862,2017/06/17 16:49:00,0.0,0.0,0.85,-18.952,-47.328
8863,2017/06/17 16:49:00,0.0,0.0,1.0,-18.942,-47.32899999999999
8864,2017/06/17 16:51:00,0.0,0.0,1.0,-13.493,-47.63
8865,2017/06/17 16:51:00,0.0,0.0,1.0,-12.727,-44.97
8866,2017/06/17 16:51:00,0.0,0.0,1.0,-12.065999999999999,-45.657
8867,2017/06/17 16:51:00,0.0,0.0,1.0,-12.075,-45.656000000000006
8868,2017/06/17 16:51:00,0.0,0.0,1.0,-12.058,-45.669
8869,2017/06/17 16:53:00,0.0,0.0,0.68,-3.076,-42.75899999999999
8870,2017/06/17 16:53:00,0.0,0.0,0.32,-3.301,-43.207
8871,2017/06/17 16:50:00,0.0,0.0,1.0,-17.06,-52.27
8872,2017/06/17 16:50:00,0.0,0.0,1.0,-15.677999999999999,-54.586000000000006
8873,2017/06/17 16:50:00,0.0,0.0,1.0,-15.677,-54.591
8874,2017/06/17 16:50:00,0.0,0.0,0.66,-17.335,-54.72
8875,2017/06/17 16:50:00,0.0,0.0,0.61,-15.674000000000001,-54.565
8876,2017/06/17 16:50:00,0.0,0.0,1.0,-15.873,-56.913000000000004
8877,2017/06/17 16:50:00,0.0,0.0,0.8,-15.87,-56.92100000000001
8878,2017/06/17 16:49:00,0.0,0.0,1.0,-18.822,-50.843999999999994
8879,2017/06/17 16:50:00,0.0,0.0,0.89,-16.024,-49.226000000000006
8880,2017/06/17 16:50:00,0.0,0.0,0.66,-17.333,-54.716
8881,2017/06/17 16:50:00,0.0,0.0,0.88,-16.014,-49.227
8882,2017/06/17 16:50:00,0.0,0.0,0.88,-16.012999999999998,-49.216
8883,2017/06/17 16:50:00,0.0,0.0,1.0,-17.058,-52.275
8884,2017/06/17 16:50:00,0.0,0.0,0.89,-16.022000000000002,-49.214
8885,2017/06/17 16:49:00,0.0,0.0,1.0,-18.944000000000003,-48.185
8886,2017/06/17 16:49:00,0.0,0.0,0.99,-18.244,-43.96
8887,2017/06/17 16:49:00,0.0,0.0,1.0,-18.953,-47.338
8888,2017/06/17 16:48:00,0.0,0.0,0.49,-22.55,-46.96
8889,2017/06/17 16:48:00,0.0,0.0,1.0,-22.558000000000003,-46.948
8890,2017/06/17 16:50:00,0.0,0.0,1.0,-14.66,-48.228
8891,2017/06/17 16:50:00,0.0,0.0,1.0,-14.658,-48.218999999999994
8892,2017/06/17 16:50:00,0.0,0.0,1.0,-16.101,-47.099
8893,2017/06/17 16:50:00,0.0,0.0,1.0,-14.657,-48.208999999999996
8894,2017/06/17 16:50:00,0.0,0.0,1.0,-16.245,-43.367
8895,2017/06/17 16:49:00,0.0,0.0,0.66,-19.313,-46.22
8896,2017/06/17 16:50:00,0.0,0.0,0.85,-16.102999999999998,-47.108000000000004
8897,2017/06/17 16:50:00,0.0,0.0,1.0,-16.194000000000003,-46.776
8898,2017/06/17 16:50:00,0.0,0.0,1.0,-16.246,-43.378
8899,2017/06/17 16:51:00,0.0,0.0,0.51,-12.54,-50.591
8900,2017/06/17 16:51:00,0.0,0.0,0.51,-12.529000000000002,-50.593
8901,2017/06/17 16:51:00,0.0,0.0,0.51,-13.122,-50.918
8902,2017/06/17 16:51:00,0.0,0.0,0.51,-11.583,-50.059
8903,2017/06/17 16:51:00,0.0,0.0,0.51,-12.429,-51.218999999999994
8904,2017/06/17 16:51:00,0.0,0.0,0.51,-11.585,-50.068999999999996
8905,2017/06/17 16:51:00,0.0,0.0,1.0,-11.464,-49.494
8906,2017/06/17 16:51:00,0.0,0.0,0.51,-12.427,-51.205
8907,2017/06/17 16:51:00,0.0,0.0,0.51,-12.527999999999999,-50.581
8908,2017/06/17 16:52:00,0.0,0.0,0.53,-10.796,-49.376000000000005
8909,2017/06/17 16:52:00,0.0,0.0,0.67,-10.286,-51.261
8910,2017/06/17 16:52:00,0.0,0.0,0.62,-10.954,-50.465
8911,2017/06/17 16:52:00,0.0,0.0,0.62,-10.953,-50.453
8912,2017/06/17 16:52:00,0.0,0.0,1.0,-10.423,-50.008
8913,2017/06/17 16:52:00,0.0,0.0,1.0,-10.422,-49.998000000000005
8914,2017/06/17 16:52:00,0.0,0.0,1.0,-10.433,-50.007
8915,2017/06/17 16:52:00,0.0,0.0,1.0,-10.431,-49.996
8916,2017/06/17 16:52:00,0.0,0.0,0.56,-9.712,-48.658
8917,2017/06/17 16:52:00,0.0,0.0,1.0,-10.434000000000001,-50.016999999999996
8918,2017/06/17 16:51:00,0.0,0.0,1.0,-13.494000000000002,-47.638999999999996
8919,2017/06/17 16:51:00,0.0,0.0,1.0,-11.565,-46.631
8920,2017/06/17 16:51:00,0.0,0.0,1.0,-11.564,-46.622
8921,2017/06/17 16:51:00,0.0,0.0,1.0,-10.615,-46.428000000000004
8922,2017/06/17 16:51:00,0.0,0.0,1.0,-11.562000000000001,-46.613
8923,2017/06/17 16:51:00,0.0,0.0,1.0,-11.78,-47.35
8924,2017/06/17 16:51:00,0.0,0.0,1.0,-11.571,-46.611000000000004
8925,2017/06/17 16:51:00,0.0,0.0,1.0,-11.561,-46.604
8926,2017/06/17 16:52:00,0.0,0.0,1.0,-9.379,-46.964
8927,2017/06/17 16:52:00,0.0,0.0,1.0,-9.37,-46.965
8928,2017/06/17 16:52:00,0.0,0.0,1.0,-9.318,-47.75899999999999
8929,2017/06/17 16:52:00,0.0,0.0,0.93,-10.126,-46.346000000000004
8930,2017/06/17 16:52:00,0.0,0.0,1.0,-7.934,-47.732
8931,2017/06/17 16:52:00,0.0,0.0,1.0,-10.041,-46.586999999999996
8932,2017/06/17 16:52:00,0.0,0.0,1.0,-9.092,-47.148
8933,2017/06/17 16:52:00,0.0,0.0,1.0,-9.267999999999999,-46.778999999999996
8934,2017/06/17 16:52:00,0.0,0.0,0.64,-7.803,-45.897
8935,2017/06/17 16:52:00,0.0,0.0,0.82,-8.382,-47.266000000000005
8936,2017/06/17 16:52:00,0.0,0.0,1.0,-7.255,-47.043
8937,2017/06/17 16:52:00,0.0,0.0,1.0,-8.795,-46.937
8938,2017/06/17 16:52:00,0.0,0.0,1.0,-9.326,-47.751999999999995
8939,2017/06/17 16:52:00,0.0,0.0,1.0,-6.95,-46.215
8940,2017/06/17 16:52:00,0.0,0.0,1.0,-9.767999999999999,-47.05
8941,2017/06/17 16:52:00,0.0,0.0,1.0,-9.093,-47.158
8942,2017/06/17 16:52:00,0.0,0.0,0.65,-7.8020000000000005,-45.887
8943,2017/06/17 16:52:00,0.0,0.0,1.0,-10.124,-46.336000000000006
8944,2017/06/17 16:52:00,0.0,0.0,1.0,-9.276,-46.771
8945,2017/06/17 16:52:00,0.0,0.0,0.79,-8.494,-46.963
8946,2017/06/17 16:52:00,0.0,0.0,1.0,-7.257999999999999,-48.148
8947,2017/06/17 16:52:00,0.0,0.0,1.0,-6.9510000000000005,-46.225
8948,2017/06/17 16:52:00,0.0,0.0,1.0,-9.552,-46.148
8949,2017/06/17 16:52:00,0.0,0.0,1.0,-7.647,-45.593
8950,2017/06/17 16:52:00,0.0,0.0,1.0,-8.639,-47.13399999999999
8951,2017/06/17 16:52:00,0.0,0.0,0.87,-9.327,-47.761
8952,2017/06/17 16:52:00,0.0,0.0,1.0,-9.377,-46.955
8953,2017/06/17 16:52:00,0.0,0.0,1.0,-9.962,-47.06
8954,2017/06/17 16:52:00,0.0,0.0,1.0,-9.767000000000001,-47.041000000000004
8955,2017/06/17 16:53:00,0.0,0.0,1.0,-6.402,-45.003
8956,2017/06/17 16:52:00,0.0,0.0,1.0,-10.062000000000001,-45.98
8957,2017/06/17 16:52:00,0.0,0.0,1.0,-9.544,-46.146
8958,2017/06/17 16:51:00,0.0,0.0,1.0,-12.075999999999999,-45.666000000000004
8959,2017/06/17 16:51:00,0.0,0.0,1.0,-13.503,-47.638000000000005
8960,2017/06/17 16:51:00,0.0,0.0,1.0,-12.113,-45.72
8961,2017/06/17 16:51:00,0.0,0.0,1.0,-12.122,-45.718
8962,2017/06/17 16:51:00,0.0,0.0,1.0,-12.067,-45.667
8963,2017/06/17 16:52:00,0.0,0.0,1.0,-10.102,-46.31
8964,2017/06/17 16:52:00,0.0,0.0,1.0,-8.793,-47.821000000000005
8965,2017/06/17 16:52:00,0.0,0.0,1.0,-9.887,-46.228
8966,2017/06/17 16:52:00,0.0,0.0,1.0,-9.55,-46.138999999999996
8967,2017/06/17 16:52:00,0.0,0.0,1.0,-10.687999999999999,-48.467
8968,2017/06/17 16:52:00,0.0,0.0,1.0,-9.368,-46.956
8969,2017/06/17 16:52:00,0.0,0.0,1.0,-9.19,-46.995
8970,2017/06/17 16:52:00,0.0,0.0,1.0,-8.163,-47.781000000000006
8971,2017/06/17 16:52:00,0.0,0.0,1.0,-9.543,-46.136
8972,2017/06/17 16:52:00,0.0,0.0,0.78,-7.2379999999999995,-47.496
8973,2017/06/17 16:52:00,0.0,0.0,1.0,-8.795,-47.83
8974,2017/06/17 16:52:00,0.0,0.0,1.0,-8.857999999999999,-46.875
8975,2017/06/17 16:52:00,0.0,0.0,1.0,-9.102,-47.156000000000006
8976,2017/06/17 16:52:00,0.0,0.0,1.0,-8.488999999999999,-47.43
8977,2017/06/17 16:52:00,0.0,0.0,1.0,-7.24,-47.506
8978,2017/06/17 16:51:00,0.0,0.0,1.0,-13.921,-48.266000000000005
8979,2017/06/17 16:51:00,0.0,0.0,1.0,-13.912,-48.266999999999996
8980,2017/06/17 16:51:00,0.0,0.0,1.0,-12.729000000000001,-44.98
8981,2017/06/17 16:51:00,0.0,0.0,1.0,-13.554,-46.763000000000005
8982,2017/06/17 16:51:00,0.0,0.0,1.0,-14.025,-47.495
8983,2017/06/17 16:52:00,0.0,0.0,1.0,-7.733,-44.742
8984,2017/06/17 16:52:00,0.0,0.0,1.0,-8.904,-44.257
8985,2017/06/18 15:58:00,0.0,0.7,0.68,-3.24,-42.746
8986,2017/06/18 17:33:00,0.0,0.0,0.66,-17.336,-54.726000000000006
8987,2017/06/18 17:34:00,0.0,0.0,1.0,-14.48,-59.028999999999996
8988,2017/06/18 17:34:00,0.0,0.0,0.53,-11.585999999999999,-50.085
8989,2017/06/18 17:34:00,0.0,0.0,0.53,-11.581,-50.058
8990,2017/06/18 17:34:00,29.0,0.0,0.83,-13.869000000000002,-56.723
8991,2017/06/18 17:34:00,0.0,0.0,0.53,-12.524000000000001,-51.068999999999996
8992,2017/06/18 17:32:00,0.0,0.0,1.0,-21.028000000000002,-48.051
8993,2017/06/18 17:32:00,0.0,0.0,1.0,-21.021,-48.188
8994,2017/06/18 17:33:00,0.0,0.0,1.0,-15.538,-56.129
8995,2017/06/18 17:33:00,0.0,0.0,0.62,-15.258,-56.598
