,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
1649,2018/10/06 18:20:07,24.0,0.0,,-3.37,-56.93
1650,2018/10/06 18:20:07,24.0,0.0,,-3.39,-56.93
1651,2018/10/06 17:15:00,4.0,0.0,,-3.937,-57.151
1652,2018/10/06 17:15:00,4.0,0.0,,-3.935,-57.141000000000005
1653,2018/10/06 17:15:00,4.0,0.0,,-3.929,-57.162
1654,2018/10/06 17:15:00,4.0,0.0,,-3.866,-57.168
1655,2018/10/06 17:15:00,4.0,0.0,,-3.8480000000000003,-57.18
1656,2018/10/06 17:15:00,18.0,0.0,,-3.495,-56.961000000000006
1657,2018/10/06 17:15:00,24.0,0.0,,-3.123,-56.986999999999995
1658,2018/10/06 17:15:00,24.0,0.0,,-3.1210000000000004,-56.977
1659,2018/10/06 17:15:00,4.0,0.0,,-3.0039999999999996,-57.195
1660,2018/10/06 17:15:00,24.0,0.0,,-2.918,-57.443999999999996
1661,2018/10/06 17:15:00,24.0,0.0,,-2.917,-57.434
1662,2018/10/06 17:15:00,24.0,0.0,,-2.9130000000000003,-57.44
1663,2018/10/06 17:15:00,24.0,0.0,,-2.911,-57.43
1664,2018/10/06 18:50:05,24.0,0.0,,-3.37,-56.93
1665,2018/10/06 18:50:05,8.0,0.0,,-3.4,-58.0
1666,2018/10/06 16:30:00,4.0,0.0,,-3.84724,-57.17723
1667,2018/10/06 16:30:00,4.0,0.0,,-3.84654,-57.172340000000005
1668,2018/10/06 16:30:00,24.0,0.0,,-3.3182699999999996,-56.998369999999994
1669,2018/10/06 16:30:00,24.0,0.0,,-3.3176699999999997,-56.99411
1670,2018/10/06 16:30:00,24.0,0.0,,-3.3170699999999997,-56.989869999999996
1671,2018/10/06 16:30:00,24.0,0.0,,-3.3133199999999996,-56.99397
1672,2018/10/06 16:30:00,24.0,0.0,,-3.31271,-56.9898
1673,2018/10/06 16:30:00,24.0,0.0,,-3.31236,-56.99921
1674,2018/10/06 16:30:00,24.0,0.0,,-3.31176,-56.9949
1675,2018/10/06 16:30:00,4.0,0.0,,-3.2736,-57.48314
1676,2018/10/06 16:30:00,4.0,0.0,,-3.27337,-57.482380000000006
1677,2018/10/06 16:30:00,4.0,0.0,,-3.27298,-57.47871
1678,2018/10/06 16:30:00,5.0,0.0,,-2.9235900000000004,-56.79371
1679,2018/10/06 19:05:07,24.0,0.0,,-3.37,-56.93
1680,2018/10/06 19:05:07,8.0,0.0,,-3.4,-58.0
1681,2018/10/06 19:20:06,8.0,0.0,,-3.4,-58.0
1682,2018/10/06 20:20:05,8.0,0.0,,-3.4,-58.0
1683,2018/10/06 18:12:00,4.0,0.0,,-3.59405,-57.93192
1684,2018/10/06 21:05:19,10.0,1.08,,-1.37,-60.25
1685,2018/10/07 05:12:00,0.0,0.0,,-1.3788799999999999,-60.259769999999996
1686,2018/10/07 17:54:00,0.0,2.85,,-2.6097200000000003,-65.51711
1687,2018/10/07 17:54:00,0.0,2.85,,-2.60575,-65.51396
1688,2018/10/07 01:20:10,19.0,1.0,,-3.4543,-56.925098
1689,2018/10/07 01:20:10,19.0,1.0,,-3.4559,-56.932097999999996
1690,2018/10/07 05:12:00,5.0,0.68,,-3.84743,-57.17278
1691,2018/10/07 05:12:00,5.0,0.85,,-3.7235,-57.27349
1692,2018/10/07 05:12:00,24.0,3.33,,-3.31661,-56.986630000000005
1693,2018/10/07 05:12:00,24.0,3.33,,-3.31605,-56.99018
1694,2018/10/07 05:12:00,24.0,3.33,,-3.3155,-56.99374
1695,2018/10/07 05:12:00,8.0,7.88,,-3.31503,-57.98803
1696,2018/10/07 05:12:00,24.0,3.33,,-3.31494,-56.9973
1697,2018/10/07 05:12:00,24.0,3.33,,-3.31325,-56.9861
1698,2018/10/07 05:12:00,24.0,3.33,,-3.31158,-56.99678
1699,2018/10/07 19:20:06,16.0,4.43,,-3.33,-57.2
1700,2018/10/07 20:05:09,4.0,8.53,,-2.91,-57.81
1701,2018/10/07 20:35:10,4.0,8.53,,-2.91,-57.81
1702,2018/10/07 17:54:00,24.0,3.33,,-3.38821,-56.93634
1703,2018/10/07 17:54:00,24.0,3.33,,-3.38708,-56.93898000000001
1704,2018/10/07 17:54:00,4.0,11.3,,-3.00389,-57.192809999999994
1705,2018/10/07 17:54:00,4.0,11.3,,-3.00101,-57.19201999999999
1706,2018/10/07 17:54:00,24.0,1.68,,-2.68452,-57.985130000000005
1707,2018/10/07 21:05:11,4.0,8.53,,-2.91,-57.81
1708,2018/10/07 21:20:10,4.0,8.53,,-2.91,-57.81
1709,2018/10/07 21:35:09,4.0,8.53,,-2.91,-57.81
1710,2018/10/07 21:50:11,4.0,8.53,,-2.91,-57.81
1711,2018/10/07 22:05:10,4.0,8.53,,-2.91,-57.81
1712,2018/10/07 22:20:09,4.0,8.53,,-2.91,-57.81
1713,2018/10/08 17:36:00,3.0,2.78,,1.07069,-66.84007
1714,2018/10/08 17:36:00,2.0,0.0,,-1.3776899999999999,-60.262190000000004
1715,2018/10/08 04:54:00,0.0,0.0,,-3.3137800000000004,-56.985519999999994
1716,2018/10/08 18:05:11,0.0,0.0,,-2.93,-57.81
1717,2018/10/08 18:05:11,0.0,0.0,,-2.93,-57.79
1718,2018/10/08 18:35:06,0.0,0.0,,-3.32,-56.99
1719,2018/10/08 18:50:11,0.0,0.0,,-2.91,-57.81
1720,2018/10/08 18:50:11,0.0,0.0,,-2.93,-57.81
1721,2018/10/08 18:50:11,0.0,0.0,,-2.93,-57.79
1722,2018/10/08 19:05:10,0.0,0.0,,-2.93,-57.81
1723,2018/10/08 19:20:09,0.0,0.0,,-2.93,-57.79
1724,2018/10/08 19:35:11,0.0,0.0,,-2.93,-57.81
1725,2018/10/08 19:35:11,0.0,0.0,,-2.93,-57.79
1726,2018/10/08 17:05:00,0.0,0.0,,-3.318,-56.994
1727,2018/10/08 17:05:00,0.0,0.0,,-3.3160000000000003,-56.98
1728,2018/10/08 17:05:00,0.0,0.0,,-3.245,-56.806999999999995
1729,2018/10/08 17:05:00,0.0,0.0,,-3.012,-57.51
1730,2018/10/08 17:05:00,0.0,0.0,,-2.937,-57.808
1731,2018/10/08 17:05:00,0.0,0.0,,-2.897,-57.49
1732,2018/10/08 17:05:00,0.0,0.0,,-2.8930000000000002,-57.485
1733,2018/10/08 17:05:00,0.0,0.0,,-2.813,-57.313
1734,2018/10/08 19:50:10,0.0,0.0,,-2.93,-57.81
1735,2018/10/08 19:50:10,0.0,0.0,,-2.93,-57.79
1736,2018/10/08 17:36:00,10.0,2.83,,-4.047619999999999,-57.48825
1737,2018/10/08 17:36:00,11.0,1.98,,-3.8313800000000002,-57.511419999999994
1738,2018/10/08 17:36:00,6.0,0.8,,-3.6826199999999996,-57.987669999999994
1739,2018/10/08 17:36:00,0.0,0.0,,-3.3170699999999997,-56.98806
1740,2018/10/08 17:36:00,0.0,0.0,,-3.31649,-56.984359999999995
1741,2018/10/08 17:36:00,0.0,0.0,,-3.31294,-56.988690000000005
1742,2018/10/08 17:36:00,0.0,0.0,,-3.31236,-56.98499
1743,2018/10/08 17:36:00,0.0,0.0,,-3.27406,-57.03601999999999
1744,2018/10/08 17:36:00,0.0,0.0,,-3.24105,-57.19064
1745,2018/10/08 17:36:00,0.0,0.0,,-3.122,-57.064809999999994
1746,2018/10/08 17:36:00,0.0,0.0,,-2.91834,-57.78012
1747,2018/10/08 17:36:00,0.0,0.0,,-2.91756,-57.775090000000006
1748,2018/10/08 17:36:00,0.0,0.0,,-2.91439,-57.780719999999995
1749,2018/10/08 17:36:00,0.0,0.0,,-2.9091299999999998,-57.2951
1750,2018/10/08 17:36:00,0.0,0.0,,-2.9050599999999998,-57.2957
1751,2018/10/08 17:36:00,0.0,0.18,,-2.64799,-57.56123
1752,2018/10/08 17:36:00,0.0,0.0,,-2.64289,-57.315830000000005
1753,2018/10/09 19:20:06,4.0,0.5,,-3.41,-64.91
1754,2018/10/09 17:18:00,4.0,0.5,,-3.42445,-64.90945
1755,2018/10/09 17:18:00,4.0,18.67,,-0.36116,-66.23505
1756,2018/10/09 17:18:00,4.0,18.67,,-0.3609,-66.23746
1757,2018/10/09 17:18:00,3.0,0.03,,-1.30054,-60.22383000000001
1758,2018/10/09 17:18:00,3.0,0.03,,-1.29998,-60.22002
1759,2018/10/09 17:18:00,3.0,0.03,,-1.28545,-60.296380000000006
1760,2018/10/09 17:18:00,3.0,0.03,,-1.2848600000000001,-60.29254
1761,2018/10/09 13:35:11,0.0,1.05,,-2.78,-57.02
1762,2018/10/09 14:55:00,2.0,0.1,,-2.8089999999999997,-57.61600000000001
1763,2018/10/09 14:55:00,0.0,1.05,,-2.787,-57.003
1764,2018/10/09 19:20:09,2.0,0.0,,-2.91,-57.81
1765,2018/10/09 19:20:09,2.0,0.0,,-2.93,-57.81
1766,2018/10/09 19:35:11,2.0,0.0,,-2.93,-57.81
1767,2018/10/09 17:45:00,2.0,0.0,,-2.946,-57.803999999999995
1768,2018/10/09 17:45:00,0.0,1.05,,-2.7880000000000003,-57.013999999999996
1769,2018/10/09 17:45:00,0.0,1.05,,-2.787,-57.022
1770,2018/10/09 19:50:10,2.0,0.0,,-2.91,-57.81
1771,2018/10/09 19:50:10,2.0,0.0,,-2.93,-57.81
1772,2018/10/09 17:18:00,10.0,0.05,,-2.21962,-56.47367
1773,2018/10/09 17:12:00,10.0,1.05,,-2.9109599999999998,-56.63136
1774,2018/10/09 17:12:00,2.0,0.4,,-2.89134,-56.67064
1775,2018/10/09 17:12:00,11.0,0.0,,-2.62679,-56.646809999999995
1776,2018/10/09 17:12:00,20.0,0.28,,-3.67884,-57.00909
1777,2018/10/09 17:12:00,20.0,0.28,,-3.6783099999999997,-57.00561
1778,2018/10/09 17:12:00,20.0,0.28,,-3.6694199999999997,-57.08149
1779,2018/10/09 17:12:00,20.0,0.28,,-3.66172,-57.07555
1780,2018/10/09 17:12:00,20.0,0.28,,-3.64736,-57.0706
1781,2018/10/09 17:12:00,20.0,0.28,,-3.6440300000000003,-57.0711
1782,2018/10/09 17:12:00,2.0,0.03,,-3.43226,-57.990559999999995
1783,2018/10/09 17:12:00,2.0,0.03,,-3.43174,-57.98709
1784,2018/10/09 17:12:00,2.0,0.0,,-3.3713699999999998,-57.92514
1785,2018/10/09 17:12:00,2.0,0.08,,-3.1060000000000003,-57.93119
1786,2018/10/09 17:12:00,2.0,0.08,,-3.10268,-57.93168000000001
1787,2018/10/09 17:12:00,2.0,0.6,,-3.01156,-57.91339
1788,2018/10/09 17:12:00,2.0,0.6,,-3.01104,-57.90991999999999
1789,2018/10/09 17:12:00,2.0,0.6,,-3.0082400000000002,-57.913880000000006
1790,2018/10/09 17:12:00,2.0,0.0,,-2.9987,-57.80565
1791,2018/10/09 17:12:00,0.0,1.58,,-2.98442,-57.91111
1792,2018/10/09 17:12:00,2.0,0.0,,-2.94391,-57.80045
1793,2018/10/09 17:12:00,2.0,0.0,,-2.9405900000000003,-57.80095
1794,2018/10/09 17:12:00,2.0,0.0,,-2.92835,-57.80984
1795,2018/10/09 17:12:00,2.0,0.0,,-2.9273,-57.80291999999999
1796,2018/10/09 17:12:00,2.0,0.38,,-2.91648,-57.77626
1797,2018/10/09 17:12:00,2.0,0.38,,-2.9142,-57.783669999999994
1798,2018/10/09 17:12:00,2.0,0.38,,-2.91368,-57.78021
1799,2018/10/09 17:12:00,2.0,0.38,,-2.91316,-57.776759999999996
1800,2018/10/09 17:12:00,2.0,0.0,,-2.6963,-57.99813
1801,2018/10/09 17:12:00,2.0,0.0,,-2.6261,-57.775690000000004
1802,2018/10/09 17:12:00,21.0,0.1,,-3.4165300000000003,-56.974830000000004
1803,2018/10/09 17:12:00,21.0,0.1,,-3.4070699999999996,-56.9798
1804,2018/10/09 17:12:00,2.0,0.03,,-3.3531699999999995,-56.93185
1805,2018/10/09 17:12:00,2.0,0.03,,-3.34159,-56.9229
1806,2018/10/09 17:12:00,2.0,0.03,,-3.33825,-56.9234
1807,2018/10/09 17:12:00,2.0,0.0,,-3.31949,-57.46951
1808,2018/10/09 17:12:00,2.0,0.03,,-3.315,-56.994519999999994
1809,2018/10/09 17:12:00,2.0,0.03,,-3.31394,-56.987559999999995
1810,2018/10/09 17:12:00,2.0,0.03,,-3.31061,-56.98806
1811,2018/10/09 17:12:00,2.0,0.0,,-3.24378,-57.19413
1812,2018/10/09 17:12:00,2.0,0.0,,-3.24325,-57.19067
1813,2018/10/09 17:12:00,2.0,0.35,,-3.17496,-56.898669999999996
1814,2018/10/09 17:12:00,2.0,0.0,,-3.14426,-57.628130000000006
1815,2018/10/09 17:12:00,2.0,0.4,,-3.076,-57.33426
1816,2018/10/09 17:12:00,2.0,0.4,,-3.07268,-57.33475
1817,2018/10/09 17:12:00,0.0,1.45,,-3.0343400000000003,-57.45757
1818,2018/10/09 17:12:00,2.0,0.0,,-3.01788,-57.197680000000005
1819,2018/10/09 17:12:00,2.0,0.0,,-3.0161,-57.141180000000006
1820,2018/10/09 17:12:00,2.0,0.0,,-3.01071,-57.195209999999996
1821,2018/10/09 17:12:00,2.0,0.7,,-3.01021,-57.50005
1822,2018/10/09 17:12:00,2.0,0.7,,-3.0074099999999997,-57.504
1823,2018/10/09 17:12:00,2.0,0.7,,-3.0068900000000003,-57.50054
1824,2018/10/09 17:12:00,2.0,0.13,,-2.98009,-57.66001
1825,2018/10/09 17:12:00,0.0,1.73,,-2.95253,-57.52279
1826,2018/10/09 17:12:00,2.0,0.13,,-2.95113,-57.66863000000001
1827,2018/10/09 17:12:00,2.0,0.13,,-2.94781,-57.66913
1828,2018/10/09 17:12:00,0.0,1.73,,-2.93093,-57.51265
1829,2018/10/09 17:12:00,0.0,1.73,,-2.92761,-57.51314
1830,2018/10/09 17:12:00,0.0,1.38,,-2.90233,-57.301109999999994
1831,2018/10/09 17:12:00,2.0,0.9,,-2.8708299999999998,-57.362469999999995
1832,2018/10/09 17:12:00,0.0,1.43,,-2.86173,-57.459340000000005
1833,2018/10/09 17:12:00,2.0,0.9,,-2.85737,-57.385709999999996
1834,2018/10/09 17:12:00,2.0,0.9,,-2.85352,-57.38275
1835,2018/10/09 17:12:00,0.0,1.43,,-2.8524700000000003,-57.44304
1836,2018/10/09 17:12:00,2.0,0.3,,-2.8416799999999998,-56.922630000000005
1837,2018/10/09 17:12:00,2.0,0.3,,-2.83834,-56.92313000000001
1838,2018/10/09 17:12:00,2.0,0.25,,-2.8180400000000003,-57.03674
1839,2018/10/09 17:12:00,2.0,0.25,,-2.81609,-57.0014
1840,2018/10/09 17:12:00,2.0,0.23,,-2.81344,-57.27541
1841,2018/10/09 17:12:00,2.0,0.1,,-2.80919,-57.623630000000006
1842,2018/10/09 17:12:00,2.0,0.1,,-2.80867,-57.620180000000005
1843,2018/10/09 17:12:00,2.0,0.1,,-2.80535,-57.62067
1844,2018/10/09 17:12:00,2.0,0.1,,-2.80482,-57.61721
1845,2018/10/09 17:12:00,0.0,1.05,,-2.78926,-57.026790000000005
1846,2018/10/09 17:12:00,0.0,1.05,,-2.7887299999999997,-57.023309999999995
1847,2018/10/09 17:12:00,0.0,1.05,,-2.78767,-57.01634
1848,2018/10/09 17:12:00,0.0,1.05,,-2.78487,-57.02032
1849,2018/10/09 17:12:00,0.0,1.05,,-2.7843400000000003,-57.01684
1850,2018/10/09 17:12:00,0.0,1.05,,-2.78381,-57.01335
1851,2018/10/09 17:12:00,2.0,0.13,,-2.77619,-56.82866
1852,2018/10/09 17:12:00,2.0,0.17,,-2.77239,-57.33565
1853,2018/10/09 17:12:00,2.0,0.03,,-2.75152,-57.64635
1854,2018/10/09 17:12:00,2.0,0.35,,-2.67139,-57.073840000000004
1855,2018/10/09 17:12:00,2.0,0.03,,-2.5728,-57.288630000000005
1856,2018/10/09 17:12:00,4.0,7.08,,-3.9279,-57.158069999999995
1857,2018/10/09 17:12:00,20.0,2.93,,-3.7547900000000003,-57.13179
1858,2018/10/09 17:12:00,6.0,1.15,,-3.73138,-57.22108000000001
1859,2018/10/09 17:12:00,20.0,2.93,,-3.71878,-57.13794
1860,2018/10/09 17:12:00,20.0,2.93,,-3.71441,-57.13151
1861,2018/10/09 17:12:00,20.0,2.93,,-3.7130099999999997,-57.16715
1862,2018/10/09 17:12:00,20.0,2.93,,-3.7124900000000003,-57.16369
1863,2018/10/09 17:12:00,20.0,2.93,,-3.7061900000000003,-57.18943
1864,2018/10/09 20:05:09,2.0,0.0,,-2.91,-57.81
1865,2018/10/09 20:05:09,2.0,0.0,,-2.93,-57.81
1866,2018/10/09 20:05:09,2.0,0.0,,-3.0,-57.81
1867,2018/10/09 20:07:39,10.0,1.05,,-2.962281,-56.69982099999999
1868,2018/10/09 20:20:11,2.0,0.0,,-2.91,-57.81
1869,2018/10/09 20:20:11,2.0,0.0,,-2.93,-57.81
1870,2018/10/09 20:35:10,2.0,0.0,,-2.91,-57.81
1871,2018/10/09 20:35:10,2.0,0.0,,-2.93,-57.81
1872,2018/10/09 20:07:39,10.0,1.05,,-2.962242,-56.699829
1873,2018/10/10 16:54:00,2.0,48.13,,-7.041360000000001,-62.731930000000006
1874,2018/10/10 16:54:00,2.0,48.13,,-7.040789999999999,-62.72755
1875,2018/10/10 16:54:00,4.0,6.33,,-3.11937,-64.97383
1876,2018/10/10 16:54:00,3.0,3.15,,-1.37701,-60.20288000000001
1877,2018/10/10 19:20:19,11.0,0.75,,-1.24,-60.33
1878,2018/10/10 19:20:19,11.0,0.75,,-1.24,-60.31
1879,2018/10/10 19:20:19,11.0,0.75,,-1.26,-60.35
1880,2018/10/10 19:20:19,11.0,0.75,,-1.28,-60.31
1881,2018/10/10 19:35:21,11.0,0.75,,-1.24,-60.33
1882,2018/10/10 19:35:21,3.0,3.15,,-1.32,-60.23
1883,2018/10/10 19:35:21,3.0,3.15,,-1.32,-60.21
1884,2018/10/10 19:35:21,3.0,3.15,,-1.34,-60.23
1885,2018/10/10 19:35:21,3.0,3.15,,-1.34,-60.21
1886,2018/10/10 19:50:20,11.0,0.75,,-1.24,-60.33
1887,2018/10/10 19:50:20,11.0,0.75,,-1.26,-60.31
1888,2018/10/10 19:50:20,3.0,3.15,,-1.32,-60.23
1889,2018/10/10 19:50:20,3.0,3.15,,-1.32,-60.21
1890,2018/10/10 19:50:20,3.0,3.15,,-1.34,-60.23
1891,2018/10/10 19:50:20,3.0,3.15,,-1.34,-60.21
1892,2018/10/10 20:05:19,11.0,0.75,,-1.26,-60.33
1893,2018/10/10 20:05:19,11.0,0.75,,-1.26,-60.31
1894,2018/10/10 20:05:19,3.0,3.15,,-1.32,-60.23
1895,2018/10/10 20:05:19,3.0,3.15,,-1.32,-60.21
1896,2018/10/10 20:05:19,3.0,3.15,,-1.34,-60.21
1897,2018/10/10 19:56:37,3.0,3.15,,-1.3343610000000001,-60.236465
1898,2018/10/10 19:56:37,3.0,3.15,,-1.336416,-60.249279
1899,2018/10/10 19:56:40,11.0,0.75,,-1.268995,-60.331539
1900,2018/10/10 19:56:40,11.0,0.75,,-1.2710780000000002,-60.344508999999995
1901,2018/10/10 19:56:40,11.0,0.75,,-1.273164,-60.35751
1902,2018/10/10 20:20:21,11.0,0.75,,-1.26,-60.33
1903,2018/10/10 20:20:21,11.0,0.75,,-1.26,-60.31
1904,2018/10/10 20:20:21,3.0,3.15,,-1.32,-60.21
1905,2018/10/10 20:20:21,3.0,3.15,,-1.34,-60.21
1906,2018/10/10 20:35:20,3.0,3.15,,-1.34,-60.23
1907,2018/10/10 20:35:20,3.0,3.15,,-1.34,-60.21
1908,2018/10/10 20:35:20,11.0,0.75,,-1.26,-60.33
1909,2018/10/10 20:35:20,11.0,0.75,,-1.26,-60.31
1910,2018/10/10 20:35:20,3.0,3.15,,-1.32,-60.23
1911,2018/10/10 20:35:20,3.0,3.15,,-1.32,-60.21
1912,2018/10/10 21:05:21,11.0,0.75,,-1.26,-60.33
1913,2018/10/10 21:05:21,3.0,3.15,,-1.34,-60.23
1914,2018/10/10 21:05:21,3.0,3.15,,-1.34,-60.21
1915,2018/10/10 21:20:20,11.0,0.75,,-1.26,-60.33
1916,2018/10/10 21:20:20,3.0,3.15,,-1.34,-60.21
1917,2018/10/10 21:35:19,3.0,3.15,,-1.34,-60.21
1918,2018/10/10 21:50:21,3.0,3.15,,-1.34,-60.23
1919,2018/10/10 22:20:19,3.0,3.15,,-1.34,-60.21
1920,2018/10/10 22:35:21,3.0,3.15,,-1.34,-60.21
1921,2018/10/10 22:50:20,3.0,3.15,,-1.34,-60.23
1922,2018/10/10 23:05:19,3.0,3.15,,-1.34,-60.23
1923,2018/10/10 23:05:19,3.0,3.15,,-1.34,-60.21
1924,2018/10/10 16:54:00,4.0,6.33,,-3.16278,-64.90734
1925,2018/10/10 16:54:00,4.0,6.33,,-3.1625099999999997,-64.90483
1926,2018/10/10 14:05:09,2.0,21.0,,-2.91,-57.81
1927,2018/10/10 14:05:09,2.0,21.0,,-2.93,-57.81
1928,2018/10/10 14:00:00,2.0,38.17,,-3.4189999999999996,-58.0
1929,2018/10/10 16:50:00,2.0,12.07,,-2.6860000000000004,-57.994
1930,2018/10/10 16:54:00,2.0,19.1,,-3.52664,-57.717009999999995
1931,2018/10/10 16:54:00,2.0,19.1,,-3.52261,-57.71762
1932,2018/10/10 16:54:00,2.0,38.17,,-3.4150300000000002,-57.99765
1933,2018/10/10 16:54:00,2.0,33.15,,-3.37774,-57.943709999999996
1934,2018/10/10 16:54:00,2.0,33.15,,-3.3710000000000004,-57.92624
1935,2018/10/10 16:54:00,2.0,35.72,,-3.3581300000000005,-57.561609999999995
1936,2018/10/10 16:54:00,2.0,33.15,,-3.31229,-57.9171
1937,2018/10/10 16:54:00,2.0,34.3,,-3.14415,-57.571940000000005
1938,2018/10/10 16:54:00,2.0,28.15,,-3.00888,-57.7417
1939,2018/10/10 16:54:00,2.0,26.4,,-3.0087200000000003,-57.9102
1940,2018/10/10 16:54:00,2.0,21.0,,-2.92706,-57.80755
1941,2018/10/10 16:54:00,2.0,22.2,,-2.9159200000000003,-57.78781
1942,2018/10/10 16:54:00,2.0,22.2,,-2.91541,-57.78431
1943,2018/10/10 16:54:00,0.0,20.63,,-2.91493,-57.480830000000005
1944,2018/10/10 16:54:00,2.0,21.0,,-2.91095,-57.80989
1945,2018/10/10 16:54:00,2.0,18.38,,-2.80381,-57.618469999999995
1946,2018/10/10 16:54:00,2.0,12.07,,-2.68403,-57.984680000000004
1947,2018/10/10 16:54:00,2.0,12.07,,-2.6804099999999997,-57.98506
1948,2018/10/10 16:54:00,5.0,70.43,,-3.85585,-57.17896
1949,2018/10/10 16:54:00,5.0,70.43,,-3.8548,-57.17616999999999
1950,2018/10/10 16:54:00,5.0,70.43,,-3.80171,-57.19186
1951,2018/10/10 16:54:00,0.0,25.77,,-3.70255,-57.5021
1952,2018/10/10 16:54:00,2.0,24.18,,-3.59096,-57.930369999999996
1953,2018/10/10 20:05:09,2.0,21.0,,-2.91,-57.81
1954,2018/10/11 01:38:49,3.0,4.53,,-1.3296,-60.220501
1955,2018/10/11 01:38:49,3.0,4.53,,-1.3314,-60.2281
1956,2018/10/11 01:38:51,11.0,13.05,,-1.2705,-60.322201
1957,2018/10/11 05:36:00,11.0,13.05,,-1.26718,-60.3295
1958,2018/10/11 05:36:00,11.0,13.05,,-1.26672,-60.32699
1959,2018/10/11 02:20:00,3.0,4.53,,-1.3330000000000002,-60.226000000000006
1960,2018/10/11 02:20:00,11.0,13.05,,-1.266,-60.331
1961,2018/10/11 05:36:00,3.0,4.53,,-1.3333700000000002,-60.22419
1962,2018/10/11 05:36:00,3.0,4.53,,-1.33267,-60.22866
1963,2018/10/11 05:36:00,11.0,13.05,,-1.2716,-60.32565
1964,2018/10/11 05:36:00,11.0,13.05,,-1.2704600000000001,-60.327580000000005
1965,2018/10/11 05:36:00,11.0,13.05,,-1.26785,-60.32504
1966,2018/10/11 14:40:00,14.0,7.05,,-1.3940000000000001,-60.301
1967,2018/10/11 14:40:00,11.0,13.05,,-1.268,-60.323
1968,2018/10/11 17:35:00,14.0,7.05,,-1.395,-60.303000000000004
1969,2018/10/11 17:35:00,3.0,4.53,,-1.393,-60.294
1970,2018/10/11 17:35:00,0.0,0.28,,-2.7310000000000003,-57.49
1971,2018/10/11 17:35:00,0.0,0.1,,-2.658,-57.131
1972,2018/10/11 17:35:00,0.0,0.17,,-2.583,-57.386
1973,2018/10/11 16:36:00,0.0,0.4,,-3.3351,-57.25176999999999
1974,2018/10/11 16:36:00,0.0,0.4,,-3.3317900000000003,-57.251180000000005
1975,2018/10/11 16:36:00,0.0,0.25,,-3.3285400000000003,-56.999080000000006
1976,2018/10/11 16:36:00,0.0,0.25,,-3.32806,-56.9958
1977,2018/10/11 16:36:00,0.0,0.25,,-3.32277,-56.99664
1978,2018/10/11 16:36:00,2.0,2.65,,-3.29586,-57.06234
1979,2018/10/11 16:36:00,2.0,2.65,,-3.2939999999999996,-57.06136
1980,2018/10/11 16:36:00,2.0,3.85,,-3.2701599999999997,-57.10963
1981,2018/10/11 16:36:00,2.0,3.85,,-3.26968,-57.10634
1982,2018/10/11 16:36:00,2.0,2.75,,-3.09369,-56.8514
1983,2018/10/11 16:36:00,2.0,2.75,,-3.0884400000000003,-56.85205
1984,2018/10/11 16:36:00,2.0,2.75,,-3.08799,-56.84891
1985,2018/10/11 16:36:00,2.0,1.73,,-2.85432,-57.1858
1986,2018/10/11 16:36:00,2.0,1.23,,-2.8168599999999997,-57.265969999999996
1987,2018/10/11 16:36:00,0.0,0.28,,-2.72972,-57.4862
1988,2018/10/11 16:36:00,2.0,2.28,,-2.6160200000000002,-57.96705
1989,2018/10/11 16:36:00,0.0,0.3,,-2.54895,-57.17488
1990,2018/10/11 16:36:00,0.0,0.0,,-3.6781800000000002,-57.09341
1991,2018/10/11 16:36:00,0.0,9.1,,-3.61424,-57.3093
1992,2018/10/11 16:36:00,0.0,9.1,,-3.61374,-57.30587
1993,2018/10/11 16:36:00,5.0,1.45,,-3.8524300000000005,-57.1675
1994,2018/10/11 16:36:00,5.0,1.45,,-3.85192,-57.163880000000006
1995,2018/10/11 16:36:00,0.0,0.32,,-3.74583,-57.14266
1996,2018/10/11 16:36:00,0.0,0.32,,-3.7426800000000005,-57.1422
1997,2018/10/11 16:36:00,0.0,0.32,,-3.7424699999999995,-57.15719
1998,2018/10/11 16:36:00,0.0,0.32,,-3.7404599999999997,-57.14358000000001
1999,2018/10/11 16:36:00,0.0,0.32,,-3.73995,-57.140130000000006
2000,2018/10/12 18:00:00,4.0,15.22,,-3.21827,-64.90369
2001,2018/10/12 18:00:00,4.0,27.22,,-3.09198,-64.98514
2002,2018/10/12 18:00:00,4.0,27.22,,-3.0882400000000003,-64.98569
2003,2018/10/13 05:00:00,0.0,0.0,,-3.0293,-57.51104
2004,2018/10/13 17:35:10,2.0,0.0,,-2.86,-56.64
2005,2018/10/13 17:25:00,3.0,0.0,,-3.755,-57.188
2006,2018/10/13 17:25:00,3.0,0.0,,-3.7539999999999996,-57.178999999999995
2007,2018/10/13 17:25:00,2.0,0.0,,-3.54,-57.623000000000005
2008,2018/10/13 17:25:00,2.0,0.0,,-3.168,-57.398
2009,2018/10/13 17:25:00,2.0,0.0,,-2.92,-57.528
2010,2018/10/13 17:25:00,2.0,0.0,,-2.866,-56.643
2011,2018/10/13 17:25:00,2.0,0.0,,-2.865,-56.63399999999999
2012,2018/10/13 17:25:00,2.0,0.0,,-2.8569999999999998,-56.645
2013,2018/10/13 17:25:00,2.0,0.0,,-2.597,-57.783
2014,2018/10/13 17:25:00,3.0,0.0,,-2.354,-56.854
2015,2018/10/13 17:42:00,3.0,0.0,,-3.7543699999999998,-57.18467
2016,2018/10/13 17:42:00,2.0,0.0,,-3.5367599999999997,-57.62409
