,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
626,2019/08/30 16:25:00,0.0,0.0,0.0,-11.868,-50.84
627,2019/08/30 16:25:00,0.0,0.0,0.0,-11.815999999999999,-46.81100000000001
628,2019/08/30 16:25:00,0.0,0.0,0.0,-11.79,-46.836999999999996
629,2019/08/30 16:25:00,0.0,0.0,0.0,-11.68,-46.7
630,2019/08/30 16:25:00,0.0,0.0,0.0,-11.675999999999998,-46.711999999999996
631,2019/08/30 16:25:00,0.0,0.0,0.0,-11.674000000000001,-46.693999999999996
632,2019/08/30 16:25:00,0.0,0.0,0.0,-11.668,-46.702
633,2019/08/30 16:25:00,0.0,0.0,0.0,-11.491,-49.006
634,2019/08/30 16:25:00,0.0,0.0,0.0,-11.488,-49.011
635,2019/08/30 16:25:00,0.0,0.0,0.0,-11.369000000000002,-50.028999999999996
636,2019/08/30 16:25:00,0.0,0.0,0.0,-11.365,-50.022
637,2019/08/30 16:25:00,0.0,0.0,0.0,-11.24,-47.015
638,2019/08/30 16:25:00,0.0,0.0,0.0,-11.097000000000001,-47.851000000000006
639,2019/08/30 16:25:00,0.0,0.0,0.0,-11.097000000000001,-47.836999999999996
640,2019/08/30 16:25:00,0.0,0.0,0.0,-11.095,-47.83
641,2019/08/30 16:25:00,0.0,0.0,0.0,-11.085999999999999,-47.86
642,2019/08/30 16:25:00,0.0,0.0,0.0,-11.084000000000001,-47.853
643,2019/08/30 16:25:00,0.0,0.0,0.0,-11.084000000000001,-47.839
644,2019/08/30 16:25:00,0.0,0.0,0.0,-11.081,-47.102
645,2019/08/30 16:25:00,0.0,0.0,0.0,-11.052,-47.906000000000006
646,2019/08/30 16:25:00,0.0,0.0,0.0,-11.04,-49.695
647,2019/08/30 16:25:00,0.0,0.0,0.0,-11.037,-49.667
648,2019/08/30 16:25:00,0.0,0.0,0.0,-10.945,-47.348
649,2019/08/30 16:25:00,0.0,0.0,0.0,-10.944,-47.353
650,2019/08/30 16:25:00,0.0,0.0,0.0,-10.921,-47.373999999999995
651,2019/08/30 16:25:00,0.0,0.0,0.0,-10.919,-47.356
652,2019/08/30 16:25:00,0.0,0.0,0.0,-10.731,-50.6
653,2019/08/30 16:25:00,0.0,0.0,0.0,-10.727,-50.626999999999995
654,2019/08/30 16:25:00,0.0,0.0,0.0,-10.719000000000001,-50.635
655,2019/08/30 16:25:00,0.0,0.0,0.0,-10.710999999999999,-50.629
656,2019/08/30 16:25:00,0.0,0.0,0.0,-10.647,-46.232
657,2019/08/30 16:25:00,0.0,0.0,0.0,-10.638,-46.248999999999995
658,2019/08/30 16:25:00,0.0,0.0,0.0,-10.629000000000001,-46.256
659,2019/08/30 16:25:00,0.0,0.0,0.0,-10.627,-46.24
660,2019/08/30 16:25:00,0.0,0.0,0.0,-10.386,-50.299
661,2019/08/30 16:25:00,0.0,0.0,0.0,-10.369000000000002,-50.793
662,2019/08/30 16:25:00,0.0,0.0,0.0,-10.356,-50.276
663,2019/08/30 16:25:00,0.0,0.0,0.0,-10.324000000000002,-50.909
664,2019/08/30 16:25:00,0.0,0.0,0.0,-10.32,-50.875
665,2019/08/30 16:25:00,0.0,0.0,0.0,-10.315999999999999,-50.84
666,2019/08/30 16:25:00,0.0,0.0,0.0,-10.312000000000001,-50.806999999999995
667,2019/08/30 16:25:00,0.0,0.0,0.0,-10.025,-46.016999999999996
668,2019/08/30 16:25:00,0.0,0.0,0.0,-10.023,-46.003
669,2019/08/30 18:00:00,0.0,0.0,0.0,-21.398000000000003,-54.178999999999995
670,2019/08/30 18:00:00,0.0,0.0,0.0,-21.366999999999997,-54.18600000000001
671,2019/08/30 18:00:00,0.0,0.0,0.0,-21.365,-54.16
672,2019/08/30 18:00:00,0.0,0.0,0.0,-21.226999999999997,-54.474
673,2019/08/30 18:00:00,0.0,0.0,0.0,-21.224,-54.467
674,2019/08/30 18:00:00,0.0,0.0,0.0,-20.671999999999997,-56.108999999999995
675,2019/08/30 18:00:00,0.0,0.0,0.0,-20.761,-57.287
676,2019/08/30 18:00:00,0.0,0.0,0.0,-20.76,-57.282
677,2019/08/30 18:00:00,0.0,0.0,0.0,-20.756999999999998,-57.266999999999996
678,2019/08/30 18:00:00,0.0,0.0,0.0,-20.756,-57.262
679,2019/08/30 18:00:00,0.0,0.0,0.0,-20.748,-57.29
680,2019/08/30 18:00:00,0.0,0.0,0.0,-20.747,-57.285
681,2019/08/30 18:00:00,0.0,0.0,0.0,-20.745,-57.27
682,2019/08/30 18:00:00,0.0,0.0,0.0,-20.743000000000002,-57.265
683,2019/08/30 18:00:00,0.0,0.0,0.0,-20.732,-57.272
684,2019/08/30 18:00:00,0.0,0.0,0.0,-20.704,-57.047
685,2019/08/30 18:00:00,0.0,0.0,0.0,-20.701,-57.042
686,2019/08/30 18:00:00,0.0,0.0,0.0,-20.7,-57.027
687,2019/08/30 18:00:00,0.0,0.0,0.0,-20.662,-57.035
688,2019/08/30 18:00:00,0.0,0.0,0.0,-20.316,-57.088
689,2019/08/30 18:00:00,0.0,0.0,0.0,-20.287,-56.785
690,2019/08/30 18:00:00,0.0,0.0,0.0,-20.283,-56.762
691,2019/08/30 18:00:00,0.0,0.0,0.0,-20.282,-56.781000000000006
692,2019/08/30 18:00:00,0.0,0.0,0.0,-20.278,-56.809
693,2019/08/30 18:00:00,0.0,0.0,0.0,-20.233,-56.933
694,2019/08/30 18:00:00,0.0,0.0,0.0,-20.232,-56.918
695,2019/08/30 18:00:00,0.0,0.0,0.0,-20.229,-56.911
696,2019/08/30 18:00:00,0.0,0.0,0.0,-22.235,-56.003
697,2019/08/30 18:00:00,0.0,0.0,0.0,-15.53,-56.026
698,2019/08/30 18:00:00,0.0,0.0,0.0,-15.524000000000001,-56.023
699,2019/08/30 18:00:00,0.0,0.0,0.0,-15.514000000000001,-56.028999999999996
700,2019/08/30 18:00:00,0.0,0.0,0.0,-15.499,-56.033
701,2019/08/30 18:00:00,0.0,0.0,0.0,-15.466,-56.015
702,2019/08/30 18:00:00,0.0,0.0,0.0,-15.466,-55.943000000000005
703,2019/08/30 18:00:00,0.0,0.0,0.0,-15.465,-55.919
704,2019/08/30 18:00:00,0.0,0.0,0.0,-15.462,-56.008
705,2019/08/30 18:00:00,0.0,0.0,0.0,-15.46,-55.912
706,2019/08/30 18:00:00,0.0,0.0,0.0,-15.449000000000002,-55.922
707,2019/08/30 18:00:00,0.0,0.0,0.0,-15.445,-55.915
708,2019/08/30 18:00:00,0.0,0.0,0.0,-15.378,-55.942
709,2019/08/30 18:00:00,0.0,0.0,0.0,-15.372,-55.938
710,2019/08/30 18:00:00,0.0,0.0,0.0,-15.365,-56.961999999999996
711,2019/08/30 18:00:00,0.0,0.0,0.0,-15.364,-56.968
712,2019/08/30 18:00:00,0.0,0.0,0.0,-15.297,-56.023999999999994
713,2019/08/30 18:00:00,0.0,0.0,0.0,-15.296,-56.0
714,2019/08/30 18:00:00,0.0,0.0,0.0,-15.292,-55.993
715,2019/08/30 18:00:00,0.0,0.0,0.0,-15.286,-56.034
716,2019/08/30 18:00:00,0.0,0.0,0.0,-15.282,-56.027
717,2019/08/30 18:00:00,0.0,0.0,0.0,-15.280999999999999,-56.003
718,2019/08/30 18:00:00,0.0,0.0,0.0,-15.276,-55.997
719,2019/08/30 18:00:00,0.0,0.0,0.0,-15.270999999999999,-56.036
720,2019/08/30 18:00:00,0.0,0.0,0.0,-15.267999999999999,-56.123000000000005
721,2019/08/30 18:00:00,0.0,0.0,0.0,-15.265999999999998,-56.1
722,2019/08/30 18:00:00,0.0,0.0,0.0,-15.265999999999998,-56.03
723,2019/08/30 18:00:00,0.0,0.0,0.0,-15.263,-56.093
724,2019/08/30 18:00:00,0.0,0.0,0.0,-15.257,-56.133
725,2019/08/30 18:00:00,0.0,0.0,0.0,-15.251,-56.104
726,2019/08/30 18:00:00,0.0,0.0,0.0,-15.235999999999999,-56.107
727,2019/08/30 18:00:00,0.0,0.0,0.0,-15.219000000000001,-56.015
728,2019/08/30 18:00:00,0.0,0.0,0.0,-15.213,-55.985
729,2019/08/30 18:00:00,0.0,0.0,0.0,-15.204,-55.99100000000001
730,2019/08/30 18:00:00,0.0,0.0,0.0,-15.203,-56.018
731,2019/08/30 18:00:00,0.0,0.0,0.0,-15.197000000000001,-55.986999999999995
732,2019/08/30 18:00:00,0.0,0.0,0.0,-15.177,-55.795
733,2019/08/30 18:00:00,0.0,0.0,0.0,-15.145999999999999,-55.802
734,2019/08/30 18:00:00,0.0,0.0,0.0,-15.138,-55.809
735,2019/08/30 18:00:00,0.0,0.0,0.0,-14.889000000000001,-56.453
736,2019/08/30 18:00:00,0.0,0.0,0.0,-14.885,-56.449
737,2019/08/30 18:00:00,0.0,0.0,0.0,-14.884,-56.424
738,2019/08/30 18:00:00,0.0,0.0,0.0,-14.835,-55.751999999999995
739,2019/08/30 18:00:00,0.0,0.0,0.0,-14.828,-55.746
740,2019/08/30 18:00:00,0.0,0.0,0.0,-14.821,-55.713
796,2019/08/31 17:05:00,0.0,0.0,0.0,-22.173000000000002,-57.044
797,2019/08/31 17:05:00,0.0,0.0,0.0,-20.616,-55.305
798,2019/08/31 17:05:00,0.0,0.0,0.0,-20.615,-55.288999999999994
799,2019/08/31 17:05:00,0.0,0.0,0.0,-20.506999999999998,-57.053000000000004
800,2019/08/31 17:05:00,0.0,0.0,0.0,-20.505,-57.031000000000006
801,2019/08/31 17:05:00,0.0,0.0,0.0,-20.297,-56.784
802,2019/08/31 17:05:00,0.0,0.0,0.0,-20.296,-56.776
803,2019/08/31 17:05:00,0.0,0.0,0.0,-20.215,-56.754
804,2019/08/31 17:05:00,0.0,0.0,0.0,-18.662,-54.486000000000004
805,2019/08/31 17:10:00,0.0,0.0,0.0,-6.742000000000001,-43.042
806,2019/08/31 17:10:00,0.0,0.0,0.0,-9.732999999999999,-45.085
807,2019/08/31 17:10:00,0.0,0.0,0.0,-9.729,-45.062
808,2019/08/31 17:10:00,0.0,0.0,0.0,-9.728,-45.091
809,2019/08/31 17:10:00,0.0,0.0,0.0,-9.725,-45.068000000000005
810,2019/08/31 17:10:00,0.0,0.0,0.0,-9.719,-45.117
811,2019/08/31 17:10:00,0.0,0.0,0.0,-9.126,-44.757
812,2019/08/31 17:10:00,0.0,0.0,0.0,-9.124,-44.763000000000005
813,2019/08/31 17:10:00,0.0,0.0,0.0,-9.12,-44.736999999999995
814,2019/08/31 17:10:00,0.0,0.0,0.0,-8.37,-44.096000000000004
815,2019/08/31 17:10:00,0.0,0.0,0.0,-8.357999999999999,-44.105
816,2019/08/31 17:10:00,0.0,0.0,0.0,-8.344,-45.333
817,2019/08/31 17:10:00,0.0,0.0,0.0,-8.139,-44.338
818,2019/08/31 17:10:00,0.0,0.0,0.0,-8.135,-44.333
819,2019/08/31 17:10:00,0.0,0.0,0.0,-8.111,-44.542
820,2019/08/31 17:10:00,0.0,0.0,0.0,-8.107000000000001,-44.522
821,2019/08/31 17:10:00,0.0,0.0,0.0,-8.107000000000001,-44.513999999999996
822,2019/08/31 17:10:00,0.0,0.0,0.0,-7.763,-44.278999999999996
823,2019/08/31 17:10:00,0.0,0.0,0.0,-7.7589999999999995,-44.275
824,2019/08/31 17:10:00,0.0,0.0,0.0,-7.019,-43.75
825,2019/08/31 17:10:00,0.0,0.0,0.0,-7.002999999999999,-43.751999999999995
826,2019/08/31 17:10:00,0.0,0.0,0.0,-5.797999999999999,-43.931999999999995
827,2019/08/31 17:10:00,0.0,0.0,0.0,-5.79,-43.941
828,2019/08/31 17:10:00,0.0,0.0,0.0,-5.728,-43.56100000000001
829,2019/08/31 17:10:00,0.0,0.0,0.0,-5.693,-43.41
830,2019/08/31 17:10:00,0.0,0.0,0.0,-5.688,-43.419
831,2019/08/31 17:10:00,0.0,0.0,0.0,-5.682,-43.382
832,2019/08/31 17:10:00,0.0,0.0,0.0,-4.289,-43.309
833,2019/08/31 17:05:00,0.0,0.0,0.0,-16.297,-45.563
834,2019/08/31 17:05:00,0.0,0.0,0.0,-16.294,-45.54600000000001
835,2019/08/31 17:05:00,0.0,0.0,0.0,-16.285999999999998,-45.565
836,2019/08/31 17:05:00,0.0,0.0,0.0,-16.283,-45.548
837,2019/08/31 17:05:00,0.0,0.0,0.0,-15.283,-45.097
838,2019/08/31 17:05:00,0.0,0.0,0.0,-14.505999999999998,-46.122
839,2019/08/31 17:05:00,0.0,0.0,0.0,-13.942,-46.196000000000005
840,2019/08/31 17:05:00,0.0,0.0,0.0,-13.134,-45.525
841,2019/08/31 17:10:00,0.0,0.0,0.0,-10.398,-44.601000000000006
842,2019/08/31 17:10:00,0.0,0.0,0.0,-10.298,-44.203
843,2019/08/31 17:10:00,0.0,0.0,0.0,-10.294,-44.178000000000004
844,2019/08/31 17:05:00,0.0,0.0,0.0,-17.489,-44.247
845,2019/08/31 17:05:00,0.0,0.0,0.0,-17.486,-44.227
846,2019/08/31 17:05:00,0.0,0.0,0.0,-15.927999999999999,-48.297
847,2019/08/31 17:05:00,0.0,0.0,0.0,-15.864,-47.253
848,2019/08/31 17:05:00,0.0,0.0,0.0,-15.812000000000001,-47.262
849,2019/08/31 17:05:00,0.0,0.0,0.0,-15.81,-47.25
850,2019/08/31 17:05:00,0.0,0.0,0.0,-15.577,-47.497
851,2019/08/31 17:05:00,0.0,0.0,0.0,-15.375,-47.978
852,2019/08/31 17:05:00,0.0,0.0,0.0,-15.164000000000001,-48.256
853,2019/08/31 17:05:00,0.0,0.0,0.0,-14.989,-49.566
854,2019/08/31 17:05:00,0.0,0.0,0.0,-14.905999999999999,-49.983000000000004
855,2019/08/31 17:05:00,0.0,0.0,0.0,-13.423,-49.501000000000005
856,2019/08/31 17:05:00,0.0,0.0,0.0,-13.422,-49.49100000000001
857,2019/08/31 17:05:00,0.0,0.0,0.0,-13.084000000000001,-49.022
858,2019/08/31 17:05:00,0.0,0.0,0.0,-13.075999999999999,-49.035
859,2019/08/31 17:05:00,0.0,0.0,0.0,-13.074000000000002,-49.023999999999994
860,2019/08/31 17:05:00,0.0,0.0,0.0,-14.404000000000002,-50.07
861,2019/08/31 17:05:00,0.0,0.0,0.0,-14.394,-50.062
862,2019/08/31 17:05:00,0.0,0.0,0.0,-12.505999999999998,-50.255
863,2019/08/31 17:05:00,0.0,0.0,0.0,-12.488,-50.245
864,2019/08/31 17:05:00,0.0,0.0,0.0,-12.485999999999999,-50.235
865,2019/08/31 17:05:00,0.0,0.0,0.0,-12.478,-50.246
866,2019/08/31 17:05:00,0.0,0.0,0.0,-12.454,-50.21
867,2019/08/31 17:05:00,0.0,0.0,0.0,-12.427999999999999,-50.163999999999994
868,2019/08/31 17:05:00,0.0,0.0,0.0,-18.8,-48.286
869,2019/08/31 17:05:00,0.0,0.0,0.0,-18.791,-48.287
870,2019/08/31 17:05:00,0.0,0.0,0.0,-18.789,-48.277
871,2019/08/31 17:05:00,0.0,0.0,0.0,-18.78,-48.278
872,2019/08/31 17:05:00,0.0,0.0,0.0,-18.675,-47.54600000000001
873,2019/08/31 17:05:00,0.0,0.0,0.0,-18.364,-52.266999999999996
874,2019/08/31 17:05:00,0.0,0.0,0.0,-18.362000000000002,-52.256
875,2019/08/31 17:05:00,0.0,0.0,0.0,-18.354,-52.268
876,2019/08/31 17:05:00,0.0,0.0,0.0,-18.007,-50.053999999999995
877,2019/08/31 17:05:00,0.0,0.0,0.0,-17.929000000000002,-51.699
878,2019/08/31 17:05:00,0.0,0.0,0.0,-17.927,-51.68899999999999
879,2019/08/31 17:05:00,0.0,0.0,0.0,-17.919,-51.7
880,2019/08/31 17:05:00,0.0,0.0,0.0,-17.918,-51.691
881,2019/08/31 17:05:00,0.0,0.0,0.0,-17.756,-47.365
882,2019/08/31 17:05:00,0.0,0.0,0.0,-17.641,-46.614
883,2019/08/31 17:05:00,0.0,0.0,0.0,-21.295,-48.336000000000006
884,2019/08/31 17:05:00,0.0,0.0,0.0,-21.138,-48.287
885,2019/08/31 17:05:00,0.0,0.0,0.0,-21.131,-48.284
886,2019/08/31 17:05:00,0.0,0.0,0.0,-21.094,-47.045
887,2019/08/31 17:05:00,0.0,0.0,0.0,-20.56,-49.336999999999996
888,2019/08/31 17:05:00,0.0,0.0,0.0,-20.558000000000003,-49.328
889,2019/08/31 17:05:00,0.0,0.0,0.0,-20.208,-48.702
890,2019/08/31 17:05:00,0.0,0.0,0.0,-20.206,-48.692
891,2019/08/31 17:05:00,0.0,0.0,0.0,-20.205,-48.681999999999995
892,2019/08/31 17:05:00,0.0,0.0,0.0,-20.197,-48.693999999999996
893,2019/08/31 17:05:00,0.0,0.0,0.0,-19.675,-46.757
894,2019/08/31 17:05:00,0.0,0.0,0.0,-19.569000000000003,-46.731
895,2019/08/31 17:05:00,0.0,0.0,0.0,-19.567,-46.718999999999994
896,2019/08/31 17:10:00,0.0,0.0,0.0,-7.757999999999999,-44.25
897,2019/08/31 17:10:00,0.0,0.0,0.0,-7.754,-44.246
898,2019/08/31 17:10:00,0.0,0.0,0.0,-7.747999999999999,-44.281000000000006
899,2019/08/31 17:10:00,0.0,0.0,0.0,-7.611000000000001,-44.943000000000005
900,2019/08/31 17:10:00,0.0,0.0,0.0,-7.486000000000001,-43.803999999999995
901,2019/08/31 17:10:00,0.0,0.0,0.0,-7.482,-44.611999999999995
902,2019/08/31 17:10:00,0.0,0.0,0.0,-7.48,-44.607
903,2019/08/31 17:10:00,0.0,0.0,0.0,-7.4,-43.583999999999996
904,2019/08/31 17:10:00,0.0,0.0,0.0,-7.391,-43.593
905,2019/08/31 17:10:00,0.0,0.0,0.0,-7.372999999999999,-44.031000000000006
906,2019/08/31 17:10:00,0.0,0.0,0.0,-7.325,-44.407
907,2019/08/31 17:10:00,0.0,0.0,0.0,-7.322,-44.385
908,2019/08/31 17:10:00,0.0,0.0,0.0,-7.32,-44.376999999999995
909,2019/08/31 17:05:00,0.0,0.0,0.0,-13.133,-45.53
910,2019/08/31 17:05:00,0.0,0.0,0.0,-11.68,-44.653
911,2019/08/31 17:05:00,0.0,0.0,0.0,-11.675,-44.659
912,2019/08/31 17:05:00,0.0,0.0,0.0,-11.638,-44.69
913,2019/08/31 17:10:00,0.0,0.0,0.0,-11.158,-46.201
914,2019/08/31 17:10:00,0.0,0.0,0.0,-11.14,-46.016000000000005
915,2019/08/31 17:10:00,0.0,0.0,0.0,-11.05,-44.769
916,2019/08/31 17:10:00,0.0,0.0,0.0,-10.284,-44.206
917,2019/08/31 17:10:00,0.0,0.0,0.0,-10.269,-44.208999999999996
918,2019/08/31 17:10:00,0.0,0.0,0.0,-10.267999999999999,-44.216
919,2019/08/31 17:10:00,0.0,0.0,0.0,-10.099,-45.525
920,2019/08/31 17:10:00,0.0,0.0,0.0,-10.099,-45.511
921,2019/08/31 17:10:00,0.0,0.0,0.0,-10.027999999999999,-45.413999999999994
922,2019/08/31 17:05:00,0.0,0.0,0.0,-20.886999999999997,-45.563
923,2019/08/31 17:05:00,0.0,0.0,0.0,-20.885,-45.568999999999996
924,2019/08/31 17:05:00,0.0,0.0,0.0,-20.885,-45.549
925,2019/08/31 17:05:00,0.0,0.0,0.0,-20.883000000000003,-45.555
926,2019/08/31 17:05:00,0.0,0.0,0.0,-20.037,-45.988
927,2019/08/31 17:05:00,0.0,0.0,0.0,-20.034000000000002,-45.974
928,2019/08/31 17:05:00,0.0,0.0,0.0,-20.031,-45.98
929,2019/08/31 17:05:00,0.0,0.0,0.0,-19.525,-44.501999999999995
930,2019/08/31 17:05:00,0.0,0.0,0.0,-19.36,-44.32899999999999
931,2019/08/31 17:05:00,0.0,0.0,0.0,-18.907,-45.788999999999994
932,2019/08/31 17:05:00,0.0,0.0,0.0,-18.77,-43.898999999999994
933,2019/08/31 17:05:00,0.0,0.0,0.0,-17.817999999999998,-45.963
934,2019/08/31 17:05:00,0.0,0.0,0.0,-17.807000000000002,-45.965
935,2019/08/31 17:05:00,0.0,0.0,0.0,-17.805,-45.956
936,2019/08/31 17:05:00,0.0,0.0,0.0,-17.805,-45.951
937,2019/08/31 17:05:00,0.0,0.0,0.0,-17.722,-44.224
938,2019/08/31 17:05:00,0.0,0.0,0.0,-17.687,-42.452
939,2019/08/31 17:05:00,0.0,0.0,0.0,-17.660999999999998,-44.781000000000006
940,2019/08/31 17:05:00,0.0,0.0,0.0,-17.658,-44.763000000000005
941,2019/08/31 17:05:00,0.0,0.0,0.0,-17.625999999999998,-44.508
942,2019/08/31 17:05:00,0.0,0.0,0.0,-17.623,-44.49100000000001
943,2019/08/31 17:05:00,0.0,0.0,0.0,-14.885,-49.966
944,2019/08/31 17:05:00,0.0,0.0,0.0,-14.883,-49.957
945,2019/08/31 17:05:00,0.0,0.0,0.0,-14.773,-49.901
946,2019/08/31 17:05:00,0.0,0.0,0.0,-14.487,-49.105
947,2019/08/31 17:05:00,0.0,0.0,0.0,-14.481,-47.886
948,2019/08/31 17:05:00,0.0,0.0,0.0,-14.479000000000001,-47.873999999999995
949,2019/08/31 17:05:00,0.0,0.0,0.0,-14.469000000000001,-47.876000000000005
950,2019/08/31 17:05:00,0.0,0.0,0.0,-14.21,-48.047
951,2019/08/31 17:05:00,0.0,0.0,0.0,-14.182,-48.059
952,2019/08/31 17:05:00,0.0,0.0,0.0,-13.854000000000001,-49.305
953,2019/08/31 17:05:00,0.0,0.0,0.0,-13.758,-47.841
954,2019/08/31 17:05:00,0.0,0.0,0.0,-13.755999999999998,-47.828
955,2019/08/31 17:05:00,0.0,0.0,0.0,-13.628,-48.251000000000005
956,2019/08/31 17:05:00,0.0,0.0,0.0,-13.498,-49.128
957,2019/08/31 17:05:00,0.0,0.0,0.0,-13.427999999999999,-49.468999999999994
958,2019/08/31 17:05:00,0.0,0.0,0.0,-17.637,-46.622
959,2019/08/31 17:05:00,0.0,0.0,0.0,-17.506,-51.903
960,2019/08/31 17:05:00,0.0,0.0,0.0,-16.785,-51.867
961,2019/08/31 17:05:00,0.0,0.0,0.0,-16.34,-52.578
962,2019/08/31 17:05:00,0.0,0.0,0.0,-16.339000000000002,-52.568000000000005
963,2019/08/31 17:05:00,0.0,0.0,0.0,-16.317999999999998,-52.608000000000004
964,2019/08/31 17:05:00,0.0,0.0,0.0,-24.205,-49.173
965,2019/08/31 17:05:00,0.0,0.0,0.0,-24.204,-49.163000000000004
966,2019/08/31 17:05:00,0.0,0.0,0.0,-22.166,-51.155
967,2019/08/31 17:05:00,0.0,0.0,0.0,-22.165,-51.145
968,2019/08/31 17:05:00,0.0,0.0,0.0,-22.156999999999996,-51.156000000000006
969,2019/08/31 17:05:00,0.0,0.0,0.0,-22.156,-51.146
970,2019/08/31 17:05:00,0.0,0.0,0.0,-22.154,-49.04
971,2019/08/31 17:05:00,0.0,0.0,0.0,-22.133000000000003,-47.733999999999995
972,2019/08/31 17:05:00,0.0,0.0,0.0,-22.131,-47.724
973,2019/08/31 17:05:00,0.0,0.0,0.0,-21.808000000000003,-48.696999999999996
974,2019/08/31 17:05:00,0.0,0.0,0.0,-21.802,-48.718
975,2019/08/31 17:05:00,0.0,0.0,0.0,-21.801,-48.708
976,2019/08/31 17:05:00,0.0,0.0,0.0,-21.793000000000003,-48.72
977,2019/08/31 17:05:00,0.0,0.0,0.0,-21.791999999999998,-48.71
978,2019/08/31 17:05:00,0.0,0.0,0.0,-21.791,-48.578
979,2019/08/31 17:05:00,0.0,0.0,0.0,-21.783,-48.59
980,2019/08/31 17:05:00,0.0,0.0,0.0,-21.739,-48.608000000000004
981,2019/08/31 17:05:00,0.0,0.0,0.0,-21.737,-48.598
982,2019/08/31 17:05:00,0.0,0.0,0.0,-21.730999999999998,-48.605
983,2019/08/31 17:05:00,0.0,0.0,0.0,-21.713,-48.669
984,2019/08/31 17:05:00,0.0,0.0,0.0,-21.704,-48.67
985,2019/08/31 17:05:00,0.0,0.0,0.0,-21.701999999999998,-48.66
986,2019/08/31 17:05:00,0.0,0.0,0.0,-21.675,-48.604
987,2019/08/31 17:05:00,0.0,0.0,0.0,-21.666,-48.606
988,2019/08/31 17:05:00,0.0,0.0,0.0,-21.555999999999997,-48.052
989,2019/08/31 17:05:00,0.0,0.0,0.0,-21.397,-48.467
990,2019/08/31 17:05:00,0.0,0.0,0.0,-21.395,-48.457
991,2019/08/31 17:05:00,0.0,0.0,0.0,-21.386999999999997,-48.468999999999994
992,2019/08/31 17:05:00,0.0,0.0,0.0,-19.523,-47.403
993,2019/08/31 17:05:00,0.0,0.0,0.0,-19.512,-47.398999999999994
994,2019/08/31 17:05:00,0.0,0.0,0.0,-19.502,-47.401
995,2019/08/31 17:10:00,0.0,0.0,0.0,-9.998,-49.177
996,2019/08/31 17:10:00,0.0,0.0,0.0,-9.978,-47.716
997,2019/08/31 17:10:00,0.0,0.0,0.0,-9.965,-47.70399999999999
998,2019/08/31 17:10:00,0.0,0.0,0.0,-9.841000000000001,-48.757
999,2019/08/31 17:10:00,0.0,0.0,0.0,-9.839,-48.744
1000,2019/08/31 17:10:00,0.0,0.0,0.0,-9.801,-46.511
1001,2019/08/31 17:10:00,0.0,0.0,0.0,-9.798,-46.493
1002,2019/08/31 17:10:00,0.0,0.0,0.0,-9.796,-46.543
1003,2019/08/31 17:10:00,0.0,0.0,0.0,-9.794,-46.549
1004,2019/08/31 17:10:00,0.0,0.0,0.0,-9.793,-46.525
1005,2019/08/31 17:10:00,0.0,0.0,0.0,-9.792,-46.531000000000006
1006,2019/08/31 17:10:00,0.0,0.0,0.0,-9.79,-46.507
1007,2019/08/31 17:10:00,0.0,0.0,0.0,-9.789,-46.513000000000005
1008,2019/08/31 17:10:00,0.0,0.0,0.0,-9.755,-46.137
1009,2019/08/31 17:10:00,0.0,0.0,0.0,-9.753,-46.132
1010,2019/08/31 17:10:00,0.0,0.0,0.0,-9.752,-46.118
1011,2019/08/31 17:10:00,0.0,0.0,0.0,-9.75,-46.113
1012,2019/08/31 17:10:00,0.0,0.0,0.0,-9.749,-46.099
1013,2019/08/31 17:10:00,0.0,0.0,0.0,-9.747,-46.093999999999994
1014,2019/08/31 17:10:00,0.0,0.0,0.0,-9.738999999999999,-46.12
1015,2019/08/31 17:10:00,0.0,0.0,0.0,-9.738,-46.115
1016,2019/08/31 17:10:00,0.0,0.0,0.0,-9.736,-46.101000000000006
1017,2019/08/31 17:10:00,0.0,0.0,0.0,-9.735,-46.096000000000004
1018,2019/08/31 17:10:00,0.0,0.0,0.0,-9.726,-46.122
1019,2019/08/31 17:10:00,0.0,0.0,0.0,-9.725,-46.117
1020,2019/08/31 17:10:00,0.0,0.0,0.0,-9.568999999999999,-48.048
1021,2019/08/31 17:10:00,0.0,0.0,0.0,-9.527999999999999,-48.068999999999996
1022,2019/08/31 17:10:00,0.0,0.0,0.0,-9.499,-48.108000000000004
1023,2019/08/31 17:10:00,0.0,0.0,0.0,-9.497,-48.316
1024,2019/08/31 17:10:00,0.0,0.0,0.0,-9.488,-48.108999999999995
1025,2019/08/31 17:10:00,0.0,0.0,0.0,-9.481,-48.068000000000005
1026,2019/08/31 17:10:00,0.0,0.0,0.0,-9.47,-48.068999999999996
1027,2019/08/31 17:10:00,0.0,0.0,0.0,-9.242,-46.696999999999996
1028,2019/08/31 17:10:00,0.0,0.0,0.0,-9.214,-46.683
1029,2019/08/31 17:10:00,0.0,0.0,0.0,-9.127,-49.699
1030,2019/08/31 17:10:00,0.0,0.0,0.0,-9.115,-49.69
1031,2019/08/31 17:10:00,0.0,0.0,0.0,-8.929,-49.407
1032,2019/08/31 17:10:00,0.0,0.0,0.0,-8.927,-49.396
1033,2019/08/31 17:10:00,0.0,0.0,0.0,-8.756,-49.411
1034,2019/08/31 17:10:00,0.0,0.0,0.0,-8.646,-47.346000000000004
1035,2019/08/31 17:10:00,0.0,0.0,0.0,-8.607000000000001,-46.43
