,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
246218,2019/03/14 16:30:00,9.0,0.03,1.0,-12.644,-41.032
246219,2019/03/14 16:48:00,12.0,0.28,1.0,-13.58659,-43.36612
246220,2019/03/14 16:48:00,12.0,0.28,1.0,-13.582460000000001,-43.36688
246221,2019/03/14 16:48:00,12.0,0.28,1.0,-13.5818,-43.36308
246222,2019/03/14 16:48:00,9.0,0.0,1.0,-13.17932,-40.99609
246223,2019/03/14 16:48:00,9.0,0.0,1.0,-13.178279999999999,-40.990629999999996
246224,2019/03/14 16:48:00,9.0,0.0,1.0,-13.17663,-40.99269
246225,2019/03/14 16:48:00,9.0,0.0,1.0,-13.173329999999998,-40.99107
246226,2019/03/14 16:48:00,15.0,0.13,1.0,-13.08577,-41.48923
246227,2019/03/14 16:48:00,9.0,0.03,1.0,-12.69083,-41.082359999999994
246228,2019/03/14 16:48:00,9.0,0.03,1.0,-12.65715,-41.037659999999995
246229,2019/03/14 16:48:00,9.0,0.03,1.0,-12.654810000000001,-41.03513
246230,2019/03/14 16:48:00,9.0,0.03,1.0,-12.65328,-41.04396
246231,2019/03/14 16:48:00,9.0,0.03,1.0,-12.65226,-41.03857
246232,2019/03/14 16:48:00,9.0,0.03,1.0,-12.64991,-41.03605
246233,2019/03/14 16:48:00,15.0,0.0,1.0,-12.49623,-40.92375
246234,2019/03/14 16:48:00,2.0,3.2,1.0,-9.28696,-40.843990000000005
246235,2019/03/14 16:48:00,2.0,3.2,1.0,-9.28636,-40.84073
246236,2019/03/14 16:48:00,5.0,0.0,1.0,-14.20544,-41.64291
246237,2019/03/14 16:48:00,15.0,0.0,1.0,-14.14095,-42.56921
246238,2019/03/14 16:48:00,9.0,0.0,1.0,-13.713479999999999,-41.11371
246239,2019/03/14 16:48:00,9.0,0.0,1.0,-13.5935,-43.182559999999995
246240,2019/03/14 16:48:00,9.0,0.0,1.0,-13.589329999999999,-43.1833
246241,2019/03/14 21:52:38,8.0,0.0,1.0,-13.600109,-43.194038
246242,2019/03/14 21:52:38,9.0,0.0,1.0,-13.601196,-43.201103
246243,2019/03/14 13:40:00,0.0,24.65,0.0,-5.734,-38.023
246244,2019/03/15 16:24:00,13.0,0.0,1.0,-14.810279999999999,-42.34359
246245,2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.5
246246,2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.48
246247,2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.46
246248,2019/03/15 15:04:05,10.0,0.0,1.0,-13.1,-42.31
246249,2019/03/15 15:04:05,10.0,0.0,1.0,-13.12,-42.35
246250,2019/03/15 15:04:05,10.0,0.0,1.0,-13.12,-42.33
246251,2019/03/15 16:30:00,12.0,0.0,1.0,-10.37539,-43.30058
246252,2019/03/15 16:24:00,15.0,0.0,1.0,-13.9522,-41.45818
246253,2019/03/15 16:24:00,9.0,1.5,1.0,-13.284670000000002,-40.73835
246254,2019/03/15 16:24:00,9.0,1.5,1.0,-13.28321,-40.72958
246255,2019/03/15 16:24:00,0.0,0.0,1.0,-12.6307,-39.66516
246256,2019/03/15 16:24:00,0.0,0.0,1.0,-12.62912,-39.663090000000004
246257,2019/03/15 16:24:00,0.0,0.0,1.0,-12.62677,-39.6658
246258,2019/03/15 16:30:00,8.0,0.0,1.0,-12.140880000000001,-41.455059999999996
246259,2019/03/15 16:30:00,10.0,0.0,1.0,-11.93108,-41.38139
246260,2019/03/15 16:30:00,10.0,0.0,1.0,-11.81061,-41.169059999999995
246261,2019/03/15 16:30:00,10.0,0.0,1.0,-11.80768,-41.174
246262,2019/03/15 16:30:00,10.0,0.0,1.0,-11.80696,-41.16966
246263,2019/03/15 16:30:00,2.0,0.0,1.0,-11.46407,-40.5047
246264,2019/03/15 16:30:00,9.0,10.7,0.33,-8.547839999999999,-42.28109
246265,2019/03/15 16:30:00,9.0,10.7,0.33,-8.54424,-42.28164
246266,2019/03/15 16:30:00,9.0,10.7,0.33,-8.543569999999999,-42.27749
246267,2019/03/15 16:30:00,0.0,16.3,0.09,-8.28107,-42.36381
246268,2019/03/15 16:30:00,0.0,16.3,0.09,-8.27748,-42.36437
246269,2019/03/15 16:30:00,0.0,16.3,0.09,-8.27683,-42.360240000000005
246270,2019/03/15 16:30:00,0.0,16.3,0.09,-8.27324,-42.36081
246271,2019/03/15 16:30:00,0.0,12.77,0.15,-8.188889999999999,-42.558009999999996
246272,2019/03/15 16:30:00,0.0,12.77,0.15,-8.18533,-42.55857
246273,2019/03/15 16:30:00,0.0,12.77,0.15,-8.18469,-42.55453
246274,2019/03/15 16:30:00,0.0,12.77,0.15,-8.18242,-42.563179999999996
246275,2019/03/15 16:30:00,0.0,3.53,0.0,-5.65515,-39.66401
246276,2019/03/15 16:24:00,13.0,0.0,1.0,-14.075820000000002,-42.15852
246277,2019/03/15 16:30:00,14.0,0.0,1.0,-11.14921,-42.76182
246278,2019/03/15 16:30:00,14.0,0.0,1.0,-11.14862,-42.75804
246279,2019/03/15 16:30:00,13.0,0.0,1.0,-11.03398,-42.35122
246280,2019/03/15 16:30:00,2.0,0.0,1.0,-11.46294,-40.50613
246281,2019/03/15 16:30:00,0.0,0.0,1.0,-10.72365,-39.842040000000004
246282,2019/03/15 16:30:00,0.0,0.0,1.0,-10.68924,-39.81351
246283,2019/03/15 16:30:00,0.0,0.0,1.0,-10.67833,-39.40808
246284,2019/03/15 16:30:00,0.0,0.0,1.0,-10.67421,-39.40875
246285,2019/03/15 19:51:18,16.0,0.0,1.0,-14.163658999999999,-42.576263
246286,2019/03/15 19:51:52,10.0,0.0,1.0,-11.829685000000001,-41.174496000000005
246287,2019/03/15 19:51:52,10.0,0.0,1.0,-11.819998,-41.176978999999996
246288,2019/03/15 16:30:00,2.0,0.0,1.0,-8.50505,-36.196690000000004
246289,2019/03/15 16:30:00,2.0,0.0,1.0,-8.50445,-36.19334
246290,2019/03/15 16:30:00,3.0,0.45,1.0,-7.997269999999999,-36.30285
246291,2019/03/15 16:30:00,0.0,0.0,0.8,-11.43368,-38.748540000000006
246292,2019/03/03 04:18:00,4.0,0.0,0.7,-13.51585,-41.16145
246293,2019/03/03 16:54:00,5.0,0.0,0.7,-12.39034,-41.260059999999996
246294,2019/03/03 16:54:00,5.0,0.0,0.7,-12.389710000000001,-41.256820000000005
246295,2019/03/03 16:54:00,5.0,0.0,0.7,-12.38499,-41.26125
246296,2019/03/03 16:54:00,2.0,0.2,0.85,-9.73029,-42.231159999999996
246297,2019/03/03 16:54:00,2.0,0.2,0.85,-9.728439999999999,-42.22997
246298,2019/03/03 00:19:24,7.0,0.0,1.0,-10.17,-36.56
246299,2019/03/03 00:19:24,7.0,0.0,1.0,-10.17,-36.53
246300,2019/03/03 15:12:00,14.0,0.0,1.0,-9.774189999999999,-36.60439
246301,2019/03/03 15:12:00,5.0,0.1,1.0,-8.3189,-36.362190000000005
246302,2019/03/03 15:12:00,5.0,0.1,1.0,-8.3158,-36.36443
246303,2019/03/03 15:12:00,0.0,6.7,0.04,-7.648210000000001,-37.12381
246304,2019/03/16 19:41:16,0.0,0.0,0.28,-8.194064,-42.561382
246305,2019/03/17 15:48:00,18.0,0.0,1.0,-14.52687,-42.25022
246306,2019/03/17 15:48:00,18.0,0.0,1.0,-14.524120000000002,-42.25269
246307,2019/03/17 15:48:00,9.0,0.0,1.0,-14.4075,-40.48999
246308,2019/03/17 15:48:00,18.0,0.0,1.0,-14.12796,-42.43517
246309,2019/03/17 15:48:00,18.0,0.0,1.0,-14.12595,-42.437670000000004
246310,2019/03/17 15:48:00,12.0,0.0,1.0,-13.32509,-41.011759999999995
246311,2019/03/17 15:48:00,2.0,0.0,1.0,-13.18014,-40.99289
246312,2019/03/17 15:48:00,17.0,0.0,1.0,-12.37613,-41.424609999999994
246313,2019/03/17 15:48:00,17.0,0.0,1.0,-12.3711,-41.42085
246314,2019/03/17 15:48:00,18.0,0.0,1.0,-12.16784,-40.632870000000004
246315,2019/03/17 19:28:25,17.0,0.0,1.0,-12.38606,-41.43626
246316,2019/03/17 19:28:25,17.0,0.0,1.0,-12.38728,-41.444134000000005
246317,2019/03/17 15:48:00,0.0,5.32,0.41,-6.43734,-35.42393
246318,2019/03/17 15:48:00,0.0,5.32,0.41,-6.4368,-35.4204
246319,2019/03/17 15:48:00,3.0,0.0,1.0,-12.35478,-38.80722
246320,2019/03/17 19:29:25,2.0,0.05,0.87,-8.101085000000001,-37.55542
246321,2019/03/17 19:29:25,2.0,0.05,0.18,-8.102504,-37.563789
246322,2019/03/17 15:48:00,0.0,3.93,0.69,-6.56031,-35.51964
246323,2019/03/18 15:30:00,4.0,0.0,1.0,-9.87539,-39.02378
246324,2019/03/18 15:30:00,16.0,0.0,1.0,-13.275920000000001,-42.2642
246325,2019/03/18 15:30:00,19.0,0.0,1.0,-12.171710000000001,-40.88668
246326,2019/03/18 15:30:00,13.0,0.0,1.0,-11.81533,-41.28812
246327,2019/03/18 15:30:00,13.0,0.0,1.0,-11.00485,-39.289559999999994
246328,2019/03/18 17:12:00,0.0,0.0,0.02,-6.9081399999999995,-43.29407
246329,2019/03/18 23:12:47,19.0,0.0,1.0,-13.146379999999999,-41.453487
246330,2019/03/18 16:05:00,4.0,0.0,1.0,-10.931,-37.976
246331,2019/03/18 16:05:00,4.0,0.0,1.0,-10.899000000000001,-38.762
246332,2019/03/18 16:05:00,4.0,0.0,1.0,-10.898,-38.751
246333,2019/03/18 16:05:00,4.0,0.0,1.0,-10.139,-36.605
246334,2019/03/18 16:05:00,4.0,0.0,1.0,-10.137,-36.596
246335,2019/03/18 15:30:00,4.0,0.0,0.8,-9.86028,-37.06692
246336,2019/03/18 15:30:00,4.0,0.0,0.76,-9.63405,-37.39479
246337,2019/03/18 15:30:00,4.0,0.0,0.76,-9.630939999999999,-37.39696
246338,2019/03/18 15:30:00,5.0,0.0,1.0,-9.23424,-36.50117
246339,2019/03/18 15:30:00,4.0,0.0,1.0,-11.72195,-37.88009
246340,2019/03/18 15:30:00,4.0,0.0,1.0,-11.438189999999999,-37.979690000000005
246341,2019/03/18 15:30:00,4.0,0.0,1.0,-11.40151,-37.92072
246342,2019/03/18 15:30:00,4.0,0.0,1.0,-11.39793,-37.92389
246343,2019/03/18 15:30:00,4.0,0.0,1.0,-11.39669,-37.92112
246344,2019/03/18 15:30:00,4.0,0.0,1.0,-11.03655,-37.76207
246345,2019/03/18 15:30:00,4.0,0.0,1.0,-10.89587,-38.7541
246346,2019/03/18 15:30:00,4.0,0.0,1.0,-10.59838,-38.56586
246347,2019/03/18 15:30:00,6.0,0.0,1.0,-10.18159,-38.64047
246348,2019/03/18 15:30:00,4.0,0.0,1.0,-10.13691,-36.60477
246349,2019/03/18 15:30:00,4.0,0.0,1.0,-10.13635,-36.60066
246350,2019/03/18 15:30:00,4.0,0.0,1.0,-10.132610000000001,-36.60537
246351,2019/03/18 15:30:00,4.0,0.0,1.0,-10.13205,-36.601279999999996
246352,2019/03/18 16:05:00,19.0,0.0,1.0,-12.174000000000001,-40.889
246353,2019/03/18 17:12:00,19.0,0.0,1.0,-11.954260000000001,-41.42498
246354,2019/03/18 23:19:05,19.0,0.0,1.0,-13.09,-41.41
246355,2019/03/18 23:34:04,19.0,0.0,1.0,-13.09,-41.41
246356,2019/03/19 16:50:00,14.0,0.0,1.0,-12.465,-41.044
246357,2019/03/19 16:54:00,19.0,0.0,1.0,-12.20471,-41.66863
246358,2019/03/19 16:54:00,12.0,0.0,1.0,-12.14942,-41.45381
246359,2019/03/19 16:54:00,5.0,0.0,1.0,-12.07549,-41.06153
246360,2019/03/19 16:54:00,5.0,0.0,1.0,-12.07541,-41.05981
246361,2019/03/19 16:54:00,14.0,0.0,1.0,-14.187920000000002,-40.78325
246362,2019/03/19 16:54:00,14.0,0.0,1.0,-14.18459,-40.78518
246363,2019/03/19 16:54:00,14.0,0.0,1.0,-14.18255,-40.78425
246364,2019/03/19 16:54:00,14.0,0.0,1.0,-13.455520000000002,-40.9866
246365,2019/03/19 16:54:00,14.0,0.0,1.0,-12.46175,-41.0351
246366,2019/03/19 16:54:00,5.0,0.0,1.0,-12.00906,-40.36468
246367,2019/03/19 16:54:00,14.0,0.0,1.0,-11.85895,-41.11428
246368,2019/03/19 16:54:00,15.0,0.0,1.0,-11.77742,-40.61322
246369,2019/03/19 16:54:00,15.0,0.0,1.0,-11.77595,-40.61499
246370,2019/03/19 16:54:00,14.0,0.0,1.0,-11.565660000000001,-40.35862
246371,2019/03/19 16:54:00,14.0,0.0,1.0,-10.83628,-40.97866
246372,2019/03/19 16:54:00,14.0,0.0,1.0,-10.835560000000001,-40.97483
246373,2019/03/19 16:54:00,15.0,0.0,1.0,-10.535969999999999,-39.07882
246374,2019/03/19 15:12:00,5.0,0.0,1.0,-9.83482,-38.96955
246375,2019/03/19 15:12:00,5.0,0.0,1.0,-9.06645,-37.00877
246376,2019/03/19 15:12:00,5.0,0.0,1.0,-9.05588,-37.022
246377,2019/03/19 15:12:00,5.0,0.0,1.0,-9.054219999999999,-37.02156
246378,2019/03/19 15:12:00,0.0,0.15,0.6,-8.70768,-36.8963
246379,2019/03/19 15:12:00,0.0,0.15,0.6,-8.7052,-36.89525
246380,2019/03/19 15:12:00,5.0,0.0,1.0,-11.88916,-38.81837
246381,2019/03/19 15:12:00,5.0,0.0,1.0,-11.12546,-37.820859999999996
246382,2019/03/19 15:12:00,5.0,0.0,1.0,-11.12505,-37.820570000000004
246383,2019/03/19 15:12:00,5.0,0.0,1.0,-11.10949,-37.79984
246384,2019/03/19 15:12:00,5.0,0.0,1.0,-10.82258,-37.58895
246385,2019/03/19 16:54:00,5.0,0.0,1.0,-12.173689999999999,-38.81225
246386,2019/03/19 16:54:00,5.0,0.0,1.0,-12.17269,-38.8074
246387,2019/03/19 16:54:00,5.0,0.0,1.0,-12.17041,-38.81145
246388,2019/03/19 16:54:00,5.0,0.0,1.0,-9.85491,-37.87685
246389,2019/03/19 16:54:00,5.0,0.0,1.0,-9.85442,-37.87226
246390,2019/03/19 16:54:00,5.0,0.0,1.0,-9.853589999999999,-37.87038
246391,2019/03/19 16:54:00,5.0,0.0,1.0,-9.12522,-37.77782
246392,2019/03/19 16:54:00,5.0,0.0,1.0,-9.124089999999999,-37.77217
246393,2019/03/19 16:54:00,5.0,0.0,1.0,-9.12032,-37.775240000000004
246394,2019/03/19 16:54:00,5.0,0.0,1.0,-11.33685,-37.9576
246395,2019/03/19 16:54:00,5.0,0.0,1.0,-11.13894,-38.207609999999995
246396,2019/03/19 16:54:00,5.0,0.0,1.0,-11.13235,-38.20905
246397,2019/03/19 16:54:00,5.0,0.0,0.79,-10.841330000000001,-37.65443
246398,2019/03/19 16:54:00,5.0,0.0,0.91,-10.81978,-37.583259999999996
246399,2019/03/19 16:54:00,5.0,0.0,1.0,-10.5528,-37.80907
246400,2019/03/19 00:06:47,20.0,0.13,1.0,-13.0853,-41.407001
246401,2019/03/19 00:06:47,20.0,0.13,1.0,-13.0872,-41.416401
246402,2019/03/19 00:06:47,20.0,0.13,1.0,-13.0892,-41.4258
246403,2019/03/19 04:18:00,20.0,0.13,1.0,-13.09143,-41.42899
246404,2019/03/19 04:18:00,15.0,0.0,1.0,-12.338230000000001,-40.4011
246405,2019/03/19 04:18:00,15.0,0.0,1.0,-12.33719,-40.40197
246406,2019/03/19 04:18:00,14.0,0.0,1.0,-11.86198,-41.11271
246407,2019/03/19 04:18:00,14.0,0.0,1.0,-11.85802,-41.11209
246408,2019/03/19 04:18:00,4.0,0.0,1.0,-9.04481,-41.08643
246409,2019/03/19 04:18:00,4.0,0.0,1.0,-9.01056,-41.98561
246410,2019/03/19 15:12:00,5.0,0.0,1.0,-10.82086,-37.58704
246411,2019/03/19 15:12:00,5.0,0.0,0.94,-10.817110000000001,-37.93591
246412,2019/03/19 15:12:00,5.0,0.0,0.94,-10.81596,-37.93351
246413,2019/03/20 13:05:00,5.0,0.0,1.0,-9.385,-40.726
246414,2019/03/20 13:05:00,5.0,0.0,0.4,-8.673,-39.439
246415,2019/03/20 13:05:00,21.0,0.03,1.0,-10.839,-41.292
246416,2019/03/20 13:05:00,6.0,0.83,1.0,-10.755,-39.163000000000004
246417,2019/03/20 13:05:00,6.0,0.83,1.0,-10.754000000000001,-39.173
246418,2019/03/20 16:49:10,6.0,0.0,1.0,-12.35,-39.6
246419,2019/03/20 16:49:10,6.0,0.0,1.0,-12.37,-39.64
246420,2019/03/20 16:36:00,4.0,0.15,1.0,-9.784130000000001,-41.80396
246421,2019/03/20 16:36:00,15.0,0.3,1.0,-10.75478,-40.37068
246422,2019/03/20 16:36:00,20.0,0.15,1.0,-10.61302,-40.48133
246423,2019/03/20 16:36:00,5.0,0.0,1.0,-9.385539999999999,-40.73203
246424,2019/03/20 16:36:00,5.0,0.0,1.0,-9.27887,-40.50485
246425,2019/03/20 16:36:00,5.0,0.08,1.0,-9.14245,-40.94942
246426,2019/03/20 16:36:00,5.0,0.28,0.38,-8.6363,-40.99418
246427,2019/03/20 16:36:00,5.0,0.28,0.38,-8.63527,-40.99432
246428,2019/03/20 16:36:00,2.0,0.0,0.72,-8.04776,-39.29761
246429,2019/03/20 16:36:00,21.0,0.58,1.0,-12.09492,-40.88455
246430,2019/03/20 16:36:00,5.0,1.18,1.0,-11.87989,-40.47594
246431,2019/03/20 16:36:00,5.0,1.18,1.0,-11.87575,-40.4768
246432,2019/03/20 16:36:00,16.0,0.33,1.0,-11.71396,-40.67175
246433,2019/03/20 13:05:00,5.0,13.38,1.0,-11.835999999999999,-38.36
246434,2019/03/20 13:05:00,6.0,0.7,1.0,-11.64,-38.092
246435,2019/03/20 13:05:00,6.0,0.08,1.0,-11.635,-37.896
246436,2019/03/20 13:05:00,6.0,0.33,1.0,-11.633,-37.907
246437,2019/03/20 13:05:00,6.0,0.0,1.0,-10.895,-38.755
246438,2019/03/20 13:05:00,6.0,0.0,1.0,-10.889000000000001,-38.734
246439,2019/03/20 13:05:00,6.0,0.0,1.0,-10.345,-38.573
246440,2019/03/20 16:36:00,6.0,0.0,1.0,-10.49349,-38.5701
246441,2019/03/20 16:36:00,6.0,0.0,1.0,-10.49152,-38.57255
246442,2019/03/20 16:36:00,6.0,0.0,1.0,-10.20541,-37.51891
246443,2019/03/20 04:00:00,15.0,0.13,1.0,-11.861260000000001,-41.11155
246444,2019/03/20 04:00:00,15.0,0.13,1.0,-11.8607,-41.11507
246445,2019/03/20 15:55:00,2.0,0.0,1.0,-7.837000000000001,-35.498000000000005
246446,2019/03/20 16:36:00,7.0,0.0,1.0,-9.42901,-36.81674
246447,2019/03/20 16:36:00,7.0,0.0,0.89,-9.42411,-36.82117
246448,2019/03/20 16:36:00,7.0,0.0,1.0,-9.42344,-36.81759
246449,2019/03/20 16:36:00,5.0,0.0,1.0,-9.386239999999999,-40.736090000000004
246450,2019/03/20 16:36:00,7.0,0.9,1.0,-9.319339999999999,-37.11019
246451,2019/03/20 16:36:00,6.0,2.3,1.0,-8.41231,-36.32219
246452,2019/03/20 16:36:00,6.0,0.0,1.0,-10.89214,-38.7488
246453,2019/03/20 16:36:00,6.0,0.0,0.88,-10.8733,-37.77407
246454,2019/03/20 16:36:00,6.0,0.0,1.0,-10.85093,-38.40834
246455,2019/03/20 16:36:00,6.0,0.0,1.0,-10.81652,-37.62318
246456,2019/03/20 16:36:00,6.0,0.0,0.75,-10.76183,-37.64308
246457,2019/03/21 01:20:00,20.0,110.65,0.03,-13.09,-41.426
246458,2019/03/21 01:20:00,3.0,0.0,0.51,-8.087,-37.558
246459,2019/03/21 13:34:28,7.0,21.15,0.09,-9.43,-36.85
246460,2019/03/21 13:34:28,7.0,20.65,0.05,-9.53,-36.94
246461,2019/03/21 13:34:28,7.0,20.65,0.03,-9.55,-36.93
246462,2019/03/21 13:34:16,6.0,2.18,1.0,-11.34,-37.93
246463,2019/03/21 13:49:30,6.0,3.38,0.62,-9.22,-36.85
246464,2019/03/21 13:49:28,7.0,20.65,0.16,-9.51,-36.99
246465,2019/03/21 13:49:28,7.0,20.65,0.11,-9.51,-36.97
246466,2019/03/21 13:49:16,6.0,2.18,1.0,-11.34,-37.93
246467,2019/03/21 16:12:00,6.0,8.88,0.13,-9.980789999999999,-37.87608
246468,2019/03/21 16:12:00,6.0,12.3,0.05,-9.8654,-37.06133
246469,2019/03/21 16:12:00,6.0,12.3,0.3,-9.8629,-37.05976
246470,2019/03/21 16:12:00,6.0,6.18,0.48,-9.81353,-36.61477
246471,2019/03/21 16:18:00,2.0,0.28,1.0,-8.673739999999999,-37.00376
246472,2019/03/21 16:12:00,6.0,9.43,0.15,-9.777519999999999,-36.96363
246473,2019/03/21 16:18:00,7.0,11.67,0.95,-9.327910000000001,-37.38726
246474,2019/03/21 16:18:00,6.0,3.42,0.77,-9.29296,-38.7199
246475,2019/03/21 16:18:00,2.0,0.28,1.0,-8.67333,-37.00373
246476,2019/03/21 16:18:00,3.0,1.0,0.24,-7.623189999999999,-37.36302
246477,2019/03/21 16:18:00,3.0,1.0,0.24,-7.6226199999999995,-37.35954
246478,2019/03/21 16:18:00,6.0,0.0,1.0,-7.602119999999999,-35.3124
246479,2019/03/21 16:18:00,3.0,2.65,1.0,-7.444210000000001,-36.24873
246480,2019/03/21 16:18:00,0.0,1.77,0.09,-6.43879,-37.18898
246481,2019/03/21 16:18:00,2.0,0.05,1.0,-6.26987,-35.58012
246482,2019/03/21 16:18:00,2.0,0.05,1.0,-6.26812,-35.57711
246483,2019/03/21 15:34:27,7.0,0.9,1.0,-9.57,-37.93
246484,2019/03/21 15:34:27,7.0,0.9,1.0,-9.59,-37.9
246485,2019/03/21 15:34:27,6.0,1.23,1.0,-9.61,-37.9
246486,2019/03/21 16:19:39,3.0,0.0,1.0,-7.75,-35.63
246487,2019/03/22 12:50:00,7.0,8.4,0.2,-10.802,-38.684
246488,2019/03/22 12:50:00,7.0,8.4,0.2,-10.8,-38.693000000000005
246489,2019/03/22 12:50:00,7.0,9.3,0.2,-10.793,-38.683
246490,2019/03/22 12:50:00,7.0,9.3,0.2,-10.790999999999999,-38.692
246491,2019/03/22 15:45:00,4.0,0.0,0.31,-6.856,-35.592
246492,2019/03/22 15:54:00,4.0,0.0,1.0,-7.77445,-35.67962
246493,2019/03/22 15:54:00,4.0,0.0,0.39,-6.972,-35.65293
246494,2019/03/22 15:54:00,4.0,0.0,0.31,-6.850910000000001,-35.59059
246495,2019/03/22 15:54:00,0.0,0.2,0.71,-6.84444,-37.090340000000005
246496,2019/03/22 16:00:00,2.0,2.9,0.16,-6.2552,-37.26505
246497,2019/03/22 16:00:00,4.0,2.72,0.14,-6.18265,-37.27344
246498,2019/03/22 15:54:00,5.0,18.88,0.06,-11.516210000000001,-38.11143
246499,2019/03/22 16:04:39,4.0,0.0,1.0,-7.75,-35.63
246500,2019/03/22 16:04:39,4.0,0.0,1.0,-7.77,-35.62
246501,2019/03/22 16:04:20,13.0,21.67,0.81,-10.7,-42.06
246502,2019/03/22 16:34:41,4.0,0.0,1.0,-7.43,-35.59
246503,2019/03/22 16:34:39,4.0,0.0,1.0,-7.75,-35.63
246504,2019/03/22 16:34:39,4.0,0.0,1.0,-7.77,-35.62
246505,2019/03/22 15:54:00,6.0,14.73,0.08,-11.45571,-37.98207
246506,2019/03/22 15:54:00,0.0,30.12,0.0,-10.01592,-36.38043
246507,2019/03/23 15:36:00,0.0,8.32,0.01,-9.099689999999999,-40.254529999999995
246508,2019/03/23 15:36:00,0.0,8.32,0.01,-9.09727,-40.255590000000005
246509,2019/03/23 14:19:22,0.0,0.0,1.0,-10.4,-37.48
246510,2019/03/23 14:19:22,0.0,0.0,0.97,-10.42,-37.47
246511,2019/03/23 14:19:22,0.0,0.0,1.0,-10.42,-37.45
246512,2019/03/23 15:36:00,6.0,5.13,1.0,-8.54232,-36.22745
246513,2019/03/23 15:36:00,6.0,1.27,0.02,-10.12982,-36.50747
246514,2019/03/16 13:30:00,11.0,0.0,0.55,-8.873,-42.909
246515,2019/03/16 13:30:00,16.0,0.0,1.0,-11.994000000000002,-43.113
246516,2019/03/16 13:30:00,3.0,0.0,1.0,-8.046,-42.918
246517,2019/03/16 16:20:00,0.0,0.0,1.0,-9.195,-40.52
246518,2019/03/16 16:20:00,0.0,0.0,1.0,-9.186,-40.521
246519,2019/03/16 16:20:00,0.0,0.0,0.12,-7.228,-39.215
246520,2019/03/16 16:06:00,0.0,0.0,1.0,-9.96751,-39.80623
246521,2019/03/16 16:12:00,0.0,0.0,1.0,-9.182939999999999,-40.51272
246522,2019/03/16 16:12:00,0.0,0.0,1.0,-9.16165,-40.551759999999994
246523,2019/03/16 16:12:00,0.0,0.0,0.13,-7.2332600000000005,-39.21536
246524,2019/03/16 16:12:00,0.0,0.0,0.12,-7.22986,-39.21588
246525,2019/03/16 16:12:00,0.0,0.0,0.12,-7.22646,-39.2164
246526,2019/03/16 16:12:00,0.0,0.08,0.0,-6.4538199999999994,-39.45485
246527,2019/03/16 16:12:00,0.0,5.38,0.0,-5.65675,-39.665890000000005
246528,2019/03/16 16:06:00,11.0,0.0,1.0,-13.55614,-40.645590000000006
246529,2019/03/16 16:06:00,11.0,0.0,1.0,-13.55507,-40.64611
246530,2019/03/16 16:06:00,16.0,0.0,1.0,-11.98785,-43.11907
246531,2019/03/16 16:06:00,2.0,0.0,1.0,-10.744580000000001,-39.40937
246532,2019/03/16 16:20:00,2.0,0.05,0.73,-8.796,-36.852
246533,2019/03/16 16:06:00,2.0,0.0,0.38,-9.95872,-37.20486
246534,2019/03/16 16:06:00,2.0,0.0,1.0,-9.947519999999999,-38.1907
246535,2019/03/16 16:06:00,2.0,0.05,0.28,-8.78939,-36.84806
246536,2019/03/16 16:12:00,11.0,0.0,1.0,-8.17716,-36.19229
246537,2019/03/16 16:12:00,2.0,0.0,0.05,-7.50805,-37.59577
246538,2019/03/16 16:12:00,0.0,1.35,0.03,-7.1298,-38.7786
246539,2019/03/16 16:12:00,2.0,0.0,1.0,-6.9615800000000005,-35.81915
246540,2019/03/16 16:06:00,2.0,0.0,0.32,-11.21749,-38.20818
246541,2019/03/16 16:06:00,2.0,0.0,1.0,-11.1511,-38.14242
246542,2019/03/16 16:06:00,2.0,0.0,1.0,-10.76174,-38.105709999999995
246543,2019/03/16 16:12:00,2.0,0.0,1.0,-6.96148,-35.81989
246544,2019/03/16 16:12:00,2.0,0.0,0.06,-6.8570199999999994,-35.589659999999995
246545,2019/03/16 16:06:00,2.0,0.0,0.46,-11.597610000000001,-38.0961
246546,2019/03/16 16:06:00,2.0,0.0,0.12,-11.58575,-37.9324
246547,2019/03/16 16:06:00,2.0,0.0,0.46,-11.49282,-38.09429
246548,2019/03/16 16:06:00,2.0,0.0,0.21,-10.62092,-37.35454
246549,2019/03/16 16:06:00,3.0,0.0,1.0,-10.45588,-38.89571
246550,2019/03/16 16:06:00,2.0,0.0,1.0,-10.45222,-38.35575
246551,2019/03/16 16:06:00,2.0,0.0,1.0,-10.427669999999999,-38.24456
246552,2019/03/16 16:06:00,4.0,0.0,1.0,-10.19455,-38.53888
246553,2019/03/16 16:06:00,2.0,0.0,1.0,-10.09142,-38.01548
246554,2019/03/16 19:40:14,2.0,0.0,0.33,-11.228984,-38.213985
246555,2019/03/16 19:40:15,2.0,0.0,1.0,-11.219296,-38.216457
246556,2019/03/25 16:42:00,0.0,0.0,0.14,-9.51131,-37.56885
246557,2019/03/25 16:42:00,0.0,0.0,0.16,-9.50651,-37.57051
246558,2019/03/27 16:06:00,2.0,10.2,0.0,-5.5522800000000005,-37.02722
246559,2019/03/30 13:40:00,3.0,0.0,0.55,-10.046,-42.86
246560,2019/03/31 16:24:00,5.0,0.0,0.74,-13.43532,-42.32208
