,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
371,2019/09/03 21:43:44,0,0.0,0.0,-8.915605000000001,-67.442413
372,2019/09/03 21:43:44,0,0.0,0.0,-8.916795,-67.449753
373,2019/09/03 21:43:44,0,0.0,0.0,-9.053462,-68.362213
374,2019/09/03 21:43:44,0,0.0,0.0,-9.054659,-68.36972
375,2019/09/03 21:44:13,0,0.0,0.0,-7.554775,-69.960335
376,2019/09/03 21:44:13,0,0.0,0.0,-7.556044,-69.968399
377,2019/09/03 21:44:25,0,0.0,0.0,-6.823442,-69.790359
378,2019/09/03 21:44:25,0,0.0,0.0,-6.824685000000001,-69.798203
379,2019/09/03 22:14:29,0,0.0,0.0,-9.13,-66.06
380,2019/09/03 22:34:30,0,0.0,0.0,-8.9,-67.43
381,2019/09/03 22:34:30,0,0.0,0.0,-8.9,-67.41
382,2019/09/03 22:34:30,0,0.0,0.0,-8.97,-67.46
383,2019/09/03 22:34:30,0,0.0,0.0,-8.97,-67.44
384,2019/09/03 22:34:28,0,0.0,0.0,-8.99,-67.46
385,2019/09/03 22:34:28,0,0.0,0.0,-8.99,-67.44
386,2019/09/03 22:34:28,0,0.0,0.0,-9.13,-66.06
387,2019/09/03 22:34:27,0,0.0,0.0,-9.27,-67.95
388,2019/09/03 22:34:27,0,0.0,0.0,-9.27,-67.93
389,2019/09/03 22:44:30,0,0.0,0.0,-8.9,-67.43
390,2019/09/03 22:44:30,0,0.0,0.0,-8.9,-67.41
391,2019/09/03 22:44:30,0,0.0,0.0,-8.97,-67.46
392,2019/09/03 22:44:30,0,0.0,0.0,-8.97,-67.44
393,2019/09/03 22:44:30,0,0.0,0.0,-8.99,-67.46
394,2019/09/03 22:44:30,0,0.0,0.0,-8.99,-67.44
395,2019/09/03 22:44:27,0,0.0,0.0,-9.27,-67.93
396,2019/09/03 23:04:29,0,0.0,0.0,-8.9,-67.43
397,2019/09/03 23:04:29,0,0.0,0.0,-8.9,-67.41
398,2019/09/03 23:04:29,0,0.0,0.0,-8.97,-67.46
399,2019/09/03 23:04:29,0,0.0,0.0,-8.97,-67.44
400,2019/09/03 23:04:29,0,0.0,0.0,-8.99,-67.46
401,2019/09/03 23:04:29,0,0.0,0.0,-8.99,-67.44
402,2019/09/03 23:04:27,0,0.0,0.0,-9.27,-67.93
403,2019/09/03 23:14:29,0,0.0,0.0,-8.97,-67.46
404,2019/09/03 23:14:29,0,0.0,0.0,-8.97,-67.44
405,2019/09/03 23:14:29,0,0.0,0.0,-8.99,-67.46
406,2019/09/03 23:14:29,0,0.0,0.0,-8.99,-67.44
407,2019/09/03 23:14:28,0,0.0,0.0,-9.23,-67.29
408,2019/09/03 23:14:28,0,0.0,0.0,-9.27,-67.95
409,2019/09/03 23:14:28,0,0.0,0.0,-9.27,-67.93
410,2019/09/03 23:34:29,0,0.0,0.0,-8.97,-67.46
411,2019/09/03 23:34:29,0,0.0,0.0,-8.97,-67.44
412,2019/09/03 23:34:29,0,0.0,0.0,-8.99,-67.46
413,2019/09/03 23:34:29,0,0.0,0.0,-8.99,-67.44
2120,2019/09/04 00:04:30,6,11.27,0.04,-8.97,-67.46
2121,2019/09/04 00:44:28,6,2.57,0.45,-9.27,-67.95
2122,2019/09/04 00:44:28,6,2.57,0.45,-9.27,-67.93
2123,2019/09/04 00:44:29,6,11.27,0.04,-8.97,-67.46
2124,2019/09/04 00:44:29,6,11.27,0.02,-8.97,-67.44
2125,2019/09/04 00:44:29,6,11.27,0.04,-8.99,-67.44
2126,2019/09/04 01:04:43,0,20.33,0.0,-6.83,-63.05
2127,2019/09/04 01:04:29,6,11.27,0.04,-8.97,-67.46
2128,2019/09/04 01:04:29,6,11.27,0.02,-8.97,-67.44
2129,2019/09/04 01:14:27,6,2.57,0.45,-9.27,-67.93
2130,2019/09/04 01:44:27,0,22.09,0.0,-9.37,-65.48
2131,2019/09/04 01:27:45,6,11.27,0.08,-8.996424000000001,-67.46347800000001
2132,2019/09/04 02:04:27,6,2.57,0.45,-9.27,-67.95
2133,2019/09/03 23:54:29,0,0.0,0.0,-8.97,-67.46
2134,2019/09/03 23:54:29,0,0.0,0.0,-8.97,-67.44
2135,2019/09/03 23:54:29,0,0.0,0.0,-8.99,-67.46
2136,2019/09/03 23:54:29,0,0.0,0.0,-8.99,-67.44
2137,2019/09/03 23:54:27,0,0.0,0.0,-9.27,-67.93
2138,2019/09/04 03:05:00,2,16.4,0.0,-9.232999999999999,-66.967
2139,2019/09/04 03:05:00,6,14.09,0.0,-9.129,-67.07
2140,2019/09/04 03:05:00,6,11.27,0.06,-8.982999999999999,-67.459
2141,2019/09/04 07:34:31,2,2.05,0.0,-8.65,-61.88
2151,2019/09/04 06:05:00,6,2.57,0.44,-9.271,-67.946
2152,2019/09/04 06:30:00,6,2.57,0.44,-9.27765,-67.9429
2153,2019/09/04 06:30:00,6,2.57,0.44,-9.27711,-67.94722
2154,2019/09/04 06:30:00,0,2.43,0.21,-7.52221,-70.04778
2155,2019/09/04 06:30:00,0,2.43,0.21,-7.521889999999999,-70.04243000000001
2156,2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.9
2157,2019/09/04 15:34:54,0,0.71,0.03,-5.21,-60.12
2158,2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.88
2159,2019/09/04 15:34:32,2,2.05,0.0,-8.65,-61.86
2167,2019/09/04 16:04:32,0,0.67,0.0,-8.59,-61.85
2168,2019/09/04 16:04:32,2,2.05,0.0,-8.63,-61.88
2169,2019/09/04 16:04:32,2,2.05,0.0,-8.65,-61.88
2170,2019/09/04 16:04:32,0,3.77,0.0,-8.65,-61.73
2171,2019/09/04 16:04:32,0,3.77,0.0,-8.67,-61.71
2172,2019/09/04 16:34:50,4,6.9,0.03,-5.81,-61.76
2173,2019/09/04 16:34:30,0,0.57,0.15,-8.95,-68.57
2174,2019/09/04 16:34:50,4,6.9,0.03,-5.81,-61.72
2175,2019/09/04 16:34:50,4,6.9,0.03,-5.83,-61.74
2176,2019/09/04 16:34:31,2,2.05,0.0,-8.61,-61.81
2177,2019/09/04 16:34:31,2,2.05,0.0,-8.63,-61.83
2291,2019/09/04 17:34:42,2,0.0,0.19,-7.01,-71.79
2292,2019/09/04 17:34:42,2,0.0,0.21,-7.03,-71.79
2293,2019/09/04 17:35:07,0,16.22,0.04,-3.22,-64.89
2294,2019/09/04 17:34:29,0,0.05,0.32,-9.03,-68.46
2295,2019/09/04 17:34:29,2,0.23,0.34,-9.04,-68.53
2296,2019/09/04 17:34:29,2,0.23,0.39,-9.06,-68.53
2297,2019/09/04 17:34:28,7,1.67,0.37,-9.14,-67.83
2298,2019/09/04 17:34:28,7,1.67,0.37,-9.16,-67.84
2299,2019/09/04 17:34:28,7,1.67,0.37,-9.16,-67.83
2300,2019/09/04 17:34:28,0,0.15,0.38,-9.17,-68.29
2301,2019/09/04 17:34:26,0,22.09,0.0,-9.37,-65.48
2302,2019/09/04 18:04:42,2,0.0,0.19,-7.01,-71.8
2303,2019/09/04 18:04:42,2,0.0,0.21,-7.03,-71.79
2304,2019/09/04 18:04:31,0,3.77,0.0,-8.67,-61.73
2305,2019/09/04 18:04:31,0,3.77,0.0,-8.67,-61.71
2306,2019/09/04 18:04:27,0,22.09,0.0,-9.37,-65.48
2307,2019/09/04 18:04:27,0,22.09,0.0,-9.39,-65.48
2308,2019/09/04 18:34:43,2,0.0,0.19,-7.01,-71.79
2309,2019/09/04 18:34:43,2,0.0,0.21,-7.03,-71.79
2310,2019/09/04 18:34:28,0,0.04,0.38,-9.17,-68.33
2311,2019/09/04 18:34:28,0,0.15,0.38,-9.17,-68.29
2312,2019/09/04 18:34:28,0,0.15,0.41,-9.19,-68.29
2313,2019/09/04 18:34:27,5,2.37,0.09,-9.44,-67.78
2314,2019/09/04 18:34:27,5,2.37,0.09,-9.44,-67.76
2315,2019/09/04 18:34:27,5,2.37,0.07,-9.45,-67.76
2316,2019/09/04 18:54:28,7,1.67,0.37,-9.16,-67.84
2317,2019/09/04 18:54:28,0,0.04,0.38,-9.17,-68.31
2318,2019/09/04 18:54:28,0,0.04,0.41,-9.19,-68.31
2319,2019/09/04 18:54:26,5,2.14,0.4,-9.31,-68.06
2320,2019/09/04 19:04:28,7,1.67,0.37,-9.16,-67.84
2321,2019/09/04 19:04:28,0,0.04,0.38,-9.17,-68.31
2322,2019/09/04 19:04:28,0,0.04,0.41,-9.19,-68.31
2323,2019/09/04 19:34:55,0,0.71,0.03,-5.21,-60.12
2324,2019/09/04 19:34:28,0,0.04,0.38,-9.17,-68.31
2325,2019/09/04 19:34:28,0,0.15,0.38,-9.17,-68.29
2326,2019/09/04 19:34:27,0,0.04,0.41,-9.19,-68.31
2327,2019/09/04 19:34:27,6,5.23,0.25,-9.38,-67.89
2328,2019/09/04 19:34:26,5,2.37,0.09,-9.44,-67.78
2329,2019/09/04 19:34:26,5,2.37,0.09,-9.44,-67.76
2330,2019/09/04 19:34:26,5,2.37,0.07,-9.45,-67.76
2331,2019/09/04 19:34:27,0,22.09,0.0,-9.37,-65.48
2332,2019/09/04 18:20:00,5,4.39,0.04,-9.488999999999999,-67.33800000000001
2333,2019/09/04 18:20:00,0,22.09,0.0,-9.382,-65.48899999999999
2334,2019/09/04 18:25:00,2,1.19,,-7.502000000000001,-64.976
2335,2019/09/04 18:25:00,0,15.88,0.0,-6.968999999999999,-63.06399999999999
2336,2019/09/04 18:25:00,0,0.09,0.2,-5.8,-65.65899999999999
2337,2019/09/04 18:25:00,0,0.1,0.18,-5.789,-65.653
2338,2019/09/04 18:25:00,0,0.0,0.04,-3.117,-67.982
2339,2019/09/04 18:25:00,4,8.69,0.02,-3.708,-64.59100000000001
2340,2019/09/04 18:25:00,4,8.69,0.02,-3.707,-64.596
2341,2019/09/04 18:25:00,0,0.01,0.01,-2.807,-67.26899999999999
2342,2019/09/04 19:54:55,0,0.71,0.03,-5.21,-60.12
2343,2019/09/04 19:54:28,7,1.67,0.37,-9.16,-67.84
2344,2019/09/04 19:54:27,6,5.23,0.25,-9.38,-67.89
2345,2019/09/04 19:54:26,5,2.37,0.07,-9.45,-67.76
2346,2019/09/04 17:30:00,0,31.52,0.03,-3.4498300000000004,-64.73639
2347,2019/09/04 17:30:00,0,31.52,0.03,-3.44755,-64.73918
2348,2019/09/04 17:30:00,0,16.22,0.04,-3.2538400000000003,-64.85909000000001
2349,2019/09/04 17:30:00,0,16.22,0.04,-3.25242,-64.86083
2350,2019/09/04 17:30:00,0,8.56,0.03,-3.92191,-64.75041
2351,2019/09/04 17:30:00,2,18.29,0.05,-3.6447,-66.086
2352,2019/09/04 17:30:00,2,18.29,0.05,-3.64054,-66.08664
2353,2019/09/04 17:30:00,2,0.05,0.04,-3.89459,-67.51127
2354,2019/09/04 17:30:00,2,0.05,0.04,-3.89,-67.51201999999999
2355,2019/09/04 17:30:00,0,0.01,0.01,-2.80829,-67.26734
2356,2019/09/04 17:30:00,0,0.0,0.01,-2.7071,-67.0378
2357,2019/09/04 17:30:00,0,0.0,0.01,-2.70695,-67.03735
2358,2019/09/04 17:30:00,2,0.0,0.01,-4.82068,-66.88808
2359,2019/09/04 17:24:00,5,6.59,0.07,-9.38101,-67.44572
2360,2019/09/04 17:24:00,0,1.66,0.0,-6.428999999999999,-58.27024
2361,2019/09/04 17:30:00,2,21.46,0.03,-3.5061400000000003,-58.340740000000004
2362,2019/09/04 17:30:00,2,21.46,0.03,-3.50264,-58.34126
2363,2019/09/04 17:30:00,3,19.26,0.03,-3.4724,-58.353680000000004
2364,2019/09/04 17:30:00,2,15.09,0.03,-3.36679,-58.3256
2365,2019/09/04 17:30:00,0,35.34,0.03,-3.6093,-58.05325
2366,2019/09/04 17:24:00,3,1.32,0.0,-6.98897,-59.09562
2367,2019/09/04 17:24:00,3,1.32,0.0,-6.9861699999999995,-59.09965
2368,2019/09/04 17:24:00,3,1.32,0.0,-6.9856300000000005,-59.09613
2369,2019/09/04 17:24:00,3,1.32,0.0,-6.982289999999999,-59.096630000000005
2370,2019/09/04 17:24:00,0,0.83,0.0,-6.948189999999999,-58.98619
2371,2019/09/04 17:24:00,0,0.07,0.0,-6.84985,-58.573890000000006
2372,2019/09/04 17:24:00,0,3.24,0.0,-6.7992,-59.06785
2373,2019/09/04 17:24:00,0,0.04,0.0,-6.51907,-58.42162
2374,2019/09/04 17:24:00,0,0.04,0.0,-6.51567,-58.42215
2375,2019/09/04 17:30:00,0,23.67,0.03,-3.57902,-58.56013000000001
2376,2019/09/04 17:30:00,0,17.54,0.03,-3.42717,-58.438559999999995
2377,2019/09/04 17:30:00,0,12.81,0.03,-3.4158,-58.526140000000005
2378,2019/09/04 17:30:00,0,0.15,0.03,-3.32934,-59.6361
2379,2019/09/04 17:30:00,4,0.19,0.03,-3.16408,-58.83503
2380,2019/09/04 17:30:00,4,0.19,0.03,-3.16351,-58.8313
2381,2019/09/04 17:30:00,4,0.19,0.03,-3.1606400000000003,-58.83555
2382,2019/09/04 17:30:00,6,1.13,0.03,-3.07875,-59.2572
2383,2019/09/04 17:24:00,0,1.31,0.03,-5.284330000000001,-60.215430000000005
2384,2019/09/04 17:24:00,0,0.71,0.03,-5.225230000000001,-60.11515
2385,2019/09/04 17:24:00,0,0.71,0.03,-5.22471,-60.11168000000001
2386,2019/09/04 17:24:00,0,0.71,0.03,-5.22191,-60.11564
2387,2019/09/04 17:24:00,0,0.71,0.03,-5.22139,-60.11218
2388,2019/09/04 17:24:00,0,0.71,0.03,-5.21859,-60.11615
2389,2019/09/04 17:24:00,0,0.71,0.03,-5.21685,-60.12705
2390,2019/09/04 17:30:00,0,0.82,0.0,-1.9953,-59.74621
2391,2019/09/04 17:30:00,0,1.5,0.03,-3.59654,-60.40616
2392,2019/09/04 17:30:00,0,0.17,0.03,-3.5665199999999997,-60.276019999999995
2393,2019/09/04 17:30:00,0,0.74,0.03,-3.54296,-60.3221
2394,2019/09/04 17:30:00,0,0.17,0.03,-3.53051,-60.282230000000006
2395,2019/09/04 17:30:00,0,9.13,0.03,-2.80585,-60.477019999999996
2396,2019/09/04 17:30:00,0,0.41,0.03,-2.64037,-60.96326
2397,2019/09/04 17:30:00,0,0.36,0.03,-4.322030000000001,-60.42326
2398,2019/09/04 17:30:00,0,0.36,0.03,-4.32151,-60.4198
2399,2019/09/04 17:30:00,0,0.36,0.03,-4.31977,-60.43068
2400,2019/09/04 17:24:00,3,4.32,0.08,-8.03105,-61.75651
2401,2019/09/04 17:30:00,0,0.31,0.03,-3.6372,-61.85419
2402,2019/09/04 17:30:00,2,0.38,0.03,-3.5297300000000003,-61.52766999999999
2403,2019/09/04 17:30:00,2,0.38,0.03,-3.52639,-61.52816
2404,2019/09/04 17:30:00,0,0.54,0.03,-3.5262,-61.617869999999996
2405,2019/09/04 17:30:00,0,0.54,0.03,-3.52285,-61.61837
2406,2019/09/04 17:30:00,4,7.19,0.0,-4.06706,-63.08065
2407,2019/09/04 17:30:00,2,4.82,0.01,-4.53942,-64.42068
2408,2019/09/04 17:30:00,0,3.34,0.0,-4.33056,-63.44205
2409,2019/09/04 17:30:00,2,1.73,0.0,-4.2899,-63.4148
2410,2019/09/04 17:30:00,4,2.45,0.0,-4.279730000000001,-63.395619999999994
2411,2019/09/04 17:30:00,3,6.69,0.0,-3.8334900000000003,-64.17627
2412,2019/09/04 17:30:00,3,6.69,0.0,-3.82979,-64.17683000000001
2413,2019/09/04 17:24:00,0,0.59,0.04,-8.46546,-64.12463000000001
2414,2019/09/04 17:30:00,0,0.4,0.04,-3.3402199999999995,-68.34911
2415,2019/09/04 17:30:00,0,0.51,0.04,-2.93614,-69.05644000000001
2416,2019/09/04 17:30:00,0,0.0,0.04,-2.8753599999999997,-67.78137
2417,2019/09/04 17:30:00,0,0.16,0.0,0.2504,-69.76836
2418,2019/09/04 17:30:00,0,0.16,0.0,0.24535,-69.76768
2419,2019/09/04 17:30:00,2,6.98,0.04,-3.7985900000000004,-69.44318
2420,2019/09/04 20:04:54,0,0.71,0.03,-5.21,-60.12
2421,2019/09/04 20:04:32,0,3.77,0.0,-8.67,-61.73
2422,2019/09/04 20:34:42,2,0.0,0.19,-7.01,-71.77
2423,2019/09/04 20:34:42,2,0.0,0.21,-7.03,-71.8
2424,2019/09/04 20:34:42,2,0.0,0.22,-7.03,-71.77
2425,2019/09/04 20:34:30,0,0.52,0.3,-8.9,-68.63
2426,2019/09/04 20:34:30,0,0.57,0.27,-8.91,-68.59
2427,2019/09/04 20:34:30,0,0.57,0.27,-8.91,-68.57
2428,2019/09/04 20:34:29,0,0.57,0.21,-8.93,-68.57
2429,2019/09/04 20:34:32,0,3.77,0.0,-8.67,-61.75
2430,2019/09/04 20:34:32,0,3.77,0.0,-8.67,-61.73
2431,2019/09/04 20:34:32,0,3.77,0.0,-8.69,-61.73
2432,2019/09/04 20:34:28,7,1.67,0.37,-9.14,-67.85
2433,2019/09/04 20:34:26,0,8.98,0.0,-9.5,-66.55
2434,2019/09/04 21:04:42,2,0.0,0.19,-7.01,-71.79
2435,2019/09/04 21:04:42,2,0.0,0.21,-7.03,-71.79
2436,2019/09/04 21:04:31,0,3.77,0.0,-8.67,-61.75
2437,2019/09/04 21:04:31,0,3.77,0.0,-8.67,-61.73
2438,2019/09/04 21:04:28,0,0.15,0.38,-9.17,-68.29
2439,2019/09/04 21:04:31,0,3.77,0.0,-8.69,-61.75
2440,2019/09/04 21:04:31,0,3.77,0.0,-8.69,-61.73
2441,2019/09/04 21:34:54,0,0.71,0.03,-5.21,-60.12
2442,2019/09/04 21:34:32,2,2.05,0.0,-8.67,-61.84
2443,2019/09/04 21:34:32,0,3.77,0.0,-8.67,-61.75
2444,2019/09/04 21:34:32,0,3.77,0.0,-8.67,-61.73
2445,2019/09/04 21:34:31,0,3.77,0.0,-8.69,-61.75
2446,2019/09/04 21:34:27,5,2.37,0.09,-9.44,-67.78
2447,2019/09/04 21:34:27,5,2.37,0.07,-9.45,-67.76
2449,2019/09/04 21:32:44,0,0.71,0.03,-5.2416529999999995,-60.130168999999995
2450,2019/09/04 22:04:54,0,0.71,0.03,-5.21,-60.12
2451,2019/09/04 22:04:32,0,3.77,0.0,-8.67,-61.75
2452,2019/09/04 22:04:32,0,3.77,0.0,-8.69,-61.75
2453,2019/09/04 22:04:32,0,3.77,0.0,-8.69,-61.73
2454,2019/09/04 22:14:54,0,0.71,0.03,-5.21,-60.12
2455,2019/09/04 22:14:31,2,2.05,0.0,-8.67,-61.86
2456,2019/09/04 22:14:31,2,2.05,0.0,-8.67,-61.84
2457,2019/09/04 22:14:31,0,3.77,0.0,-8.67,-61.75
2458,2019/09/04 22:14:31,0,3.77,0.0,-8.67,-61.73
2459,2019/09/04 22:14:31,0,3.77,0.0,-8.69,-61.75
2460,2019/09/04 22:14:31,0,3.77,0.0,-8.69,-61.73
2461,2019/09/04 22:34:55,0,0.71,0.03,-5.21,-60.12
2462,2019/09/04 22:34:31,2,2.05,0.0,-8.67,-61.84
2463,2019/09/04 22:34:31,2,2.05,0.0,-8.67,-61.83
2464,2019/09/04 22:34:31,0,3.77,0.0,-8.69,-61.75
2465,2019/09/04 22:44:55,0,0.71,0.03,-5.21,-60.12
2466,2019/09/04 22:44:31,2,2.05,0.0,-8.65,-61.85
2467,2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.86
2468,2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.84
2469,2019/09/04 22:44:31,2,2.05,0.0,-8.67,-61.83
2470,2019/09/04 23:04:54,0,0.71,0.03,-5.21,-60.12
2471,2019/09/04 23:04:32,2,2.05,0.0,-8.65,-61.85
2472,2019/09/04 23:04:27,5,2.14,0.4,-9.31,-68.06
2473,2019/09/04 23:04:32,2,2.05,0.0,-8.65,-61.83
2474,2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.86
2475,2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.84
2476,2019/09/04 23:04:32,2,2.05,0.0,-8.67,-61.83
2477,2019/09/04 23:14:27,5,2.14,0.4,-9.31,-68.06
2478,2019/09/04 23:14:32,2,2.05,0.0,-8.67,-61.83
2479,2019/09/04 23:14:54,0,0.71,0.03,-5.21,-60.12
2480,2019/09/04 23:34:32,2,2.05,0.0,-8.65,-61.85
2481,2019/09/04 23:34:32,2,2.05,0.0,-8.65,-61.83
2482,2019/09/04 23:34:32,2,2.05,0.0,-8.67,-61.83
2483,2019/09/04 23:34:54,0,0.71,0.03,-5.21,-60.12
2485,2019/09/05 00:34:32,2,31.56,0.0,-8.65,-61.83
2486,2019/09/05 00:34:32,2,31.56,0.0,-8.67,-61.83
2487,2019/09/05 00:44:32,2,31.56,0.0,-8.65,-61.83
2488,2019/09/05 00:44:32,2,31.56,0.0,-8.65,-61.81
2489,2019/09/05 00:44:32,2,31.56,0.0,-8.67,-61.83
2490,2019/09/05 01:14:31,2,31.56,0.0,-8.65,-61.83
2491,2019/09/05 01:14:31,2,31.56,0.0,-8.65,-61.81
2492,2019/09/05 01:14:31,2,31.56,0.0,-8.67,-61.83
2493,2019/09/04 23:54:31,2,2.05,0.0,-8.65,-61.83
2494,2019/09/04 23:54:31,2,2.05,0.0,-8.65,-61.81
2495,2019/09/04 23:54:31,2,2.05,0.0,-8.67,-61.83
2496,2019/09/04 23:54:31,2,2.05,0.0,-8.67,-61.81
3777,2019/09/04 00:04:30,6,11.27,0.02,-8.97,-67.44
3778,2019/09/04 00:04:28,6,11.27,0.06,-8.99,-67.46
3779,2019/09/04 00:04:28,6,11.27,0.04,-8.99,-67.44
3780,2019/09/04 00:14:30,6,11.27,0.04,-8.97,-67.46
3781,2019/09/04 00:14:30,6,11.27,0.02,-8.97,-67.44
3782,2019/09/04 00:14:30,6,11.27,0.06,-8.99,-67.46
3783,2019/09/04 00:14:30,6,11.27,0.04,-8.99,-67.44
3784,2019/09/04 00:34:29,6,11.27,0.04,-8.97,-67.46
3785,2019/09/04 00:34:29,6,11.27,0.02,-8.97,-67.44
3786,2019/09/04 01:27:36,0,1.98,0.01,-9.522772,-67.149475
3787,2019/09/04 01:27:38,2,34.11,0.0,-9.171804,-66.067886
3788,2019/09/04 01:27:38,2,34.11,0.0,-9.173105,-66.075691
3789,2019/09/04 01:27:41,6,14.81,0.01,-9.261563,-67.287361
3790,2019/09/04 01:27:45,6,4.32,0.08,-9.004997999999999,-67.453911
3791,2019/09/04 01:27:45,6,4.32,0.09,-9.00618,-67.461166
3792,2019/09/04 01:27:45,6,4.32,0.09,-9.007361999999999,-67.46843
3793,2019/09/04 01:27:45,6,11.27,0.09,-8.997605,-67.470734
3794,2019/09/04 01:27:46,6,11.27,0.02,-8.918657000000001,-67.421516
3795,2019/09/04 01:27:46,6,11.27,0.02,-8.919843,-67.428787
3796,2019/09/04 01:52:59,6,32.95,0.0,-9.1463,-66.161598
3797,2019/09/04 01:53:00,0,3.79,0.08,-8.0042,-61.374901
3798,2019/09/04 01:53:06,6,11.27,0.04,-8.984,-67.436798
3799,2019/09/04 01:53:06,6,11.27,0.05,-8.9857,-67.444901
3800,2019/09/04 01:53:06,6,11.27,0.06,-8.9875,-67.45300300000001
3801,2019/09/04 01:53:07,6,11.27,0.02,-8.9048,-67.403
3802,2019/09/04 01:53:07,6,11.27,0.02,-8.9066,-67.411102
3803,2019/09/04 01:53:25,0,20.33,0.0,-6.8449,-63.044998
3804,2019/09/04 01:53:25,0,20.33,0.0,-6.8466,-63.052399
3805,2019/09/04 02:44:31,2,2.05,0.0,-8.65,-61.9
3806,2019/09/04 02:44:31,2,2.05,0.0,-8.65,-61.88
3807,2019/09/04 03:05:00,6,2.66,0.01,-9.498,-67.141
3808,2019/09/04 03:05:00,5,4.39,0.03,-9.408999999999999,-67.35600000000001
3809,2019/09/04 16:04:39,0,0.01,0.59,-7.53,-63.08
3810,2019/09/04 16:04:32,0,0.67,0.0,-8.58,-61.85
3811,2019/09/04 16:34:31,2,2.05,0.0,-8.63,-61.81
3812,2019/09/04 16:34:31,2,2.05,0.0,-8.65,-61.85
3813,2019/09/04 16:34:31,2,2.05,0.0,-8.65,-61.83
3814,2019/09/04 16:34:31,0,3.77,0.0,-8.65,-61.73
3815,2019/09/04 16:34:31,0,3.77,0.0,-8.67,-61.73
3816,2019/09/04 16:34:31,0,3.77,0.0,-8.67,-61.71
3817,2019/09/04 16:34:31,0,3.77,0.0,-8.69,-61.71
3818,2019/09/04 17:24:00,5,12.23,0.0,-8.92148,-66.99339
3819,2019/09/04 17:24:00,5,4.39,0.03,-9.4097,-67.35361999999999
3820,2019/09/04 17:24:00,5,4.39,0.03,-9.40928,-67.35613000000001
3821,2019/09/04 17:24:00,0,0.23,0.0,-6.5048699999999995,-58.39761
3822,2019/09/04 17:24:00,0,0.43,0.05,-5.55702,-60.22935
3823,2019/09/04 17:24:00,0,0.43,0.05,-5.52958,-60.205130000000004
3824,2019/09/04 17:24:00,0,0.38,0.05,-5.51419,-60.193259999999995
3825,2019/09/04 17:24:00,0,0.38,0.05,-5.51366,-60.18979
3826,2019/09/04 17:24:00,3,11.06,0.0,-7.14743,-59.600919999999995
3827,2019/09/04 17:24:00,0,3.94,0.0,-6.9627300000000005,-59.36911
3828,2019/09/04 17:24:00,0,1.23,0.0,-6.82981,-59.736419999999995
3829,2019/09/04 17:24:00,3,1.55,0.0,-6.67599,-59.10213
3830,2019/09/04 17:24:00,0,1.8,0.0,-6.656619999999999,-60.109140000000004
3831,2019/09/04 17:24:00,0,1.8,0.0,-6.6561,-60.10566
3832,2019/09/04 17:24:00,5,12.51,0.02,-6.03472,-61.89325
3833,2019/09/04 17:24:00,2,7.79,0.04,-5.86849,-61.26778
3834,2019/09/04 17:24:00,5,6.53,0.03,-5.82985,-61.665580000000006
3835,2019/09/04 17:24:00,4,6.9,0.03,-5.81936,-61.71164
3836,2019/09/04 17:24:00,4,6.9,0.03,-5.81596,-61.71213
3837,2019/09/04 17:24:00,4,6.9,0.03,-5.81062,-61.746359999999996
3838,2019/09/04 17:24:00,4,6.9,0.03,-5.81008,-61.74273
3839,2019/09/04 17:24:00,2,3.91,0.03,-5.66918,-60.90221
3840,2019/09/04 17:24:00,2,3.91,0.04,-5.65848,-60.9217
3841,2019/09/04 17:24:00,0,2.48,0.05,-5.51962,-61.24154
3842,2019/09/04 17:24:00,0,3.32,0.03,-7.848669999999999,-61.44004
3843,2019/09/04 17:24:00,0,3.32,0.03,-7.84813,-61.43634
3844,2019/09/04 17:24:00,0,3.87,0.03,-7.76985,-61.687580000000004
3845,2019/09/04 17:24:00,0,3.87,0.03,-7.76875,-61.680080000000004
3846,2019/09/04 17:24:00,0,3.87,0.03,-7.765860000000001,-61.68434
3847,2019/09/04 17:24:00,0,3.87,0.03,-7.761880000000001,-61.6811
3848,2019/09/04 17:24:00,0,3.87,0.03,-7.749219999999999,-61.69064
3849,2019/09/04 17:24:00,0,3.87,0.03,-7.74578,-61.691140000000004
3850,2019/09/04 17:24:00,0,3.87,0.03,-7.74523,-61.6874
3851,2019/09/04 17:24:00,0,3.87,0.03,-7.744689999999999,-61.68365
3852,2019/09/04 17:24:00,0,3.87,0.03,-7.7434199999999995,-61.69119
3853,2019/09/04 17:24:00,0,3.87,0.03,-7.74286,-61.68745
3854,2019/09/04 17:24:00,0,3.77,0.0,-8.68313,-61.73843000000001
3855,2019/09/04 17:24:00,0,3.77,0.0,-8.68032,-61.71929
3856,2019/09/04 17:24:00,0,3.77,0.0,-8.67976,-61.715469999999996
3857,2019/09/04 17:24:00,0,3.77,0.0,-8.67966,-61.73895
3858,2019/09/04 17:24:00,0,3.77,0.0,-8.66119,-61.73385
3859,2019/09/04 17:24:00,2,2.05,0.0,-8.65927,-61.89185
