,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
202034,2019/03/28 17:24:00,8,0.0,0.51,-19.13564,-57.22825
202035,2019/03/28 17:24:00,8,0.0,0.51,-19.135089999999998,-57.22459
202036,2019/03/28 17:24:00,8,0.0,0.51,-19.134539999999998,-57.22091999999999
202037,2019/03/28 20:40:30,8,0.0,1.0,-20.104109,-57.881634
202038,2019/03/28 20:40:30,8,0.0,1.0,-20.105604,-57.958874
202039,2019/03/28 20:40:30,8,0.0,0.72,-20.106852,-57.967224
202040,2019/03/28 20:40:30,8,0.0,0.73,-20.108101,-57.975578000000006
202041,2019/03/28 20:40:30,8,0.0,0.73,-20.098381,-57.977901
202042,2019/03/28 20:40:30,8,0.0,0.73,-20.099629999999998,-57.986259
202043,2019/03/28 20:40:30,8,0.0,0.74,-20.100878,-57.994625
202044,2019/03/28 20:40:43,8,0.0,0.52,-19.189222,-57.2342
202045,2019/03/28 20:40:44,8,0.0,0.52,-19.15764,-57.225616
202046,2019/03/28 20:40:44,8,0.0,0.51,-19.158855,-57.233456000000004
202047,2019/03/28 20:40:44,8,0.0,0.51,-19.160072,-57.241294999999994
202048,2019/03/28 20:40:44,8,0.0,0.52,-19.147923000000002,-57.227982
202049,2019/03/28 20:40:44,8,0.0,0.51,-19.149139,-57.235820999999994
202050,2019/03/28 20:40:44,8,0.0,0.51,-19.150356,-57.24366
202051,2019/03/28 22:40:13,8,0.0,1.0,-20.097673,-57.880489000000004
202052,2019/03/28 22:40:13,8,0.0,1.0,-20.098976,-57.890483999999994
202053,2019/03/28 22:40:26,8,0.0,0.51,-19.15411,-57.239295999999996
202054,2019/03/28 22:40:26,8,0.0,0.51,-19.155331,-57.248276000000004
202055,2019/03/28 22:40:26,8,0.0,0.51,-19.156551,-57.257263
202056,2019/03/28 21:18:20,8,0.0,1.0,-20.06,-57.85
202057,2019/03/28 21:18:20,8,0.0,0.71,-20.08,-57.95
202058,2019/03/28 21:18:20,8,0.0,1.0,-20.08,-57.87
202059,2019/03/28 21:18:20,8,0.0,1.0,-20.08,-57.85
202060,2019/03/28 00:18:20,8,0.0,1.0,-20.08,-57.89
202061,2019/03/28 00:18:20,8,0.0,1.0,-20.08,-57.87
202062,2019/03/28 02:33:20,8,0.0,1.0,-20.08,-57.87
202063,2019/03/28 22:48:26,8,0.0,0.51,-19.11,-57.23
202064,2019/03/28 22:48:26,8,0.0,0.52,-19.11,-57.21
202065,2019/03/29 05:03:25,9,0.0,0.55,-19.11,-57.21
202066,2019/03/29 05:18:25,9,0.0,0.55,-19.11,-57.23
202067,2019/03/29 05:18:25,9,0.0,0.55,-19.11,-57.21
202068,2019/03/29 05:33:26,9,0.0,0.55,-19.11,-57.21
202069,2019/03/29 05:15:00,9,0.0,0.55,-19.16,-57.211999999999996
202070,2019/03/29 05:15:00,9,0.0,0.55,-19.123,-57.216
202071,2019/03/29 05:15:00,9,0.0,0.55,-19.122,-57.225
202072,2019/03/29 05:15:00,9,0.0,0.55,-19.114,-57.214
202073,2019/03/29 05:15:00,9,0.0,0.55,-19.112000000000002,-57.224
202074,2019/03/29 05:15:00,9,0.0,0.54,-19.111,-57.233000000000004
202075,2019/03/29 05:15:00,0,0.0,1.0,-19.05,-55.684
202076,2019/03/29 05:15:00,0,0.0,0.39,-19.049,-55.695
202077,2019/03/29 07:48:26,9,0.0,0.55,-19.11,-57.21
202078,2019/03/29 04:30:00,0,0.0,1.0,-19.04645,-55.68744
202079,2019/03/29 07:55:01,9,0.0,0.56,-19.135509,-57.200977
202080,2019/03/29 07:55:02,9,0.0,0.56,-19.147705,-57.19078100000001
202081,2019/03/29 14:40:00,9,0.0,0.56,-19.166,-57.196999999999996
202082,2019/03/29 14:40:00,9,0.0,0.55,-19.163,-57.225
202083,2019/03/29 14:40:00,9,0.0,0.56,-19.152,-57.196000000000005
202084,2019/03/29 17:25:00,9,0.0,1.0,-20.139,-57.917
202085,2019/03/29 17:06:00,9,0.0,0.55,-19.11976,-57.21623
202086,2019/03/29 20:29:01,0,0.0,1.0,-19.083858,-55.698391
202087,2019/03/29 20:29:01,8,0.0,1.0,-19.085131,-55.70701999999999
202088,2019/03/29 20:29:01,8,0.0,0.38,-19.086405,-55.715652
202089,2019/03/29 20:29:01,0,0.0,1.0,-19.072866,-55.692046999999995
202090,2019/03/29 20:29:01,8,0.0,1.0,-19.074139000000002,-55.70066800000001
202091,2019/03/29 20:29:01,8,0.0,1.0,-19.075411,-55.709297
202092,2019/03/29 21:18:25,9,0.0,0.56,-19.17,-57.2
202093,2019/03/29 21:48:26,0,0.0,0.4,-19.04,-55.69
202094,2019/03/29 21:48:26,0,0.0,1.0,-19.04,-55.67
202095,2019/03/29 21:48:25,9,0.0,0.56,-19.17,-57.2
202096,2019/03/29 22:18:26,0,0.0,1.0,-19.04,-55.67
202097,2019/03/29 17:06:00,9,0.0,0.56,-19.16094,-57.20312
202098,2019/03/29 17:06:00,9,0.0,0.56,-19.15697,-57.203669999999995
202099,2019/03/29 17:06:00,9,0.0,0.56,-19.1563,-57.19831
202100,2019/03/29 21:18:26,0,0.0,1.0,-19.04,-55.67
202101,2019/03/29 21:18:25,9,0.0,0.55,-19.15,-57.23
202102,2019/03/29 21:18:25,9,0.0,0.56,-19.15,-57.21
202103,2019/03/29 21:18:25,9,0.0,0.57,-19.15,-57.18
202104,2019/03/29 22:18:26,0,0.0,0.4,-19.04,-55.69
202105,2019/03/29 22:48:25,9,0.0,0.56,-19.17,-57.2
202106,2019/03/29 23:33:26,0,0.0,1.0,-19.04,-55.67
202107,2019/03/30 00:18:26,2,0.85,1.0,-19.04,-55.67
202108,2019/03/30 00:33:26,2,0.85,1.0,-19.04,-55.67
202109,2019/03/30 00:24:29,9,0.38,1.0,-19.08761,-55.70033299999999
202110,2019/03/30 00:24:29,9,0.38,1.0,-19.088818,-55.707908999999994
202111,2019/03/30 00:24:29,9,0.38,1.0,-19.090023000000002,-55.715485
202112,2019/03/30 00:24:29,2,0.85,1.0,-19.076679000000002,-55.695164
202113,2019/03/30 00:24:29,9,0.38,1.0,-19.077885000000002,-55.702740000000006
202114,2019/03/30 00:24:29,9,0.38,1.0,-19.07909,-55.710316000000006
202115,2019/03/30 00:24:30,2,0.85,1.0,-19.066954,-55.697575
202116,2019/03/30 00:24:32,9,13.05,0.07,-19.182226,-57.223652
202117,2019/03/30 00:24:32,9,13.05,0.07,-19.183441000000002,-57.231712
202118,2019/03/30 01:18:26,2,0.85,1.0,-19.04,-55.67
202119,2019/03/30 01:17:39,2,0.85,1.0,-19.0553,-55.6698
202120,2019/03/30 01:17:39,2,0.85,0.4,-19.0569,-55.677299
202121,2019/03/30 01:17:39,2,0.85,1.0,-19.0585,-55.684799
202122,2019/03/30 01:17:40,2,0.85,1.0,-19.0455,-55.6721
202123,2019/03/30 01:17:40,2,0.85,1.0,-19.0471,-55.6796
202124,2019/03/30 01:17:40,2,0.85,1.0,-19.0487,-55.687098999999996
202125,2019/03/30 01:17:43,9,11.22,0.05,-19.1668,-57.1908
202126,2019/03/30 01:17:43,9,11.22,0.05,-19.168501000000003,-57.1992
202127,2019/03/30 02:50:00,9,0.38,1.0,-19.053,-55.701
202128,2019/03/30 04:12:00,2,0.85,0.39,-19.05636,-55.697990000000004
202129,2019/03/30 04:12:00,2,0.85,1.0,-19.05256,-55.68974
202130,2019/03/30 04:12:00,2,0.85,0.39,-19.05181,-55.69322
202131,2019/03/30 04:12:00,2,0.85,1.0,-19.04726,-55.68846
202132,2019/03/30 04:12:00,2,0.85,0.39,-19.04652,-55.691959999999995
202133,2019/03/30 04:12:00,2,0.85,1.0,-19.042720000000003,-55.6837
202134,2019/03/30 04:12:00,2,0.85,1.0,-19.041970000000003,-55.68719
202135,2019/03/30 04:12:00,2,0.85,0.39,-19.041220000000003,-55.6907
202136,2019/03/30 04:12:00,2,0.85,0.4,-19.03743,-55.682430000000004
202137,2019/03/30 20:17:21,2,0.85,1.0,-19.067133,-55.697899
202138,2019/03/30 23:33:25,9,11.22,0.05,-19.17,-57.18
202139,2019/03/31 17:15:00,6,10.9,0.04,-16.112000000000002,-58.333
202140,2019/03/31 00:57:54,3,0.08,0.45,-19.045799,-55.6567
202141,2019/03/31 00:57:54,3,0.08,1.0,-19.0483,-55.6702
202142,2019/03/31 00:57:54,3,0.08,0.45,-19.0361,-55.6586
202143,2019/03/31 01:55:00,3,0.08,1.0,-19.049,-55.69
202144,2019/03/31 05:00:00,3,0.08,1.0,-19.044,-55.683
202145,2019/03/31 03:54:00,3,0.08,0.41,-19.05304,-55.69451
202146,2019/03/31 03:54:00,3,0.08,1.0,-19.04782,-55.6856
202147,2019/03/31 03:54:00,3,0.08,0.41,-19.046120000000002,-55.692609999999995
202148,2019/03/31 03:54:00,3,0.08,1.0,-19.0409,-55.6837
202149,2019/03/31 05:36:00,3,0.08,1.0,-19.04505,-55.68909
202150,2019/03/31 05:36:00,3,0.08,0.42,-19.039620000000003,-55.68408
202151,2019/03/31 05:36:00,3,0.08,1.0,-19.0509,-55.689730000000004
202152,2019/03/31 05:36:00,3,0.08,1.0,-19.04547,-55.68475
202153,2019/03/31 17:15:00,9,2.55,0.11,-19.174,-57.207
202154,2019/03/31 17:15:00,2,0.0,0.14,-16.049,-56.493
202155,2019/03/31 16:24:00,0,0.0,0.18,-17.870639999999998,-57.59299
202159,2019/03/24 14:20:00,3,0.0,0.12,-15.725999999999999,-58.685
202160,2019/03/24 16:54:00,4,0.0,0.74,-19.68794,-57.720130000000005
202161,2019/03/24 16:54:00,4,0.0,0.74,-19.68739,-57.715230000000005
202162,2019/03/24 20:18:19,4,0.0,0.5,-20.08,-57.98
204400,2019/03/23 04:48:00,3,0.0,0.88,-20.04427,-57.85508000000001
204401,2019/03/23 04:48:00,3,0.0,0.88,-20.0361,-57.858180000000004
204737,2019/03/23 17:18:00,3,0.0,0.89,-20.03942,-57.86206
204738,2019/03/23 17:18:00,3,0.0,0.89,-20.03634,-57.86201
204739,2019/03/23 17:18:00,3,0.0,0.14,-19.009970000000003,-57.12301
204740,2019/03/23 17:18:00,2,0.0,0.13,-18.83609,-56.881640000000004
205176,2019/03/24 14:20:00,4,0.0,1.0,-20.042,-57.842
205177,2019/03/24 14:20:00,4,0.0,1.0,-20.041,-57.854
205191,2019/03/24 17:05:00,3,0.0,0.49,-16.432000000000002,-55.163000000000004
205204,2019/03/24 16:54:00,4,0.0,0.5,-20.09788,-57.983109999999996
205205,2019/03/24 16:54:00,4,0.0,0.5,-20.09319,-57.98367
205206,2019/03/24 16:54:00,4,0.0,1.0,-20.04976,-57.84907
205207,2019/03/24 16:54:00,4,0.0,1.0,-20.04512,-57.84965
205208,2019/03/24 20:18:19,4,0.0,0.51,-20.08,-58.0
205381,2019/03/25 17:50:00,5,0.0,1.0,-20.055999999999997,-57.861000000000004
205382,2019/03/25 17:50:00,5,0.0,1.0,-19.706,-57.485
205383,2019/03/25 17:50:00,5,0.0,0.36,-19.699,-57.492
205384,2019/03/25 17:50:00,5,0.0,1.0,-19.697,-57.479
205385,2019/03/25 17:50:00,5,0.0,1.0,-19.695999999999998,-57.486999999999995
205386,2019/03/25 16:36:00,4,0.0,0.48,-19.26548,-55.91561
205387,2019/03/25 18:18:00,5,0.0,1.0,-19.703039999999998,-57.48868
205388,2019/03/25 18:18:00,5,0.0,0.36,-19.69878,-57.49183000000001
205389,2019/03/25 18:18:00,5,0.0,1.0,-19.69727,-57.485640000000004
205390,2019/03/25 21:03:38,4,0.0,1.0,-17.06,-58.04
205602,2019/03/27 00:03:19,7,0.0,1.0,-20.1,-57.91
205603,2019/03/27 02:20:06,7,0.0,0.57,-20.066601000000002,-57.883499
205605,2019/03/27 02:19:23,7,0.0,1.0,-20.0571,-57.8867
206909,2019/03/27 05:12:00,6,0.0,1.0,-19.48619,-55.25351
206910,2019/03/27 05:12:00,6,0.0,0.76,-19.14578,-56.30667
206911,2019/03/27 05:12:00,6,0.0,0.76,-19.145039999999998,-56.3095
206912,2019/03/27 05:12:00,6,0.0,0.29,-19.05409,-55.69753000000001
206913,2019/03/27 05:12:00,7,0.0,1.0,-20.12295,-57.89911
206914,2019/03/27 05:12:00,6,0.05,0.49,-16.46479,-58.17419
206915,2019/03/27 05:12:00,6,0.05,0.49,-16.46141,-58.17363
206916,2019/03/27 08:18:37,7,0.0,1.0,-20.109913,-57.882114
206917,2019/03/27 08:18:37,7,0.0,1.0,-20.1112,-57.874435
206979,2019/03/27 18:48:20,7,0.0,,-20.06,-57.94
206980,2019/03/27 18:48:20,7,0.0,0.66,-20.04,-57.96
206981,2019/03/27 18:48:20,7,0.0,0.64,-20.04,-57.94
206982,2019/03/27 18:48:20,7,0.0,0.67,-20.06,-57.96
206983,2019/03/27 17:35:00,6,0.05,1.0,-18.548,-56.718999999999994
206984,2019/03/27 17:35:00,7,0.0,0.47,-19.378,-57.294
206985,2019/03/27 17:35:00,7,0.0,1.0,-20.141,-57.915
206986,2019/03/27 17:35:00,7,0.0,1.0,-20.139,-57.905
206987,2019/03/27 17:40:00,7,0.0,0.64,-17.27,-57.98
206988,2019/03/27 17:35:00,6,0.05,0.74,-18.541,-56.73
206989,2019/03/27 17:35:00,6,0.05,0.33,-18.539,-56.721000000000004
206990,2019/03/27 17:35:00,6,0.05,0.74,-18.534000000000002,-56.813
206991,2019/03/27 17:35:00,5,4.53,0.14,-17.718,-55.82899999999999
206992,2019/03/27 17:35:00,5,4.53,0.15,-17.708,-55.83
206993,2019/03/27 17:42:00,7,0.0,1.0,-20.13862,-57.906259999999996
206994,2019/03/27 17:42:00,7,0.0,1.0,-20.137829999999997,-57.90169
206995,2019/03/27 17:42:00,6,0.0,0.74,-19.471610000000002,-56.26399
206996,2019/03/27 17:42:00,7,0.0,1.0,-20.13416,-57.9024
206997,2019/03/27 17:42:00,7,0.0,1.0,-20.12105,-57.91437
206998,2019/03/27 17:42:00,7,0.0,1.0,-20.120260000000002,-57.9098
206999,2019/03/27 17:42:00,7,0.0,1.0,-20.11788,-57.896080000000005
207000,2019/03/27 17:42:00,7,0.0,1.0,-20.117379999999997,-57.91508
207001,2019/03/27 17:42:00,7,0.0,1.0,-20.115,-57.90136999999999
207002,2019/03/27 17:42:00,7,0.0,1.0,-20.11421,-57.89679
207003,2019/03/27 17:42:00,7,0.0,1.0,-20.11371,-57.915780000000005
207004,2019/03/27 17:42:00,7,0.0,1.0,-20.110529999999997,-57.89751
207005,2019/03/27 17:42:00,7,0.0,1.0,-20.110039999999998,-57.91649
207006,2019/03/27 17:42:00,7,0.0,1.0,-20.10606,-57.89363
207007,2019/03/27 17:42:00,5,4.53,0.12,-17.71495,-55.8195
207008,2019/03/27 17:42:00,5,4.53,0.16,-17.713,-55.83315
207009,2019/03/27 17:42:00,5,4.53,0.15,-17.707910000000002,-55.82975
207010,2019/03/27 17:42:00,5,4.53,0.15,-17.702820000000003,-55.82635
207011,2019/03/27 17:42:00,5,4.53,0.12,-17.719260000000002,-55.81864
207012,2019/03/27 17:42:00,5,4.53,0.14,-17.716520000000003,-55.828030000000005
207013,2019/03/27 17:42:00,5,4.53,0.14,-17.71574,-55.823769999999996
207014,2019/03/27 20:03:26,6,0.0,0.3,-19.04,-55.69
207015,2019/03/27 20:52:20,6,0.0,0.91,-19.079929,-55.695358
207016,2019/03/27 20:52:20,6,0.0,0.89,-19.081543,-55.7043
207017,2019/03/27 21:18:26,6,0.0,0.3,-19.04,-55.69
207018,2019/03/27 21:18:26,6,0.0,0.92,-19.06,-55.69
207019,2019/03/27 21:18:20,7,0.0,1.0,-20.08,-57.89
207061,2019/03/27 21:48:26,6,0.0,0.3,-19.04,-55.69
207062,2019/03/27 21:48:26,6,0.0,0.92,-19.06,-55.69
207063,2019/03/27 22:03:26,6,0.0,0.3,-19.04,-55.69
207064,2019/03/27 22:03:26,6,0.0,0.92,-19.06,-55.69
207065,2019/03/27 22:18:26,6,0.0,0.3,-19.04,-55.69
207066,2019/03/27 22:33:26,6,0.0,0.3,-19.04,-55.69
207067,2019/03/27 22:33:26,6,0.0,0.92,-19.06,-55.69
207068,2019/03/27 22:48:26,6,0.0,0.3,-19.04,-55.69
207069,2019/03/28 00:03:19,8,0.0,1.0,-20.08,-57.87
207070,2019/03/28 00:33:19,8,0.0,1.0,-20.08,-57.89
207071,2019/03/28 00:33:19,8,0.0,1.0,-20.08,-57.87
207072,2019/03/28 00:48:19,8,0.0,1.0,-20.08,-57.87
207073,2019/03/28 00:47:46,8,0.0,1.0,-20.112047,-57.881313
207074,2019/03/28 00:47:46,8,0.0,1.0,-20.100711999999998,-57.875060999999995
207075,2019/03/28 00:47:46,8,0.0,1.0,-20.102383,-57.883976000000004
207076,2019/03/28 00:47:46,8,0.0,1.0,-20.091047,-57.877728000000005
207077,2019/03/28 00:47:46,8,0.0,1.0,-20.092717999999998,-57.886642
207078,2019/03/28 00:47:46,8,0.0,1.0,-20.079710000000002,-57.871471
207086,2019/03/28 01:18:19,8,0.0,1.0,-20.08,-57.89
207087,2019/03/28 01:18:19,8,0.0,1.0,-20.08,-57.87
207088,2019/03/28 01:33:20,8,0.0,1.0,-20.06,-57.87
207089,2019/03/28 01:33:19,8,0.0,1.0,-20.08,-57.87
207090,2019/03/28 01:48:20,8,0.0,1.0,-20.06,-57.87
207091,2019/03/28 01:48:20,8,0.0,1.0,-20.08,-57.89
207092,2019/03/28 01:59:04,8,0.0,1.0,-20.1087,-57.869499
207093,2019/03/28 01:59:04,8,0.0,1.0,-20.1122,-57.882702
207094,2019/03/28 01:59:04,8,0.0,1.0,-20.099001,-57.872299
207095,2019/03/28 01:59:04,8,0.0,1.0,-20.102501,-57.885502
207096,2019/03/28 01:59:04,8,0.0,1.0,-20.0893,-57.875099
207097,2019/03/28 01:59:04,8,0.0,1.0,-20.0763,-57.8647
207098,2019/03/28 01:59:04,8,0.0,1.0,-20.0797,-57.877899
207099,2019/03/28 01:59:04,8,0.0,1.0,-20.066601000000002,-57.8675
207100,2019/03/28 01:59:04,8,0.0,0.63,-20.07,-57.880699
207101,2019/03/28 01:59:05,8,0.0,0.7,-20.064301,-57.938999
207125,2019/03/28 02:18:20,8,0.0,1.0,-20.06,-57.87
207135,2019/03/28 02:18:19,8,0.0,1.0,-20.08,-57.87
207165,2019/03/28 03:00:00,8,0.0,1.0,-20.097,-57.88
207166,2019/03/28 03:00:00,8,0.0,1.0,-20.090999999999998,-57.888000000000005
207167,2019/03/28 03:00:00,8,0.0,1.0,-20.078,-57.89
207239,2019/03/28 04:54:00,8,0.0,1.0,-20.11286,-57.888169999999995
207240,2019/03/28 04:54:00,8,0.0,1.0,-20.10941,-57.88751
207241,2019/03/28 04:54:00,8,0.0,1.0,-20.10875,-57.891490000000005
207242,2019/03/28 04:54:00,8,0.0,1.0,-20.105970000000003,-57.88686
207243,2019/03/28 04:54:00,8,0.0,1.0,-20.1053,-57.89083
207244,2019/03/28 04:54:00,8,0.0,1.0,-20.102529999999998,-57.8862
207245,2019/03/28 04:54:00,8,0.0,1.0,-20.099079999999997,-57.88554
207246,2019/03/28 04:54:00,8,0.0,1.0,-20.12048,-57.9173
207247,2019/03/28 04:54:00,8,0.0,1.0,-20.11492,-57.88749
207248,2019/03/28 04:54:00,8,0.0,1.0,-20.11423,-57.89147
207249,2019/03/28 04:54:00,8,0.0,1.0,-20.06697,-57.94936
207250,2019/03/28 04:54:00,8,0.0,1.0,-20.0663,-57.953359999999996
207251,2019/03/28 04:54:00,8,0.0,1.0,-20.065620000000003,-57.957359999999994
207252,2019/03/28 04:54:00,8,0.0,0.72,-20.06494,-57.96136
207253,2019/03/28 12:02:23,8,0.0,1.0,-20.113951,-57.85856999999999
207264,2019/03/28 13:55:00,8,0.0,1.0,-19.732,-57.698
207265,2019/03/28 13:55:00,8,0.0,0.5,-19.597,-57.714
207266,2019/03/28 13:55:00,8,0.0,0.5,-19.597,-57.708
207267,2019/03/28 13:55:00,8,0.0,1.0,-19.595,-57.725
207268,2019/03/28 13:55:00,8,0.0,0.5,-19.595,-57.718999999999994
207301,2019/03/28 17:24:00,8,0.0,0.52,-19.133979999999998,-57.21725
207302,2019/03/28 17:24:00,8,0.0,0.52,-19.13343,-57.21358000000001
207303,2019/03/28 17:24:00,8,0.0,0.52,-19.13288,-57.20992
207304,2019/03/28 17:24:00,8,0.0,0.51,-19.13231,-57.228809999999996
207305,2019/03/28 17:24:00,8,0.0,0.52,-19.13065,-57.21781
207306,2019/03/28 17:24:00,8,0.0,0.52,-19.1301,-57.21414
207307,2019/03/28 17:24:00,8,0.0,0.52,-19.12955,-57.210480000000004
207308,2019/03/28 17:24:00,8,0.0,0.51,-19.128429999999998,-57.2257
207309,2019/03/28 17:24:00,8,0.0,0.51,-19.12787,-57.222030000000004
207310,2019/03/28 17:24:00,8,0.0,0.5,-19.06069,-57.51582
207311,2019/03/28 17:24:00,6,3.58,0.33,-19.05804,-55.696569999999994
207312,2019/03/28 17:24:00,6,3.58,0.33,-19.05744,-55.692780000000006
207314,2019/03/28 20:40:29,8,0.0,1.0,-20.12479,-57.885284
207315,2019/03/28 20:40:29,8,0.0,1.0,-20.113827,-57.879307
207319,2019/03/28 21:48:20,8,0.0,1.0,-20.06,-57.87
207320,2019/03/28 21:48:20,8,0.0,1.0,-20.06,-57.85
207321,2019/03/28 21:48:19,8,0.0,1.0,-20.08,-57.87
207322,2019/03/28 21:48:19,8,0.0,1.0,-20.08,-57.85
207323,2019/03/28 22:03:20,8,0.0,1.0,-20.08,-57.87
207324,2019/03/28 22:40:12,8,0.0,1.0,-20.129713,-57.894180000000006
207325,2019/03/28 22:40:12,8,0.0,1.0,-20.118599,-57.886272
207326,2019/03/28 22:40:12,8,0.0,1.0,-20.107485,-57.878384
207327,2019/03/28 22:40:12,8,0.0,1.0,-20.108788,-57.888378
207328,2019/03/28 23:03:25,8,0.0,0.51,-19.11,-57.23
207329,2019/03/28 23:33:26,8,0.0,0.51,-19.11,-57.23
207330,2019/03/28 23:33:26,8,0.0,0.52,-19.11,-57.21
207331,2019/03/28 23:33:26,8,0.0,0.51,-19.13,-57.23
207332,2019/03/29 00:03:25,9,0.0,0.55,-19.11,-57.23
207333,2019/03/29 00:03:25,9,0.0,0.55,-19.13,-57.23
207334,2019/03/29 00:36:17,9,0.0,0.55,-19.161093,-57.238620999999995
207335,2019/03/29 01:39:08,0,0.0,1.0,-19.0511,-55.681999
207336,2019/03/29 05:03:25,9,0.0,0.55,-19.11,-57.23
207337,2019/03/29 04:30:00,0,0.0,0.4,-19.05728,-55.695190000000004
207338,2019/03/29 04:30:00,0,0.0,0.39,-19.0494,-55.693569999999994
207339,2019/03/29 04:30:00,0,0.0,0.39,-19.045460000000002,-55.69275
207340,2019/03/29 14:40:00,9,0.0,1.0,-20.135,-57.913999999999994
207341,2019/03/29 14:40:00,9,0.0,1.0,-20.131,-57.906000000000006
207413,2019/03/29 17:06:00,9,0.0,1.0,-20.1376,-57.92139
207414,2019/03/29 17:06:00,9,0.0,1.0,-20.13711,-57.91731
207415,2019/03/29 17:06:00,9,0.0,1.0,-20.1329,-57.91786999999999
207416,2019/03/29 17:06:00,8,0.0,1.0,-19.79915,-56.501369999999994
207417,2019/03/29 17:06:00,9,0.0,1.0,-19.587239999999998,-57.722080000000005
207418,2019/03/29 17:06:00,9,0.0,0.56,-19.1709,-57.21811999999999
207419,2019/03/29 17:06:00,9,0.0,0.56,-19.16626,-57.2133
207420,2019/03/29 17:06:00,9,0.0,0.56,-19.16161,-57.20848
207421,2019/03/29 21:18:26,0,0.0,1.0,-19.02,-55.68
207422,2019/03/29 21:18:26,0,0.0,0.4,-19.04,-55.69
207423,2019/03/29 22:03:26,0,0.0,1.0,-19.04,-55.67
207424,2019/03/29 23:18:26,0,0.0,1.0,-19.04,-55.67
207425,2019/03/28 00:47:46,8,0.0,1.0,-20.081383,-57.880393999999995
207426,2019/03/28 00:47:46,8,0.0,1.0,-20.083052,-57.88930500000001
207427,2019/03/28 00:47:46,8,0.0,0.7,-20.072036999999998,-57.939075
208600,2019/03/30 00:03:26,2,0.85,0.4,-19.04,-55.69
208601,2019/03/30 21:18:26,2,0.85,1.0,-19.04,-55.67
208602,2019/03/30 21:48:26,2,0.85,0.4,-19.04,-55.69
208603,2019/03/30 21:48:26,2,0.85,1.0,-19.04,-55.67
208604,2019/03/30 22:03:26,2,0.85,0.4,-19.04,-55.69
208605,2019/03/30 22:03:26,2,0.85,1.0,-19.04,-55.67
208606,2019/03/30 22:18:26,2,0.85,0.4,-19.04,-55.69
208607,2019/03/30 22:18:26,2,0.85,1.0,-19.04,-55.67
208608,2019/03/30 22:33:26,2,0.85,1.0,-19.04,-55.67
208609,2019/03/30 22:48:26,2,0.85,1.0,-19.04,-55.67
208610,2019/03/30 23:03:26,2,0.85,1.0,-19.04,-55.67
208611,2019/03/30 21:18:26,2,0.85,0.4,-19.04,-55.69
208838,2019/03/31 16:24:00,0,0.0,0.05,-16.32285,-56.05775
