,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
9618,2018/07/01 16:30:00,58.0,0.0,1.0,-7.46,-46.118
9619,2018/07/01 16:30:00,58.0,0.0,1.0,-7.457999999999999,-46.107
9620,2018/07/01 16:30:00,41.0,0.0,1.0,-7.211,-44.857
9621,2018/07/01 16:30:00,41.0,0.0,1.0,-7.21,-44.848
9622,2018/07/01 16:30:00,41.0,0.0,1.0,-7.178999999999999,-44.626000000000005
9623,2018/07/01 16:35:00,23.0,0.0,1.0,-6.4639999999999995,-46.081
9624,2018/07/01 16:35:00,41.0,0.0,1.0,-6.385,-44.93600000000001
9625,2018/07/01 16:35:00,41.0,0.0,1.0,-6.336,-44.523999999999994
9626,2018/07/01 16:35:00,41.0,0.0,1.0,-6.306,-44.51
9627,2018/07/01 16:35:00,41.0,0.0,1.0,-6.305,-44.501000000000005
9628,2018/07/01 16:35:00,41.0,0.0,1.0,-6.297000000000001,-44.511
9629,2018/07/01 16:35:00,23.0,0.0,1.0,-6.287000000000001,-45.548
9630,2018/07/01 16:35:00,23.0,0.0,1.0,-6.2860000000000005,-45.538000000000004
9631,2018/07/01 16:35:00,41.0,0.0,0.93,-6.022,-45.041000000000004
9632,2018/07/01 16:35:00,41.0,0.0,1.0,-6.004,-45.176
9633,2018/07/01 16:35:00,41.0,0.0,1.0,-5.985,-45.288999999999994
9634,2018/07/01 16:35:00,41.0,0.0,1.0,-5.871,-45.075
9635,2018/07/01 16:35:00,41.0,0.0,1.0,-5.87,-45.066
9636,2018/07/01 16:35:00,41.0,0.0,0.75,-5.763999999999999,-47.215
9637,2018/07/01 16:35:00,41.0,0.0,0.75,-5.7620000000000005,-47.20399999999999
9638,2018/07/01 16:35:00,41.0,0.0,0.82,-5.505,-46.666000000000004
9639,2018/07/01 16:35:00,41.0,0.0,0.82,-5.502999999999999,-46.655
9640,2018/07/01 16:30:00,76.0,0.0,1.0,-12.110999999999999,-47.137
9641,2018/07/01 16:30:00,67.0,0.0,1.0,-11.797,-46.468
9642,2018/07/01 16:30:00,67.0,0.0,1.0,-11.794,-46.442
9643,2018/07/01 16:30:00,60.0,0.0,1.0,-11.054,-47.18899999999999
9644,2018/07/01 16:30:00,60.0,0.0,1.0,-11.052999999999999,-47.175
9645,2018/07/01 16:30:00,60.0,0.0,1.0,-11.050999999999998,-47.18
9646,2018/07/01 16:30:00,39.0,0.0,1.0,-10.780999999999999,-46.693000000000005
9647,2018/07/01 16:30:00,43.0,0.0,1.0,-10.679,-48.467
9648,2018/07/01 16:30:00,42.0,0.0,1.0,-10.405999999999999,-46.872
9649,2018/07/01 16:30:00,42.0,0.0,1.0,-10.225,-46.281000000000006
9650,2018/07/01 16:30:00,42.0,0.0,1.0,-10.222999999999999,-46.269
9651,2018/07/01 16:35:00,12.0,0.0,0.08,-5.327000000000001,-43.645
9652,2018/07/01 16:35:00,28.0,0.0,0.25,-4.753,-43.238
9653,2018/07/01 16:35:00,5.0,0.0,0.66,-3.266,-42.771
9654,2018/07/01 16:35:00,3.0,0.05,0.27,-3.1630000000000003,-43.196999999999996
9655,2018/07/01 16:35:00,41.0,0.0,0.99,-5.433,-45.29
9656,2018/07/01 16:35:00,12.0,0.0,0.5,-5.103,-45.04600000000001
9657,2018/07/01 16:35:00,12.0,0.0,0.03,-4.821000000000001,-44.355
9658,2018/07/01 16:35:00,7.0,0.0,0.01,-3.713,-44.588
9659,2018/07/01 16:35:00,7.0,0.0,0.01,-3.7119999999999997,-44.57899999999999
9660,2018/07/02 17:15:00,63.0,0.0,1.0,-8.871,-46.659
9661,2018/07/02 17:15:00,77.0,0.0,1.0,-14.202,-45.925
9662,2018/07/02 17:15:00,80.0,0.0,1.0,-14.175999999999998,-45.698
9663,2018/07/02 17:15:00,63.0,0.0,1.0,-8.867,-46.635
9664,2018/07/02 17:15:00,76.0,0.0,1.0,-11.947000000000001,-47.32899999999999
9665,2018/07/02 17:10:00,5.0,0.0,1.0,-22.285,-54.996
9666,2018/07/02 17:10:00,44.0,0.0,1.0,-19.065,-48.608000000000004
9667,2018/07/02 17:15:00,32.0,0.0,1.0,-14.732000000000001,-50.935
9668,2018/07/02 17:10:00,5.0,0.0,1.0,-21.651999999999997,-53.028
9669,2018/07/02 17:10:00,5.0,0.0,1.0,-21.206999999999997,-54.806000000000004
9670,2018/07/02 17:10:00,5.0,0.0,1.0,-21.205,-54.793
9671,2018/07/02 17:10:00,5.0,0.0,1.0,-21.195,-54.795
9672,2018/07/02 17:10:00,5.0,0.0,1.0,-21.194000000000003,-54.783
9673,2018/07/02 17:10:00,30.0,0.0,1.0,-20.619,-48.968999999999994
9674,2018/07/02 17:10:00,30.0,0.0,1.0,-20.616999999999997,-48.958
9675,2018/07/02 17:15:00,45.0,0.0,1.0,-16.744,-53.379
9676,2018/07/02 17:15:00,22.0,0.0,0.88,-16.005,-54.418
9677,2018/07/02 17:15:00,20.0,0.0,1.0,-15.828,-56.75
9678,2018/07/02 17:15:00,20.0,0.0,1.0,-15.827,-56.736999999999995
9679,2018/07/02 17:15:00,32.0,0.0,1.0,-15.414000000000001,-55.961000000000006
9680,2018/07/02 17:15:00,31.0,0.0,0.88,-15.024000000000001,-56.098
9681,2018/07/02 17:15:00,31.0,0.0,0.88,-15.023,-56.086000000000006
9682,2018/07/02 17:15:00,31.0,0.0,1.0,-15.014000000000001,-56.1
9683,2018/07/02 17:15:00,31.0,0.0,1.0,-15.013,-56.088
9684,2018/07/02 17:10:00,22.0,0.0,0.84,-18.752,-46.699
9685,2018/07/02 17:10:00,22.0,0.0,1.0,-18.749000000000002,-46.683
9686,2018/07/02 17:10:00,22.0,0.0,1.0,-18.131,-47.92
9687,2018/07/02 17:10:00,44.0,0.0,1.0,-17.79,-44.556000000000004
9688,2018/07/02 17:15:00,34.0,0.0,1.0,-17.015,-46.43
9689,2018/07/02 17:15:00,44.0,0.0,1.0,-16.293,-48.023999999999994
9690,2018/07/02 17:15:00,43.0,0.0,1.0,-15.520999999999999,-46.166000000000004
9691,2018/07/02 17:15:00,43.0,0.0,1.0,-15.51,-46.174
9692,2018/07/02 17:15:00,32.0,0.0,1.0,-14.613,-47.481
9693,2018/07/02 17:10:00,20.0,0.0,1.0,-22.26,-47.953
9694,2018/07/02 17:10:00,25.0,0.0,1.0,-21.096999999999998,-47.03
9695,2018/07/02 17:10:00,26.0,0.0,1.0,-20.457,-45.894
9696,2018/07/02 17:10:00,22.0,0.0,1.0,-20.12,-47.13
9697,2018/07/02 17:10:00,25.0,0.0,0.9,-20.055,-47.221000000000004
9698,2018/07/02 17:10:00,25.0,0.0,0.9,-20.044,-47.223
9699,2018/07/02 17:15:00,49.0,0.0,0.77,-9.39,-48.76
9700,2018/07/02 17:15:00,44.0,0.0,0.98,-13.081,-49.04
9701,2018/07/02 17:15:00,49.0,0.0,0.79,-9.307,-48.81100000000001
9702,2018/07/02 17:15:00,41.0,0.0,0.8,-9.295,-48.813
9703,2018/07/02 17:15:00,51.0,0.0,0.8,-9.293,-48.797
9704,2018/07/02 17:15:00,31.0,0.0,0.9,-14.350999999999999,-53.223
9705,2018/07/02 17:15:00,31.0,0.0,0.9,-14.349,-53.214
9706,2018/07/02 17:15:00,45.0,0.0,0.96,-13.543,-52.785
9707,2018/07/02 17:15:00,45.0,0.0,0.96,-13.540999999999999,-52.776
9708,2018/07/02 17:15:00,44.0,0.0,0.98,-11.722999999999999,-51.688
9709,2018/07/02 17:15:00,44.0,0.0,0.98,-11.722000000000001,-51.678000000000004
9710,2018/07/02 17:15:00,44.0,0.0,0.98,-11.715,-51.699
9711,2018/07/02 17:15:00,44.0,0.0,0.98,-11.714,-51.68899999999999
9712,2018/07/02 17:15:00,44.0,0.0,0.98,-11.712,-51.678999999999995
9713,2018/07/02 17:15:00,44.0,0.0,0.98,-11.66,-50.477
9714,2018/07/02 17:15:00,44.0,0.0,0.98,-11.568,-50.272
9715,2018/07/02 17:15:00,44.0,0.0,0.98,-11.558,-50.273
9716,2018/07/02 17:15:00,44.0,0.0,0.98,-11.493,-50.458
9717,2018/07/02 17:15:00,44.0,0.0,0.98,-11.491,-50.446000000000005
9718,2018/07/02 17:15:00,44.0,0.0,1.0,-11.422,-50.786
9719,2018/07/02 17:15:00,44.0,0.0,1.0,-11.42,-50.775
9720,2018/07/02 17:15:00,44.0,0.0,1.0,-11.418,-50.763999999999996
9721,2018/07/02 17:15:00,44.0,0.0,1.0,-11.302,-49.637
9722,2018/07/02 17:15:00,40.0,0.0,1.0,-11.296,-49.63
9723,2018/07/02 17:15:00,44.0,0.0,1.0,-10.999,-51.383
9724,2018/07/02 17:15:00,44.0,0.0,1.0,-10.831,-49.217
9725,2018/07/02 17:15:00,41.0,0.0,0.96,-10.618,-50.486999999999995
9726,2018/07/02 17:15:00,41.0,0.0,0.96,-10.616,-50.475
9727,2018/07/02 17:15:00,44.0,0.0,1.0,-10.497,-49.57899999999999
9728,2018/07/02 17:15:00,44.0,0.0,1.0,-10.343,-50.368
9729,2018/07/02 17:15:00,44.0,0.0,1.0,-10.341,-50.356
9730,2018/07/02 17:15:00,77.0,0.0,1.0,-9.982999999999999,-47.448
9731,2018/07/02 17:15:00,43.0,0.0,1.0,-8.566,-45.542
9732,2018/07/02 17:15:00,76.0,0.0,1.0,-11.227,-45.388999999999996
9733,2018/07/02 17:15:00,76.0,0.0,1.0,-11.227,-45.381
9734,2018/07/02 17:15:00,51.0,0.0,1.0,-10.745,-45.336999999999996
9735,2018/07/02 17:15:00,76.0,0.0,0.66,-11.945,-47.336000000000006
9736,2018/07/02 17:15:00,67.0,0.0,1.0,-10.674000000000001,-47.26
9737,2018/07/02 17:15:00,63.0,0.0,1.0,-8.866,-46.677
9738,2018/07/02 17:15:00,63.0,0.0,1.0,-8.862,-46.653
9739,2018/07/02 17:15:00,63.0,0.0,1.0,-8.861,-46.685
9740,2018/07/02 17:15:00,63.0,0.0,1.0,-8.857999999999999,-46.629
9741,2018/07/02 17:15:00,63.0,0.0,1.0,-8.857000000000001,-46.661
9742,2018/07/02 17:15:00,63.0,0.0,1.0,-8.853,-46.637
9743,2018/07/02 17:15:00,51.0,0.0,1.0,-8.645,-47.29600000000001
9744,2018/07/02 17:15:00,51.0,0.0,1.0,-8.351,-47.023
9745,2018/07/02 17:15:00,51.0,0.0,1.0,-8.347999999999999,-47.0
9746,2018/07/02 17:15:00,51.0,0.0,1.0,-8.312000000000001,-47.081
9747,2018/07/02 17:15:00,51.0,0.0,1.0,-8.309,-47.059
9748,2018/07/02 17:15:00,51.0,0.0,1.0,-8.304,-47.077
9749,2018/07/02 17:15:00,51.0,0.0,1.0,-8.3,-47.055
9750,2018/07/02 17:15:00,43.0,0.0,1.0,-8.299,-47.083999999999996
9751,2018/07/02 17:15:00,43.0,0.0,1.0,-8.295,-47.06100000000001
9752,2018/07/02 17:15:00,43.0,0.0,1.0,-8.29,-47.08
9753,2018/07/02 17:15:00,51.0,0.0,1.0,-5.882000000000001,-46.482
9754,2018/07/02 17:15:00,51.0,0.0,1.0,-5.877999999999999,-46.45399999999999
9755,2018/07/02 17:15:00,76.0,0.0,1.0,-11.95,-47.347
9756,2018/07/02 17:15:00,76.0,0.0,1.0,-11.948,-47.355
9757,2018/07/02 17:15:00,67.0,0.0,1.0,-10.948,-46.536
9758,2018/07/02 17:15:00,67.0,0.0,1.0,-10.934000000000001,-46.538999999999994
9759,2018/07/02 17:15:00,67.0,0.0,1.0,-10.917,-46.519
9760,2018/07/02 17:15:00,40.0,0.0,1.0,-10.757,-47.526
9761,2018/07/02 17:15:00,44.0,0.0,1.0,-10.665999999999999,-46.673
9762,2018/07/02 17:15:00,44.0,0.0,1.0,-10.663,-46.651
9763,2018/07/02 17:15:00,43.0,0.0,1.0,-10.392000000000001,-46.136
9764,2018/07/02 17:15:00,43.0,0.0,1.0,-10.387,-46.111999999999995
9765,2018/07/03 16:15:00,26.0,0.0,0.92,-20.058,-47.201
9766,2018/07/03 16:20:00,50.0,0.0,1.0,-11.039000000000001,-48.076
9767,2018/07/03 16:20:00,50.0,0.0,1.0,-11.038,-48.071000000000005
9768,2018/07/03 16:20:00,45.0,0.0,1.0,-10.225,-48.607
9769,2018/07/03 16:20:00,45.0,0.0,1.0,-10.213,-48.611999999999995
9770,2018/07/03 17:55:00,22.0,0.0,1.0,-20.305999999999997,-55.263000000000005
9771,2018/07/03 17:55:00,21.0,0.0,0.9,-15.853,-56.575
9772,2018/07/03 17:55:00,21.0,0.0,0.89,-15.850999999999999,-56.568000000000005
9773,2018/07/03 17:55:00,7.0,0.0,1.0,-14.815999999999999,-55.379
9774,2018/07/03 17:55:00,7.0,0.0,1.0,-14.815,-55.373999999999995
9775,2018/07/03 16:15:00,26.0,0.0,0.92,-20.045,-47.236000000000004
9776,2018/07/03 16:15:00,26.0,0.0,0.92,-20.042,-47.202
9777,2018/07/03 16:15:00,5.0,0.0,1.0,-21.503,-47.172
9778,2018/07/03 16:15:00,29.0,0.0,0.92,-20.871,-47.601000000000006
9779,2018/07/03 16:15:00,26.0,0.0,1.0,-20.061,-47.235
9780,2018/07/03 16:15:00,35.0,0.0,0.91,-17.997,-45.71
9781,2018/07/03 16:20:00,41.0,0.0,0.89,-9.638,-49.934
9782,2018/07/03 16:20:00,41.0,0.0,0.89,-9.634,-49.93899999999999
9783,2018/07/03 16:20:00,45.0,0.0,1.0,-11.122,-49.33
9784,2018/07/03 16:20:00,45.0,0.0,1.0,-11.115,-49.336999999999996
9785,2018/07/03 16:20:00,45.0,0.0,1.0,-11.110999999999999,-49.302
9786,2018/07/03 17:55:00,45.0,0.0,0.79,-14.375,-54.74
9787,2018/07/03 17:55:00,45.0,0.0,0.76,-13.972999999999999,-54.68899999999999
9788,2018/07/03 17:55:00,46.0,0.0,0.87,-12.684000000000001,-56.13
9789,2018/07/03 16:20:00,59.0,0.0,1.0,-7.39,-43.451
9790,2018/07/03 16:20:00,63.0,0.0,1.0,-7.377999999999999,-43.733999999999995
9791,2018/07/03 16:20:00,43.0,0.0,1.0,-7.053999999999999,-43.751000000000005
9792,2018/07/03 16:20:00,43.0,0.0,1.0,-6.939,-43.802
9793,2018/07/03 16:20:00,9.0,0.0,1.0,-6.478,-42.965
9794,2018/07/03 16:20:00,52.0,0.0,1.0,-10.624,-46.086000000000006
9795,2018/07/03 16:20:00,52.0,0.0,1.0,-10.624,-46.081
9796,2018/07/03 16:20:00,25.0,0.0,1.0,-7.247999999999999,-47.288000000000004
9797,2018/07/03 16:20:00,25.0,0.0,1.0,-7.245,-47.282
9798,2018/07/03 16:20:00,25.0,0.0,1.0,-7.235,-47.29
9799,2018/07/03 16:20:00,25.0,0.0,1.0,-7.232,-47.284
9800,2018/07/03 16:20:00,25.0,0.0,1.0,-7.232,-47.27
9801,2018/07/03 16:20:00,25.0,0.0,1.0,-7.229,-47.263000000000005
9802,2018/07/03 16:20:00,51.0,0.0,1.0,-7.194,-46.783
9803,2018/07/03 16:20:00,43.0,0.0,1.0,-7.162000000000001,-44.99
9804,2018/07/03 16:20:00,25.0,0.0,0.98,-6.097,-45.836000000000006
9805,2018/07/03 16:20:00,43.0,0.0,1.0,-6.05,-45.406000000000006
9806,2018/07/03 16:20:00,43.0,0.0,1.0,-6.039,-45.408
9807,2018/07/03 16:20:00,43.0,0.0,1.0,-7.282,-43.777
9808,2018/07/03 16:20:00,44.0,0.0,0.88,-8.052999999999999,-47.188
9809,2018/07/03 16:20:00,44.0,0.0,0.87,-8.044,-47.193000000000005
9810,2018/07/03 16:20:00,44.0,0.0,1.0,-7.852,-47.125
9811,2018/07/03 16:20:00,51.0,0.0,1.0,-7.274,-47.3
9812,2018/07/03 16:20:00,25.0,0.0,1.0,-5.9910000000000005,-46.49100000000001
9813,2018/07/03 16:20:00,43.0,0.0,1.0,-5.95,-45.165
9814,2018/07/03 16:20:00,43.0,0.0,1.0,-5.939,-45.167
9815,2018/07/03 16:20:00,43.0,0.0,1.0,-5.937,-45.172
9816,2018/07/03 16:20:00,43.0,0.0,1.0,-5.903,-44.352
9817,2018/07/03 16:20:00,43.0,0.0,1.0,-5.638,-45.246
9818,2018/07/03 16:20:00,43.0,0.0,1.0,-5.636,-45.232
9819,2018/07/03 16:20:00,50.0,0.0,1.0,-11.036,-48.048
9820,2018/07/03 16:20:00,41.0,0.0,1.0,-10.937000000000001,-47.348
9821,2018/07/03 16:20:00,45.0,0.0,1.0,-10.638,-46.617
9822,2018/07/03 16:20:00,44.0,0.0,1.0,-10.635,-46.595
9823,2018/07/03 16:20:00,44.0,0.0,1.0,-10.593,-46.148999999999994
9824,2018/07/03 16:20:00,44.0,0.0,1.0,-10.329,-46.443999999999996
9825,2018/07/03 16:20:00,44.0,0.0,1.0,-10.319,-46.45
9826,2018/07/03 16:20:00,44.0,0.0,1.0,-10.315999999999999,-46.445
9827,2018/07/03 16:20:00,44.0,0.0,1.0,-10.315999999999999,-46.43
9828,2018/07/03 16:20:00,44.0,0.0,1.0,-10.314,-46.425
9829,2018/07/03 16:20:00,29.0,0.0,0.3,-4.791,-42.731
9830,2018/07/03 16:20:00,16.0,0.73,0.3,-3.577,-42.718999999999994
9831,2018/07/03 16:20:00,17.0,0.13,0.01,-3.5380000000000003,-43.498999999999995
9832,2018/07/03 16:20:00,0.0,0.03,0.31,-3.27,-42.706
9833,2018/07/03 16:20:00,0.0,0.03,0.3,-3.252,-42.775
9834,2018/07/03 16:20:00,0.0,0.03,0.09,-3.2260000000000004,-43.17100000000001
9835,2018/07/03 16:20:00,0.0,0.03,0.08,-3.225,-43.161
9836,2018/07/03 16:20:00,0.0,0.0,0.1,-3.2060000000000004,-43.233000000000004
9837,2018/07/03 16:20:00,0.0,0.0,0.23,-3.205,-43.223
9838,2018/07/03 16:20:00,0.0,0.0,0.3,-3.076,-42.765
9839,2018/07/03 16:20:00,4.0,5.13,0.1,-2.998,-43.242
9840,2018/07/04 17:00:00,46.0,0.0,1.0,-10.569,-49.754
9841,2018/07/04 17:00:00,46.0,0.0,1.0,-10.567,-49.745
9842,2018/07/04 17:00:00,3.0,0.0,1.0,-24.392,-49.854
9843,2018/07/04 17:00:00,33.0,0.0,0.99,-16.67,-49.43899999999999
9844,2018/07/04 17:00:00,33.0,0.0,0.99,-16.669,-49.43
9845,2018/07/04 17:00:00,47.0,0.0,1.0,-16.389,-49.653
9846,2018/07/04 17:00:00,22.0,0.0,1.0,-20.312,-49.25
9847,2018/07/04 17:00:00,22.0,0.0,1.0,-20.31,-49.24
9848,2018/07/04 17:00:00,27.0,0.0,1.0,-19.45,-48.934
9849,2018/07/04 17:00:00,24.0,0.0,1.0,-19.097,-52.873000000000005
9850,2018/07/04 17:00:00,22.0,0.0,1.0,-18.565,-54.765
9851,2018/07/04 17:00:00,24.0,0.0,1.0,-17.615,-49.816
9852,2018/07/04 17:00:00,46.0,0.0,1.0,-17.44,-49.033
9853,2018/07/04 17:00:00,46.0,0.0,1.0,-17.439,-49.023999999999994
9854,2018/07/04 17:00:00,32.0,0.0,0.91,-17.215,-52.373000000000005
9855,2018/07/04 17:00:00,32.0,0.0,0.91,-17.214000000000002,-52.361000000000004
9856,2018/07/04 17:00:00,46.0,0.0,1.0,-16.91,-51.108999999999995
9857,2018/07/04 17:00:00,46.0,0.0,1.0,-16.864,-49.247
9858,2018/07/04 17:00:00,24.0,0.0,1.0,-16.814,-52.336000000000006
9859,2018/07/04 17:00:00,36.0,0.0,1.0,-16.687,-49.23
9860,2018/07/04 17:00:00,45.0,0.0,1.0,-15.975,-48.766000000000005
9861,2018/07/04 17:00:00,24.0,0.0,1.0,-15.539000000000001,-53.333
9862,2018/07/04 17:00:00,24.0,0.0,1.0,-15.53,-53.348
9863,2018/07/04 17:00:00,24.0,0.0,1.0,-15.527999999999999,-53.335
9864,2018/07/04 17:00:00,24.0,0.0,1.0,-15.52,-53.349
9865,2018/07/04 17:00:00,24.0,0.0,1.0,-15.517999999999999,-53.336000000000006
9866,2018/07/04 17:00:00,34.0,0.0,1.0,-15.087,-52.141999999999996
9867,2018/07/04 17:00:00,34.0,0.0,1.0,-15.085999999999999,-52.132
9868,2018/07/04 17:00:00,45.0,0.0,1.0,-15.159,-50.126999999999995
9869,2018/07/04 17:00:00,45.0,0.0,1.0,-16.526,-45.76
9870,2018/07/04 17:00:00,45.0,0.0,1.0,-16.375,-43.885
9871,2018/07/04 17:00:00,45.0,0.0,1.0,-16.368,-43.893
9872,2018/07/04 17:00:00,45.0,0.0,1.0,-16.365,-43.876999999999995
9873,2018/07/04 17:00:00,46.0,0.0,1.0,-16.273,-47.92100000000001
9874,2018/07/04 17:00:00,27.0,0.0,1.0,-19.712,-46.481
9875,2018/07/04 17:00:00,19.0,0.0,1.0,-21.855999999999998,-46.894
9876,2018/07/04 17:00:00,23.0,0.0,0.91,-21.613000000000003,-47.118
9877,2018/07/04 17:00:00,23.0,0.0,0.91,-21.612,-47.108999999999995
9878,2018/07/04 17:00:00,30.0,0.0,1.0,-20.725,-47.827
9879,2018/07/04 17:00:00,27.0,0.0,0.92,-20.055999999999997,-47.23
9880,2018/07/04 17:00:00,27.0,0.0,0.92,-20.054000000000002,-47.22
9881,2018/07/04 17:00:00,27.0,0.0,0.89,-19.697,-47.416000000000004
9882,2018/07/04 17:00:00,24.0,0.0,1.0,-19.496,-44.263000000000005
9883,2018/07/04 17:00:00,24.0,0.0,1.0,-19.44,-44.408
9884,2018/07/04 17:00:00,24.0,0.0,1.0,-19.29,-46.394
9885,2018/07/04 17:00:00,24.0,0.0,1.0,-19.289,-46.383
9886,2018/07/04 17:00:00,47.0,0.0,1.0,-18.939,-48.14
9887,2018/07/04 17:00:00,47.0,0.0,1.0,-18.938,-48.13
9888,2018/07/04 17:00:00,27.0,0.0,1.0,-18.8,-44.87
9889,2018/07/04 17:00:00,24.0,0.0,1.0,-18.776,-45.161
9890,2018/07/04 17:00:00,47.0,0.0,0.91,-18.706,-46.461000000000006
9891,2018/07/04 17:00:00,24.0,0.0,1.0,-18.542,-43.948
9892,2018/07/04 17:00:00,24.0,0.0,1.0,-18.402,-43.869
9893,2018/07/04 17:00:00,45.0,0.0,1.0,-18.29,-43.898
9894,2018/07/04 17:00:00,36.0,0.0,0.89,-17.992,-45.702
9895,2018/07/04 17:00:00,46.0,0.0,1.0,-17.828,-46.872
9896,2018/07/04 17:00:00,36.0,0.0,1.0,-17.734,-44.343
9897,2018/07/04 17:00:00,36.0,0.0,1.0,-17.730999999999998,-44.335
9898,2018/07/04 17:00:00,36.0,0.0,1.0,-17.730999999999998,-44.328
9899,2018/07/04 17:00:00,27.0,0.0,1.0,-17.374000000000002,-48.326
9900,2018/07/04 17:00:00,27.0,0.0,1.0,-17.372,-48.316
9901,2018/07/04 17:00:00,27.0,0.0,0.86,-17.365,-48.327
9902,2018/07/04 17:00:00,27.0,0.0,0.86,-17.363,-48.318000000000005
9903,2018/07/04 17:00:00,36.0,0.0,1.0,-17.295,-44.955
9904,2018/07/04 17:00:00,36.0,0.0,1.0,-17.287,-44.971000000000004
9905,2018/07/04 17:00:00,36.0,0.0,1.0,-17.284000000000002,-44.957
9906,2018/07/04 17:00:00,36.0,0.0,1.0,-17.281,-44.965
9907,2018/07/04 17:00:00,46.0,0.0,1.0,-17.276,-47.131
9908,2018/07/04 17:00:00,36.0,0.0,1.0,-17.243,-46.725
9909,2018/07/04 17:00:00,82.0,0.0,1.0,-17.19,-43.375
9910,2018/07/04 17:00:00,27.0,0.0,1.0,-17.160999999999998,-48.437
9911,2018/07/04 17:00:00,46.0,0.0,1.0,-17.11,-47.728
9912,2018/07/04 17:00:00,46.0,0.0,0.88,-17.108,-47.718
9913,2018/07/04 17:00:00,45.0,0.0,1.0,-16.889,-44.89
9914,2018/07/04 17:00:00,32.0,0.0,1.0,-16.861,-46.376999999999995
9915,2018/07/04 17:00:00,32.0,0.0,1.0,-16.859,-46.372
9916,2018/07/04 17:00:00,32.0,0.0,1.0,-16.859,-46.36600000000001
9917,2018/07/04 17:00:00,46.0,0.0,1.0,-16.784000000000002,-47.586999999999996
9918,2018/07/04 17:00:00,46.0,0.0,1.0,-16.733,-47.733999999999995
9919,2018/07/04 17:00:00,46.0,0.0,1.0,-16.730999999999998,-47.724
9920,2018/07/04 17:00:00,45.0,0.0,1.0,-15.967,-46.236999999999995
9921,2018/07/04 17:00:00,45.0,0.0,1.0,-15.956,-47.763999999999996
9922,2018/07/04 17:00:00,45.0,0.0,1.0,-15.955,-47.754
9923,2018/07/04 17:00:00,46.0,0.0,1.0,-15.732000000000001,-48.371
9924,2018/07/04 17:00:00,45.0,0.0,1.0,-15.668,-47.623999999999995
9925,2018/07/04 17:00:00,78.0,0.0,0.99,-15.472000000000001,-42.126000000000005
9926,2018/07/04 17:05:00,51.0,0.0,0.87,-9.511000000000001,-48.773999999999994
9927,2018/07/04 17:05:00,51.0,0.0,0.86,-9.51,-48.763999999999996
9928,2018/07/04 17:05:00,43.0,0.0,0.87,-9.224,-49.32
9929,2018/07/04 17:00:00,46.0,0.0,1.0,-13.72,-48.821999999999996
9930,2018/07/04 17:00:00,46.0,0.0,1.0,-13.718,-48.812
9931,2018/07/04 17:05:00,43.0,0.0,0.87,-9.218,-49.445
9932,2018/07/04 17:05:00,51.0,0.0,0.82,-8.919,-49.291000000000004
9933,2018/07/04 17:05:00,15.0,0.0,0.73,-7.737,-48.607
9934,2018/07/04 17:00:00,45.0,0.0,1.0,-14.485,-51.83
9935,2018/07/04 17:00:00,45.0,0.0,1.0,-14.318,-52.097
9936,2018/07/04 17:00:00,46.0,0.0,0.83,-14.312999999999999,-54.738
9937,2018/07/04 17:00:00,47.0,0.0,0.94,-14.242,-53.381
9938,2018/07/04 17:00:00,46.0,0.0,0.94,-13.967,-53.068999999999996
9939,2018/07/04 17:00:00,46.0,0.0,1.0,-13.714,-51.70399999999999
9940,2018/07/04 17:00:00,45.0,0.0,1.0,-13.713,-51.693999999999996
9941,2018/07/04 17:00:00,47.0,0.0,1.0,-13.264000000000001,-56.271
9942,2018/07/04 17:00:00,46.0,0.0,1.0,-11.107000000000001,-50.87
9943,2018/07/04 17:00:00,47.0,0.0,1.0,-13.263,-56.277
9944,2018/07/04 17:00:00,46.0,0.0,1.0,-12.620999999999999,-51.433
9945,2018/07/04 17:00:00,46.0,0.0,1.0,-12.612,-51.434
9946,2018/07/04 17:00:00,46.0,0.0,1.0,-12.610999999999999,-51.425
9947,2018/07/04 17:00:00,46.0,0.0,1.0,-12.38,-49.104
9948,2018/07/04 17:00:00,46.0,0.0,1.0,-12.144,-50.205
9949,2018/07/04 17:00:00,46.0,0.0,1.0,-11.968,-49.938
9950,2018/07/04 17:00:00,46.0,0.0,1.0,-11.937000000000001,-50.239
9951,2018/07/04 17:00:00,46.0,0.0,1.0,-11.724,-50.483999999999995
9952,2018/07/04 17:00:00,46.0,0.0,1.0,-11.388,-50.772
9953,2018/07/04 17:00:00,46.0,0.0,1.0,-11.114,-49.328
9954,2018/07/04 17:00:00,46.0,0.0,1.0,-11.113,-49.318999999999996
9955,2018/07/04 17:00:00,46.0,0.0,1.0,-11.107000000000001,-49.339
9956,2018/07/04 17:00:00,46.0,0.0,1.0,-11.106,-50.861000000000004
9957,2018/07/04 17:00:00,46.0,0.0,1.0,-11.105,-49.32899999999999
9958,2018/07/04 17:00:00,46.0,0.0,1.0,-11.104000000000001,-49.32
9959,2018/07/04 17:00:00,46.0,0.0,1.0,-11.094000000000001,-49.81399999999999
9960,2018/07/04 17:00:00,46.0,0.0,1.0,-11.092,-49.803999999999995
9961,2018/07/04 17:00:00,46.0,0.0,1.0,-11.085,-49.815
9962,2018/07/04 17:00:00,46.0,0.0,1.0,-11.083,-49.806000000000004
