,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
417,2019/08/30 15:36:00,0.0,0.0,0.0,-6.59555,-39.454190000000004
418,2019/08/30 15:36:00,0.0,0.0,0.0,-6.594939999999999,-39.44979
419,2019/08/30 15:36:00,0.0,0.0,0.0,-6.59288,-39.45778
420,2019/08/30 15:36:00,0.0,0.0,0.0,-6.592219999999999,-39.45322
421,2019/08/30 15:36:00,0.0,0.0,0.0,-6.59169,-39.45908
422,2019/08/30 15:36:00,0.0,0.0,0.0,-6.591060000000001,-39.454440000000005
423,2019/08/30 15:36:00,0.0,0.0,0.0,-6.590439999999999,-39.4499
424,2019/08/30 15:36:00,0.0,0.0,0.0,-6.58908,-39.46287
425,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5884100000000005,-39.45819
426,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5877300000000005,-39.45348
427,2019/08/30 15:36:00,0.0,0.0,0.0,-6.58723,-39.459579999999995
428,2019/08/30 15:36:00,0.0,0.0,0.0,-6.586589999999999,-39.454809999999995
429,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5617,-39.30424
430,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5610800000000005,-39.29996
431,2019/08/30 15:36:00,0.0,0.0,0.0,-6.557919999999999,-39.30912
432,2019/08/30 15:36:00,0.0,0.0,0.0,-6.55731,-39.304829999999995
433,2019/08/30 15:36:00,0.0,0.0,0.0,-6.53805,-36.92645
434,2019/08/30 15:36:00,0.0,0.0,0.0,-6.53496,-36.93155
435,2019/08/30 15:36:00,0.0,0.0,0.0,-6.4817,-38.38691
436,2019/08/30 15:36:00,0.0,0.0,0.0,-6.41545,-39.06174
437,2019/08/30 15:36:00,0.0,0.0,0.0,-6.41487,-39.05773
438,2019/08/30 15:36:00,0.0,0.0,0.0,-6.4111400000000005,-39.062329999999996
439,2019/08/30 15:36:00,0.0,0.0,0.0,-6.41056,-39.05831
440,2019/08/30 15:36:00,0.0,0.0,0.0,-6.39909,-39.10105
441,2019/08/30 15:36:00,0.0,0.0,0.0,-6.394769999999999,-39.101659999999995
442,2019/08/30 15:36:00,0.0,0.0,0.0,-6.39419,-39.0976
443,2019/08/30 15:36:00,0.0,0.0,0.0,-6.269019999999999,-37.088429999999995
444,2019/08/30 15:36:00,0.0,0.0,0.0,-6.2571699999999995,-37.083859999999994
445,2019/08/30 15:36:00,0.0,0.0,0.0,-6.25701,-37.08549
446,2019/08/30 15:36:00,0.0,0.0,0.0,-6.25636,-37.080909999999996
447,2019/08/30 15:36:00,0.0,0.0,0.0,-6.25387,-37.09067
448,2019/08/30 15:36:00,0.0,0.0,0.0,-6.2533900000000004,-37.08442
449,2019/08/30 15:36:00,0.0,0.0,0.0,-6.2525699999999995,-37.08147
450,2019/08/30 15:36:00,0.0,0.0,0.0,-6.250290000000001,-37.08957
451,2019/08/30 15:36:00,0.0,0.0,0.0,-6.25009,-37.09124
452,2019/08/30 15:36:00,0.0,0.0,0.0,-6.2465,-37.09015
453,2019/08/30 15:36:00,0.0,0.0,0.0,-6.24095,-38.499190000000006
454,2019/08/30 15:36:00,0.0,0.0,0.0,-6.23925,-38.5022
455,2019/08/30 15:36:00,0.0,0.0,0.0,-6.23871,-38.49852
456,2019/08/30 15:36:00,0.0,0.0,0.0,-6.0776,-36.250009999999996
457,2019/08/30 15:42:00,0.0,0.0,0.0,-5.90066,-39.313359999999996
458,2019/08/30 15:42:00,0.0,0.0,0.0,-5.89693,-39.5377
459,2019/08/30 15:42:00,0.0,0.0,0.0,-5.89637,-39.533770000000004
460,2019/08/30 15:42:00,0.0,0.0,0.0,-5.89631,-39.31398
461,2019/08/30 15:42:00,0.0,0.0,0.0,-5.89198,-39.53453
462,2019/08/30 15:36:00,0.0,0.0,0.0,-8.12438,-43.79197
463,2019/08/30 15:36:00,0.0,0.0,0.0,-8.124360000000001,-43.7911
464,2019/08/30 15:36:00,0.0,0.0,0.0,-8.12378,-43.787079999999996
465,2019/08/30 15:36:00,0.0,0.0,0.0,-7.3708,-43.5776
466,2019/08/30 15:36:00,0.0,0.0,0.0,-7.33627,-43.57205
467,2019/08/30 15:36:00,0.0,0.0,0.0,-7.335660000000001,-43.5675
468,2019/08/30 15:42:00,0.0,0.0,0.0,-6.58157,-43.38641
469,2019/08/30 15:42:00,0.0,0.0,0.0,-6.57575,-43.38707
470,2019/08/30 15:36:00,0.0,0.0,0.0,-6.7555,-41.483909999999995
471,2019/08/30 15:36:00,0.0,0.0,0.0,-6.69428,-41.53248
472,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6891300000000005,-41.53305
473,2019/08/30 15:36:00,0.0,0.0,0.0,-6.67928,-41.53756
474,2019/08/30 15:36:00,0.0,0.0,0.0,-6.67703,-41.53792
475,2019/08/30 15:36:00,0.0,0.0,0.0,-6.676589999999999,-41.53482
476,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6741600000000005,-41.53836
477,2019/08/30 15:36:00,0.0,0.0,0.0,-6.67374,-41.53524
478,2019/08/30 15:36:00,0.0,0.0,0.0,-6.67236,-41.54188
479,2019/08/30 15:36:00,0.0,0.0,0.0,-6.67192,-41.53873
480,2019/08/30 15:36:00,0.0,0.0,0.0,-6.671469999999999,-41.53559
481,2019/08/30 15:36:00,0.0,0.0,0.0,-6.669460000000001,-41.54235
482,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66903,-41.53918
483,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66862,-41.53603
484,2019/08/30 15:36:00,0.0,0.0,0.0,-6.667680000000001,-41.54578
485,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66724,-41.54265
486,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66679,-41.5395
487,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66635,-41.536359999999995
488,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66591,-41.53324
489,2019/08/30 15:36:00,0.0,0.0,0.0,-6.664739999999999,-41.5462
490,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6643300000000005,-41.54309
491,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6639100000000004,-41.53994
492,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6634899999999995,-41.53679
493,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66308,-41.53367
494,2019/08/30 15:36:00,0.0,0.0,0.0,-6.66167,-41.54025
495,2019/08/30 15:36:00,0.0,0.0,0.0,-6.661230000000001,-41.53712
496,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6607899999999995,-41.53402
497,2019/08/30 15:36:00,0.0,0.0,0.0,-6.6573899999999995,-41.54708
498,2019/08/30 15:36:00,0.0,0.0,0.0,-6.656969999999999,-41.54408
499,2019/08/30 15:36:00,0.0,0.0,0.0,-6.65654,-41.541000000000004
500,2019/08/30 15:36:00,0.0,0.0,0.0,-6.656110000000001,-41.537929999999996
501,2019/08/30 15:36:00,0.0,0.0,0.0,-6.65568,-41.53485
502,2019/08/30 15:36:00,0.0,0.0,0.0,-6.53212,-41.27619
503,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5151,-41.29298
504,2019/08/30 15:36:00,0.0,0.0,0.0,-6.51469,-41.11068
505,2019/08/30 15:36:00,0.0,0.0,0.0,-6.50974,-41.11145
506,2019/08/30 15:36:00,0.0,0.0,0.0,-6.5096,-41.10907
507,2019/08/30 15:36:00,0.0,0.0,0.0,-6.50478,-41.11223
508,2019/08/30 15:36:00,0.0,0.0,0.0,-6.504630000000001,-41.10982
509,2019/08/30 15:36:00,0.0,0.0,0.0,-6.504,-41.10675
510,2019/08/30 15:36:00,0.0,0.0,0.0,-6.49981,-41.11293
511,2019/08/30 15:36:00,0.0,0.0,0.0,-6.49484,-41.11363
512,2019/08/30 15:36:00,0.0,0.0,0.0,-6.49469,-41.11123
513,2019/08/30 15:36:00,0.0,0.0,0.0,-6.48987,-41.114340000000006
514,2019/08/30 15:36:00,0.0,0.0,0.0,-6.48541,-41.154740000000004
515,2019/08/30 15:36:00,0.0,0.0,0.0,-6.48491,-41.11508
516,2019/08/30 15:36:00,0.0,0.0,0.0,-6.48044,-41.15549
517,2019/08/30 15:36:00,0.0,0.0,0.0,-6.47995,-41.115840000000006
518,2019/08/30 15:36:00,0.0,0.0,0.0,-6.47966,-41.14992
519,2019/08/30 15:36:00,0.0,0.0,0.0,-6.46659,-41.129090000000005
520,2019/08/30 15:36:00,0.0,0.0,0.0,-6.46552,-41.15783
521,2019/08/30 15:36:00,0.0,0.0,0.0,-6.46475,-41.15231
522,2019/08/30 15:36:00,0.0,0.0,0.0,-6.46242,-41.13551
523,2019/08/30 15:36:00,0.0,0.0,0.0,-6.45712,-41.17052
524,2019/08/30 15:36:00,0.0,0.0,0.0,-6.4422,-41.17297
525,2019/08/30 15:36:00,0.0,0.0,0.0,-6.44144,-41.167429999999996
526,2019/08/30 15:36:00,0.0,0.0,0.0,-6.44123,-41.56805
527,2019/08/30 15:36:00,0.0,0.0,0.0,-6.44078,-41.56491
528,2019/08/30 15:36:00,0.0,0.0,0.0,-6.44035,-41.56178
529,2019/08/30 15:36:00,0.0,0.0,0.0,-6.4379800000000005,-41.17926
530,2019/08/30 15:36:00,0.0,0.0,0.0,-6.43724,-41.173840000000006
531,2019/08/30 15:36:00,0.0,0.0,0.0,-6.43302,-41.180170000000004
532,2019/08/30 15:36:00,0.0,0.0,0.0,-6.43225,-41.17456
533,2019/08/30 15:36:00,0.0,0.0,0.0,-6.42879,-41.18649
534,2019/08/30 15:36:00,0.0,0.0,0.0,-6.42805,-41.18103
535,2019/08/30 15:36:00,0.0,0.0,0.0,-6.42381,-41.1873
536,2019/08/30 15:36:00,0.0,0.0,0.0,-6.41859,-41.19035
537,2019/08/30 15:36:00,0.0,0.0,0.0,-6.33678,-41.37467
538,2019/08/30 15:36:00,0.0,0.0,0.0,-6.33638,-41.37172
539,2019/08/30 15:42:00,0.0,0.0,0.0,-6.325069999999999,-41.57496
540,2019/08/30 15:42:00,0.0,0.0,0.0,-6.32466,-41.57205
541,2019/08/30 15:42:00,0.0,0.0,0.0,-6.32425,-41.5691
542,2019/08/30 15:42:00,0.0,0.0,0.0,-6.31914,-41.56985
543,2019/08/30 15:42:00,0.0,0.0,0.0,-6.314030000000001,-41.57062
544,2019/08/30 15:42:00,0.0,0.0,0.0,-6.30891,-41.57136
545,2019/08/30 15:42:00,0.0,0.0,0.0,-6.30461,-41.57793
546,2019/08/30 15:42:00,0.0,0.0,0.0,-6.30281,-41.6027
547,2019/08/30 15:42:00,0.0,0.0,0.0,-6.30238,-41.59953
548,2019/08/30 15:42:00,0.0,0.0,0.0,-6.29812,-41.60658
549,2019/08/30 15:42:00,0.0,0.0,0.0,-6.2977,-41.60353
550,2019/08/30 15:42:00,0.0,0.0,0.0,-6.29727,-41.6004
551,2019/08/30 15:42:00,0.0,0.0,0.0,-6.290080000000001,-41.58607
552,2019/08/30 15:42:00,0.0,0.0,0.0,-6.289680000000001,-41.58315
553,2019/08/30 15:42:00,0.0,0.0,0.0,-6.28746,-41.605090000000004
554,2019/08/30 15:42:00,0.0,0.0,0.0,-6.28538,-41.58985
555,2019/08/30 15:42:00,0.0,0.0,0.0,-6.2849699999999995,-41.586870000000005
556,2019/08/30 15:42:00,0.0,0.0,0.0,-6.28193,-41.60283
557,2019/08/30 15:42:00,0.0,0.0,0.0,-6.28151,-41.599779999999996
558,2019/08/30 15:42:00,0.0,0.0,0.0,-6.2811,-41.59675
559,2019/08/30 15:42:00,0.0,0.0,0.0,-6.28068,-41.593720000000005
560,2019/08/30 15:42:00,0.0,0.0,0.0,-6.2764,-41.600609999999996
561,2019/08/30 15:42:00,0.0,0.0,0.0,-6.14144,-41.21306
562,2019/08/30 15:42:00,0.0,0.0,0.0,-6.00767,-41.09044
563,2019/08/30 15:42:00,0.0,0.0,0.0,-6.00275,-41.0912
564,2019/08/30 15:42:00,0.0,0.0,0.0,-5.96431,-40.4356
565,2019/08/30 15:42:00,0.0,0.0,0.0,-5.81266,-41.18954
566,2019/08/30 15:42:00,0.0,0.0,0.0,-5.81188,-41.18395
567,2019/08/30 15:42:00,0.0,0.0,0.0,-5.5138300000000005,-42.26473
568,2019/08/30 15:42:00,0.0,0.0,0.0,-5.50972,-40.321259999999995
569,2019/08/30 15:42:00,0.0,0.0,0.0,-5.2306099999999995,-40.99772
570,2019/08/30 15:42:00,0.0,0.0,0.0,-5.229830000000001,-40.99216
571,2019/08/30 15:42:00,0.0,0.0,0.0,-4.3261199999999995,-40.20355
572,2019/08/30 15:42:00,0.0,0.0,0.0,-4.3057099999999995,-42.0554
573,2019/08/30 15:42:00,0.0,0.0,0.0,-4.30143,-42.06224
574,2019/08/30 15:42:00,0.0,0.0,0.0,-4.301,-42.05915
575,2019/08/30 15:42:00,0.0,0.0,0.0,-4.30057,-42.05608
576,2019/08/30 15:42:00,0.0,0.0,0.0,-4.29928,-42.0843
577,2019/08/30 15:42:00,0.0,0.0,0.0,-4.298080000000001,-42.08638
578,2019/08/30 15:42:00,0.0,0.0,0.0,-4.29586,-42.05985
579,2019/08/30 15:42:00,0.0,0.0,0.0,-4.29456,-42.08808
580,2019/08/30 15:42:00,0.0,0.0,0.0,-4.29293,-42.087070000000004
581,2019/08/30 15:42:00,0.0,0.0,0.0,-3.94171,-40.4764
582,2019/08/30 15:42:00,0.0,0.0,0.0,-3.94145,-40.47327
583,2019/08/30 15:42:00,0.0,0.0,0.0,-3.9410199999999995,-40.47173
584,2019/08/30 15:42:00,0.0,0.0,0.0,-3.9407900000000002,-40.46862
585,2019/08/30 15:42:00,0.0,0.0,0.0,-3.93644,-40.47238
586,2019/08/30 15:42:00,0.0,0.0,0.0,-3.83877,-40.56622
587,2019/08/30 15:42:00,0.0,0.0,0.0,-3.49125,-40.51768
588,2019/08/30 15:42:00,0.0,0.0,0.0,-3.33589,-40.60175
589,2019/08/30 15:42:00,0.0,0.0,0.0,-3.33532,-40.60025
590,2019/08/30 15:42:00,0.0,0.0,0.0,-3.0351,-40.04123
591,2019/08/30 15:42:00,0.0,0.0,0.0,-2.9064200000000002,-40.44424
592,2019/08/30 15:36:00,0.0,0.0,0.0,-8.88185,-40.50488
593,2019/08/30 15:36:00,0.0,0.0,0.0,-8.8076,-40.21539
594,2019/08/30 15:36:00,0.0,0.0,0.0,-8.20144,-41.41972
595,2019/08/30 15:36:00,0.0,0.0,0.0,-8.173630000000001,-42.43496
596,2019/08/30 15:36:00,0.0,0.0,0.0,-8.173110000000001,-42.431090000000005
597,2019/08/30 15:36:00,0.0,0.0,0.0,-8.171619999999999,-42.43442
598,2019/08/30 15:36:00,0.0,0.0,0.0,-8.17112,-42.43053
599,2019/08/30 15:36:00,0.0,0.0,0.0,-7.388389999999999,-42.25441
600,2019/08/30 15:36:00,0.0,0.0,0.0,-7.387910000000001,-42.25093
601,2019/08/30 15:36:00,0.0,0.0,0.0,-7.355689999999999,-40.29305
602,2019/08/30 15:36:00,0.0,0.0,0.0,-7.355510000000001,-40.29575
603,2019/08/30 15:36:00,0.0,0.0,0.0,-7.3308,-41.873000000000005
604,2019/08/30 15:36:00,0.0,0.0,0.0,-7.33033,-41.86959
605,2019/08/30 15:36:00,0.0,0.0,0.0,-7.11074,-41.46423
606,2019/08/30 15:36:00,0.0,0.0,0.0,-7.06643,-41.3511
607,2019/08/30 15:36:00,0.0,0.0,0.0,-7.06464,-41.35281
608,2019/08/30 15:36:00,0.0,0.0,0.0,-7.06424,-41.34981
609,2019/08/30 15:36:00,0.0,0.0,0.0,-7.0613399999999995,-41.35188
610,2019/08/30 15:36:00,0.0,0.0,0.0,-7.060919999999999,-41.34887
611,2019/08/30 15:36:00,0.0,0.0,0.0,-7.04604,-41.35387
612,2019/08/30 15:36:00,0.0,0.0,0.0,-7.04052,-41.35151
613,2019/08/30 15:36:00,0.0,0.0,0.0,-7.027,-41.55885
614,2019/08/30 15:36:00,0.0,0.0,0.0,-7.026619999999999,-41.556000000000004
615,2019/08/30 15:36:00,0.0,0.0,0.0,-7.0255600000000005,-41.39397
616,2019/08/30 15:36:00,0.0,0.0,0.0,-7.0215,-41.55707
617,2019/08/30 15:36:00,0.0,0.0,0.0,-7.0132699999999994,-41.49588
618,2019/08/30 15:36:00,0.0,0.0,0.0,-7.01288,-41.493
619,2019/08/30 15:36:00,0.0,0.0,0.0,-6.98948,-42.0277
620,2019/08/30 15:36:00,0.0,0.0,0.0,-6.9294199999999995,-41.85556
621,2019/08/30 15:36:00,0.0,0.0,0.0,-6.92895,-41.85225
622,2019/08/30 15:36:00,0.0,0.0,0.0,-6.92858,-41.85437
623,2019/08/30 17:55:06,0.0,0.0,0.0,-3.53,-39.78
624,2019/08/30 17:55:03,0.0,0.0,0.0,-4.08,-39.05
625,2019/08/30 17:54:56,0.0,0.0,0.0,-5.09,-37.65
626,2019/08/30 17:54:46,0.0,0.0,0.0,-6.58,-39.44
627,2019/08/30 17:54:46,0.0,0.0,0.0,-6.6,-39.44
628,2019/08/30 17:54:44,0.0,0.0,0.0,-6.95,-38.59
629,2019/08/30 17:54:40,0.0,0.0,0.0,-7.61,-37.35
630,2019/08/30 18:34:56,0.0,0.0,0.0,-5.1,-37.73
631,2019/08/30 18:34:44,0.0,0.0,0.0,-6.86,-39.71
632,2019/08/30 18:54:28,0.0,0.0,0.0,-9.33,-43.23
633,2019/08/30 19:04:28,0.0,0.0,0.0,-9.35,-43.22
634,2019/08/30 19:34:36,0.0,0.0,0.0,-8.09,-42.9
635,2019/08/30 19:34:36,0.0,0.0,0.0,-8.11,-42.92
636,2019/08/30 19:34:36,0.0,0.0,0.0,-8.11,-42.9
637,2019/08/30 19:34:39,0.0,0.0,0.0,-8.1,-42.94
638,2019/08/30 18:25:06,0.0,0.0,0.0,-3.53,-39.78
639,2019/08/30 18:24:47,0.0,0.0,0.0,-6.58,-39.44
640,2019/08/30 18:24:44,0.0,0.0,0.0,-6.86,-39.71
641,2019/08/30 19:54:31,0.0,0.0,0.0,-8.93,-39.89
642,2019/08/30 17:18:00,0.0,0.0,0.0,-14.695089999999999,-42.09539
643,2019/08/30 17:18:00,0.0,0.0,0.0,-13.6223,-43.19511
644,2019/08/30 17:18:00,0.0,0.0,0.0,-13.382229999999998,-42.66563
645,2019/08/30 17:18:00,0.0,0.0,0.0,-13.38075,-42.65868
646,2019/08/30 17:18:00,0.0,0.0,0.0,-15.09631,-43.59001
647,2019/08/30 17:18:00,0.0,0.0,0.0,-15.09159,-43.589690000000004
648,2019/08/30 17:18:00,0.0,0.0,0.0,-14.763860000000001,-42.76342
649,2019/08/30 17:18:00,0.0,0.0,0.0,-14.56388,-42.36707
650,2019/08/30 17:18:00,0.0,0.0,0.0,-14.56045,-42.37123
651,2019/08/30 17:18:00,0.0,0.0,0.0,-14.09455,-43.29716
652,2019/08/30 17:18:00,0.0,0.0,0.0,-15.4516,-43.64565
653,2019/08/30 17:18:00,0.0,0.0,0.0,-8.2739,-43.85472
654,2019/08/30 17:18:00,0.0,0.0,0.0,-8.16027,-43.779540000000004
655,2019/08/30 17:18:00,0.0,0.0,0.0,-8.15991,-43.78417
656,2019/08/30 20:04:36,0.0,0.0,0.0,-8.09,-42.93
657,2019/08/30 20:04:36,0.0,0.0,0.0,-8.11,-42.92
658,2019/08/30 20:04:31,0.0,0.0,0.0,-8.93,-39.89
659,2019/08/30 20:34:32,0.0,0.0,0.0,-8.91,-39.89
660,2019/08/30 20:34:32,0.0,0.0,0.0,-8.93,-39.89
661,2019/08/30 20:34:32,0.0,0.0,0.0,-8.93,-39.86
662,2019/08/30 20:54:31,0.0,0.0,0.0,-8.91,-39.89
663,2019/08/30 20:54:31,0.0,0.0,0.0,-8.93,-39.89
664,2019/08/30 20:54:31,0.0,0.0,0.0,-8.93,-39.86
665,2019/08/30 21:04:31,0.0,0.0,0.0,-8.91,-39.89
666,2019/08/30 21:04:31,0.0,0.0,0.0,-8.93,-39.89
667,2019/08/30 21:04:31,0.0,0.0,0.0,-8.93,-39.86
668,2019/08/30 21:14:45,0.0,0.0,0.0,-6.65,-41.52
669,2019/08/30 21:14:31,0.0,0.0,0.0,-8.91,-39.89
670,2019/08/30 21:14:31,0.0,0.0,0.0,-8.93,-39.89
671,2019/08/30 21:14:31,0.0,0.0,0.0,-8.93,-39.86
672,2019/08/30 21:34:45,0.0,0.0,0.0,-6.65,-41.52
673,2019/08/30 21:34:31,0.0,0.0,0.0,-8.93,-39.89
674,2019/08/30 21:34:31,0.0,0.0,0.0,-8.93,-39.86
675,2019/08/30 21:44:46,0.0,0.0,0.0,-6.63,-41.53
676,2019/08/30 21:44:46,0.0,0.0,0.0,-6.65,-41.52
677,2019/08/30 21:44:32,0.0,0.0,0.0,-8.93,-39.89
678,2019/08/30 21:44:32,0.0,0.0,0.0,-8.93,-39.86
679,2019/08/30 18:05:05,0.0,0.0,0.0,-3.53,-39.78
680,2019/08/30 18:04:47,0.0,0.0,0.0,-6.58,-39.44
681,2019/08/30 18:04:44,0.0,0.0,0.0,-6.95,-38.59
682,2019/08/30 22:04:32,0.0,0.0,0.0,-8.93,-39.89
683,2019/08/30 22:04:32,0.0,0.0,0.0,-8.93,-39.86
684,2019/08/31 01:04:41,0.0,0.0,0.0,-7.32,-43.57
685,2019/08/31 01:14:41,0.0,0.0,0.0,-7.32,-43.57
686,2019/08/31 02:44:41,0.0,0.0,0.0,-7.32,-43.57
687,2019/08/30 17:04:48,0.0,0.0,0.0,-6.66,-41.56
688,2019/08/30 17:04:54,0.0,0.0,0.0,-5.28,-37.32
689,2019/08/30 17:04:46,0.0,0.0,0.0,-6.58,-39.47
690,2019/08/31 03:04:42,0.0,0.0,0.0,-7.32,-43.57
691,2019/08/30 23:54:31,0.0,0.0,0.0,-8.93,-39.89
692,2019/08/30 23:54:34,0.0,0.0,0.0,-6.8624,-39.708199
693,2019/08/30 23:54:01,0.0,0.0,0.0,-8.9221,-39.863098
694,2019/08/30 23:54:01,0.0,0.0,0.0,-8.9244,-39.873798
695,2019/08/30 23:54:01,0.0,0.0,0.0,-8.9267,-39.884399
696,2019/08/30 23:54:34,0.0,0.0,0.0,-6.8645,-39.717999
697,2019/08/30 23:54:37,0.0,0.0,0.0,-6.5884,-39.438801
698,2019/08/30 23:54:37,0.0,0.0,0.0,-6.5905,-39.448101
699,2019/08/30 23:54:37,0.0,0.0,0.0,-6.5786,-39.441002000000005
700,2019/08/30 23:54:37,0.0,0.0,0.0,-6.5807,-39.450298
701,2019/08/30 23:54:39,0.0,0.0,0.0,-7.3336,-43.544102
702,2019/08/30 23:54:40,0.0,0.0,0.0,-7.3238,-43.546101
703,2019/08/30 23:54:44,0.0,0.0,0.0,-6.6489,-41.514198
704,2019/08/30 23:54:44,0.0,0.0,0.0,-6.6516,-41.526699
705,2019/08/30 23:55:25,0.0,0.0,0.0,-3.6743,-39.5835
706,2019/08/30 23:55:40,0.0,0.0,0.0,-2.9149,-40.4147
707,2019/08/31 01:50:00,0.0,0.0,0.0,-7.327999999999999,-43.596000000000004
708,2019/08/31 01:50:00,0.0,0.0,0.0,-7.327999999999999,-43.59
709,2019/08/31 01:50:00,0.0,0.0,0.0,-7.325,-43.577
710,2019/08/31 01:50:00,0.0,0.0,0.0,-7.325,-43.571999999999996
711,2019/08/31 01:50:00,0.0,0.0,0.0,-6.582999999999999,-39.473
712,2019/08/31 01:50:00,0.0,0.0,0.0,-6.582999999999999,-39.467
715,2019/08/30 16:34:47,0.0,0.0,0.0,-6.58,-39.47
716,2019/08/30 16:34:46,0.0,0.0,0.0,-6.65,-41.55
717,2019/08/30 16:34:46,0.0,0.0,0.0,-6.65,-41.52
719,2019/08/31 04:50:00,0.0,0.0,0.0,-7.33,-43.576
720,2019/08/31 04:50:00,0.0,0.0,0.0,-7.324,-43.58
721,2019/08/31 04:24:00,0.0,0.0,0.0,-2.92061,-40.42689
722,2019/08/31 04:24:00,0.0,0.0,0.0,-6.741110000000001,-43.26405
723,2019/08/31 04:24:00,0.0,0.0,0.0,-6.737489999999999,-43.26352
724,2019/08/31 04:24:00,0.0,0.0,0.0,-6.59381,-43.24954
725,2019/08/31 04:24:00,0.0,0.0,0.0,-7.324389999999999,-43.58575
726,2019/08/31 04:24:00,0.0,0.0,0.0,-7.323289999999999,-43.568940000000005
727,2019/08/31 04:24:00,0.0,0.0,0.0,-7.32267,-43.57301
728,2019/08/31 04:24:00,0.0,0.0,0.0,-7.32143,-43.581140000000005
729,2019/08/31 04:24:00,0.0,0.0,0.0,-7.320819999999999,-43.585190000000004
730,2019/08/31 04:24:00,0.0,0.0,0.0,-7.18231,-43.3253
731,2019/08/31 04:24:00,0.0,0.0,0.0,-6.87293,-38.52747
732,2019/08/31 04:24:00,0.0,0.0,0.0,-6.86802,-38.52675
733,2019/08/31 04:24:00,0.0,0.0,0.0,-5.27102,-37.71244
734,2019/08/31 04:24:00,0.0,0.0,0.0,-6.567360000000001,-39.28962
735,2019/08/31 04:24:00,0.0,0.0,0.0,-6.56578,-39.28732
736,2019/08/31 04:24:00,0.0,0.0,0.0,-6.56272,-39.28897
737,2019/08/31 04:24:00,0.0,0.0,0.0,-7.3451,-39.95033
738,2019/08/31 04:24:00,0.0,0.0,0.0,-6.58783,-39.464620000000004
739,2019/08/31 04:24:00,0.0,0.0,0.0,-6.58325,-39.46395
740,2019/08/31 04:24:00,0.0,0.0,0.0,-9.14211,-40.25712
741,2019/08/31 04:24:00,0.0,0.0,0.0,-8.923789999999999,-39.88427
742,2019/08/31 04:24:00,0.0,0.0,0.0,-8.923119999999999,-39.88905
743,2019/08/31 04:24:00,0.0,0.0,0.0,-8.91918,-39.88362
744,2019/08/31 04:24:00,0.0,0.0,0.0,-2.92006,-40.430440000000004
745,2019/08/31 04:24:00,0.0,0.0,0.0,-2.91655,-40.42627
746,2019/08/31 04:24:00,0.0,0.0,0.0,-2.9160000000000004,-40.42982
747,2019/08/31 04:24:00,0.0,0.0,0.0,-6.50028,-41.10613
748,2019/08/31 04:24:00,0.0,0.0,0.0,-6.49565,-41.10918
749,2019/08/31 04:24:00,0.0,0.0,0.0,-6.46367,-41.156209999999994
750,2019/08/31 04:24:00,0.0,0.0,0.0,-6.457999999999999,-41.16642
751,2019/08/31 04:24:00,0.0,0.0,0.0,-6.446940000000001,-41.557990000000004
752,2019/08/31 04:24:00,0.0,0.0,0.0,-6.445869999999999,-41.5514
753,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4453,-41.16796
754,2019/08/31 04:24:00,0.0,0.0,0.0,-6.44511,-41.55645
755,2019/08/31 04:24:00,0.0,0.0,0.0,-6.44477,-41.17163
756,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4417599999999995,-41.16372
757,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4412400000000005,-41.16731
758,2019/08/31 04:24:00,0.0,0.0,0.0,-6.43717,-41.166709999999995
759,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4229,-41.179140000000004
760,2019/08/31 04:24:00,0.0,0.0,0.0,-6.42238,-41.18272
761,2019/08/31 04:24:00,0.0,0.0,0.0,-6.42051,-41.77244
762,2019/08/31 04:24:00,0.0,0.0,0.0,-6.41985,-41.7738
763,2019/08/31 04:24:00,0.0,0.0,0.0,-6.41977,-41.77732
764,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4166,-41.77185
765,2019/08/31 04:24:00,0.0,0.0,0.0,-6.41594,-41.7732
766,2019/08/31 04:24:00,0.0,0.0,0.0,-6.4158599999999995,-41.77673
767,2019/08/31 04:24:00,0.0,0.0,0.0,-6.32725,-41.56749
768,2019/08/31 04:24:00,0.0,0.0,0.0,-6.3233,-41.56685
769,2019/08/31 04:24:00,0.0,0.0,0.0,-6.31935,-41.5662
