,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
1779,2019/09/01 16:15:00,0.0,0.0,0.0,-6.287000000000001,-41.617
1780,2019/09/01 16:15:00,0.0,0.0,0.0,-5.195,-37.885999999999996
1781,2019/09/01 16:15:00,0.0,0.0,0.0,-5.191,-37.902
1782,2019/09/01 16:15:00,0.0,0.0,0.0,-5.19,-37.891999999999996
1783,2019/09/01 16:15:00,0.0,0.0,0.0,-5.189,-37.883
1784,2019/09/01 16:15:00,0.0,0.0,0.0,-5.187,-37.873000000000005
1785,2019/09/01 16:15:00,0.0,0.0,0.0,-5.178999999999999,-37.884
1786,2019/09/01 16:15:00,0.0,0.0,0.0,-4.416,-38.466
1787,2019/09/01 16:15:00,0.0,0.0,0.0,-4.0569999999999995,-42.158
1788,2019/09/01 16:15:00,0.0,0.0,0.0,-4.053999999999999,-42.165
1789,2019/09/01 16:15:00,0.0,0.0,0.0,-4.051,-42.144
1790,2019/09/01 16:10:00,0.0,0.0,0.0,-15.222999999999999,-43.602
1791,2019/09/01 16:10:00,0.0,0.0,0.0,-15.222000000000001,-43.608999999999995
1792,2019/09/01 16:10:00,0.0,0.0,0.0,-15.22,-43.589
1793,2019/09/01 16:10:00,0.0,0.0,0.0,-15.22,-43.582
1794,2019/09/01 16:10:00,0.0,0.0,0.0,-14.499,-41.36600000000001
1795,2019/09/01 16:10:00,0.0,0.0,0.0,-14.494000000000002,-41.358999999999995
1796,2019/09/01 16:10:00,0.0,0.0,0.0,-14.128,-40.836
1797,2019/09/01 16:10:00,0.0,0.0,0.0,-13.618,-42.452
1798,2019/09/01 15:00:00,0.0,0.0,0.0,-5.190919999999999,-37.89622
1799,2019/09/01 15:00:00,0.0,0.0,0.0,-5.18993,-37.88884
1800,2019/09/01 15:00:00,0.0,0.0,0.0,-5.1889400000000006,-37.88151
1801,2019/09/01 15:00:00,0.0,0.0,0.0,-5.18166,-37.88245
1802,2019/09/01 18:04:21,0.0,0.0,0.0,-10.53,-43.21
1803,2019/09/01 18:03:52,0.0,0.0,0.0,-15.2,-43.59
1804,2019/09/01 18:03:52,0.0,0.0,0.0,-15.2,-43.57
1805,2019/09/01 18:03:52,0.0,0.0,0.0,-15.22,-43.59
1806,2019/09/01 17:49:24,0.0,0.0,0.0,-10.53,-43.23
1807,2019/09/01 17:48:56,0.0,0.0,0.0,-15.2,-43.58
1808,2019/09/01 17:48:56,0.0,0.0,0.0,-15.23,-43.59
1809,2019/09/01 18:03:57,0.0,0.0,0.0,-15.2,-43.63
1810,2019/09/01 18:03:57,0.0,0.0,0.0,-15.2,-43.58
1811,2019/09/01 18:24:41,0.0,0.0,0.0,-7.38,-43.61
1812,2019/09/01 18:24:20,0.0,0.0,0.0,-10.53,-43.21
1813,2019/09/01 18:23:51,0.0,0.0,0.0,-15.2,-43.57
1814,2019/09/01 18:23:51,0.0,0.0,0.0,-15.22,-43.59
1815,2019/09/01 18:18:56,0.0,0.0,0.0,-15.2,-43.63
1816,2019/09/01 18:18:56,0.0,0.0,0.0,-15.2,-43.58
1817,2019/09/01 16:42:00,0.0,0.0,0.0,-6.61952,-43.18567
1818,2019/09/01 16:42:00,0.0,0.0,0.0,-6.58333,-42.23421
1819,2019/09/01 16:42:00,0.0,0.0,0.0,-6.35186,-42.568459999999995
1820,2019/09/01 16:42:00,0.0,0.0,0.0,-8.345310000000001,-41.56277
1821,2019/09/01 16:42:00,0.0,0.0,0.0,-8.344430000000001,-41.55972
1822,2019/09/01 16:42:00,0.0,0.0,0.0,-8.23001,-40.33429
1823,2019/09/01 16:42:00,0.0,0.0,0.0,-8.22896,-40.33153
1824,2019/09/01 16:42:00,0.0,0.0,0.0,-7.5959699999999994,-39.96334
1825,2019/09/01 16:42:00,0.0,0.0,0.0,-7.5632399999999995,-39.41132
1826,2019/09/01 16:42:00,0.0,0.0,0.0,-7.53955,-39.73294
1827,2019/09/01 16:42:00,0.0,0.0,0.0,-7.38766,-40.565329999999996
1828,2019/09/01 16:42:00,0.0,0.0,0.0,-7.3460600000000005,-39.94959
1829,2019/09/01 16:42:00,0.0,0.0,0.0,-7.341019999999999,-38.04596
1830,2019/09/01 16:42:00,0.0,0.0,0.0,-7.340260000000001,-38.041779999999996
1831,2019/09/01 16:42:00,0.0,0.0,0.0,-7.337999999999999,-38.02926
1832,2019/09/01 16:42:00,0.0,0.0,0.0,-7.337789999999999,-41.87223
1833,2019/09/01 16:42:00,0.0,0.0,0.0,-7.33587,-38.0511
1834,2019/09/01 16:42:00,0.0,0.0,0.0,-7.33511,-38.04687
1835,2019/09/01 16:42:00,0.0,0.0,0.0,-7.33283,-38.0343
1836,2019/09/01 16:42:00,0.0,0.0,0.0,-7.33207,-38.03011
1837,2019/09/01 16:42:00,0.0,0.0,0.0,-7.3284899999999995,-39.14601
1838,2019/09/01 16:42:00,0.0,0.0,0.0,-7.05653,-41.34838
1839,2019/09/01 16:42:00,0.0,0.0,0.0,-7.04702,-41.34997
1840,2019/09/01 16:42:00,0.0,0.0,0.0,-7.04615,-41.3449
1841,2019/09/01 16:42:00,0.0,0.0,0.0,-7.042269999999999,-41.3508
1842,2019/09/01 16:42:00,0.0,0.0,0.0,-7.0414,-41.34575
1843,2019/09/01 16:42:00,0.0,0.0,0.0,-7.03925,-41.3616
1844,2019/09/01 16:42:00,0.0,0.0,0.0,-7.03666,-41.3466
1845,2019/09/01 16:42:00,0.0,0.0,0.0,-7.019589999999999,-41.50039
1846,2019/09/01 16:42:00,0.0,0.0,0.0,-7.018689999999999,-41.495259999999995
1847,2019/09/01 16:42:00,0.0,0.0,0.0,-7.0178899999999995,-41.49876
1848,2019/09/01 16:42:00,0.0,0.0,0.0,-7.01703,-41.49361
1849,2019/09/01 16:42:00,0.0,0.0,0.0,-7.0135,-40.680659999999996
1850,2019/09/01 16:42:00,0.0,0.0,0.0,-7.0129,-40.67895
1851,2019/09/01 16:42:00,0.0,0.0,0.0,-7.012389999999999,-41.494820000000004
1852,2019/09/01 16:42:00,0.0,0.0,0.0,-6.987989999999999,-42.02047
1853,2019/09/01 16:42:00,0.0,0.0,0.0,-6.9842,-42.02572
1854,2019/09/01 16:42:00,0.0,0.0,0.0,-6.93243,-38.39159
1855,2019/09/01 16:42:00,0.0,0.0,0.0,-6.9320699999999995,-38.39178
1856,2019/09/01 16:42:00,0.0,0.0,0.0,-6.928560000000001,-39.56329
1857,2019/09/01 16:42:00,0.0,0.0,0.0,-6.905410000000001,-41.83777
1858,2019/09/01 16:42:00,0.0,0.0,0.0,-6.876930000000001,-38.177609999999994
1859,2019/09/01 16:42:00,0.0,0.0,0.0,-6.875030000000001,-38.17828
1860,2019/09/01 16:42:00,0.0,0.0,0.0,-6.87425,-38.174040000000005
1861,2019/09/01 16:42:00,0.0,0.0,0.0,-6.87107,-39.50029
1862,2019/09/01 16:42:00,0.0,0.0,0.0,-6.8681399999999995,-38.19655
1863,2019/09/01 16:42:00,0.0,0.0,0.0,-6.86636,-38.19713
1864,2019/09/01 16:42:00,0.0,0.0,0.0,-6.8624600000000004,-38.59989
1865,2019/09/01 16:42:00,0.0,0.0,0.0,-6.86233,-38.60122
1866,2019/09/01 16:42:00,0.0,0.0,0.0,-6.85999,-38.1847
1867,2019/09/01 16:42:00,0.0,0.0,0.0,-6.85876,-39.71365
1868,2019/09/01 16:42:00,0.0,0.0,0.0,-6.85087,-41.49107
1869,2019/09/01 16:42:00,0.0,0.0,0.0,-6.846189999999999,-41.4921
1870,2019/09/01 16:42:00,0.0,0.0,0.0,-6.73985,-38.91434
1871,2019/09/01 16:42:00,0.0,0.0,0.0,-6.734210000000001,-38.91523
1872,2019/09/01 16:42:00,0.0,0.0,0.0,-6.72922,-38.91977
1873,2019/09/01 16:42:00,0.0,0.0,0.0,-6.66805,-38.375240000000005
1874,2019/09/01 16:42:00,0.0,0.0,0.0,-6.586989999999999,-39.454029999999996
1875,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5864199999999995,-39.45078
1876,2019/09/01 16:42:00,0.0,0.0,0.0,-6.57574,-37.78454
1877,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55652,-41.87366
1878,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55473,-41.874959999999994
1879,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55393,-41.870290000000004
1880,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55189,-41.8744
1881,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5511099999999995,-41.86967
1882,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5501,-41.875679999999996
1883,2019/09/01 16:42:00,0.0,0.0,0.0,-6.53494,-41.27486
1884,2019/09/01 16:42:00,0.0,0.0,0.0,-6.53187,-41.28609
1885,2019/09/01 16:42:00,0.0,0.0,0.0,-6.52902,-39.51068
1886,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5284,-39.50718
1887,2019/09/01 16:42:00,0.0,0.0,0.0,-6.52779,-39.503679999999996
1888,2019/09/01 16:42:00,0.0,0.0,0.0,-6.517930000000001,-41.11435
1889,2019/09/01 16:42:00,0.0,0.0,0.0,-6.51696,-41.10857
1890,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5130300000000005,-41.11502
1891,2019/09/01 16:42:00,0.0,0.0,0.0,-6.45022,-41.55365
1892,2019/09/01 16:42:00,0.0,0.0,0.0,-6.31388,-41.61421
1893,2019/09/01 16:42:00,0.0,0.0,0.0,-6.31302,-41.609159999999996
1894,2019/09/01 16:42:00,0.0,0.0,0.0,-6.31215,-41.60413
1895,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30912,-41.61479
1896,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30855,-41.613609999999994
1897,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30826,-41.60978
1898,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30525,-41.62053
1899,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30464,-41.61937
1900,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30439,-41.615520000000004
1901,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30307,-41.636070000000004
1902,2019/09/01 16:42:00,0.0,0.0,0.0,-6.30236,-41.63499
1903,2019/09/01 16:42:00,0.0,0.0,0.0,-6.29764,-41.63576
1904,2019/09/01 16:42:00,0.0,0.0,0.0,-6.29625,-41.56835
1905,2019/09/01 16:42:00,0.0,0.0,0.0,-6.2923599999999995,-41.57432
1906,2019/09/01 16:42:00,0.0,0.0,0.0,-6.29174,-41.57043
1907,2019/09/01 16:42:00,0.0,0.0,0.0,-6.29151,-41.56913
1908,2019/09/01 16:42:00,0.0,0.0,0.0,-6.13317,-39.12138
1909,2019/09/01 16:42:00,0.0,0.0,0.0,-6.086790000000001,-37.57868
1910,2019/09/01 16:42:00,0.0,0.0,0.0,-5.8787,-40.98983
1911,2019/09/01 16:42:00,0.0,0.0,0.0,-5.8784,-40.99239
1912,2019/09/01 16:42:00,0.0,0.0,0.0,-5.30328,-36.12533
1913,2019/09/01 16:42:00,0.0,0.0,0.0,-5.19396,-37.88625
1914,2019/09/01 16:42:00,0.0,0.0,0.0,-5.18944,-37.89674
1915,2019/09/01 16:42:00,0.0,0.0,0.0,-5.188619999999999,-37.89201
1916,2019/09/01 16:42:00,0.0,0.0,0.0,-5.18614,-37.87777
1917,2019/09/01 16:42:00,0.0,0.0,0.0,-5.1808,-37.88354
1918,2019/09/01 16:42:00,0.0,0.0,0.0,-5.17997,-37.87878
1919,2019/09/01 16:42:00,0.0,0.0,0.0,-5.17547,-37.889309999999995
1920,2019/09/01 16:42:00,0.0,0.0,0.0,-5.17464,-37.88456
1921,2019/09/01 16:42:00,0.0,0.0,0.0,-5.17381,-37.8798
1922,2019/09/01 16:42:00,0.0,0.0,0.0,-5.05127,-38.07882
1923,2019/09/01 16:42:00,0.0,0.0,0.0,-5.05066,-38.07609
1924,2019/09/01 16:42:00,0.0,0.0,0.0,-5.05047,-38.074090000000005
1925,2019/09/01 16:42:00,0.0,0.0,0.0,-4.65806,-40.20231
1926,2019/09/01 16:42:00,0.0,0.0,0.0,-4.65629,-40.20448
1927,2019/09/01 16:42:00,0.0,0.0,0.0,-4.4204099999999995,-38.4638
1928,2019/09/01 16:42:00,0.0,0.0,0.0,-4.4144,-38.4648
1929,2019/09/01 16:42:00,0.0,0.0,0.0,-4.33266,-40.20984
1930,2019/09/01 16:42:00,0.0,0.0,0.0,-4.24198,-41.40055
1931,2019/09/01 16:42:00,0.0,0.0,0.0,-4.228,-42.10752
1932,2019/09/01 16:42:00,0.0,0.0,0.0,-4.2274,-42.106190000000005
1933,2019/09/01 16:42:00,0.0,0.0,0.0,-4.0534300000000005,-42.147090000000006
1934,2019/09/01 16:42:00,0.0,0.0,0.0,-4.05119,-42.1629
1935,2019/09/01 16:42:00,0.0,0.0,0.0,-4.05035,-42.15786
1936,2019/09/01 16:42:00,0.0,0.0,0.0,-4.0487,-42.14785
1937,2019/09/01 16:42:00,0.0,0.0,0.0,-4.04788,-42.142920000000004
1938,2019/09/01 16:42:00,0.0,0.0,0.0,-4.04646,-42.16364
1939,2019/09/01 16:42:00,0.0,0.0,0.0,-4.0448,-42.15361
1940,2019/09/01 16:42:00,0.0,0.0,0.0,-4.04397,-42.14863
1941,2019/09/01 16:42:00,0.0,0.0,0.0,-4.04007,-42.1544
1942,2019/09/01 16:42:00,0.0,0.0,0.0,-3.33394,-40.7471
1943,2019/09/01 16:42:00,0.0,0.0,0.0,-9.23516,-43.40142
1944,2019/09/01 16:42:00,0.0,0.0,0.0,-7.496569999999999,-43.77174
1945,2019/09/01 16:42:00,0.0,0.0,0.0,-7.496,-43.76825
1946,2019/09/01 16:42:00,0.0,0.0,0.0,-7.49198,-43.76886
1947,2019/09/01 16:42:00,0.0,0.0,0.0,-7.4873899999999995,-43.76599
1948,2019/09/01 16:42:00,0.0,0.0,0.0,-7.4276800000000005,-43.7541
1949,2019/09/01 16:42:00,0.0,0.0,0.0,-7.423660000000001,-43.75475
1950,2019/09/01 16:42:00,0.0,0.0,0.0,-7.34497,-43.58185
1951,2019/09/01 16:42:00,0.0,0.0,0.0,-7.34439,-43.57833
1952,2019/09/01 16:42:00,0.0,0.0,0.0,-7.340319999999999,-43.57902
1953,2019/09/01 16:42:00,0.0,0.0,0.0,-7.33973,-43.57542
1954,2019/09/01 16:42:00,0.0,0.0,0.0,-7.3298,-43.5659
1955,2019/09/01 16:42:00,0.0,0.0,0.0,-7.328639999999999,-43.558820000000004
1956,2019/09/01 16:42:00,0.0,0.0,0.0,-7.32397,-43.55592
1957,2019/09/01 16:42:00,0.0,0.0,0.0,-7.31757,-43.56788
1958,2019/09/01 16:42:00,0.0,0.0,0.0,-7.31698,-43.56433
1959,2019/09/01 16:42:00,0.0,0.0,0.0,-7.314089999999999,-43.57213
1960,2019/09/01 16:42:00,0.0,0.0,0.0,-7.31003,-43.57285
1961,2019/09/01 16:42:00,0.0,0.0,0.0,-7.2502699999999995,-43.45592
1962,2019/09/01 16:42:00,0.0,0.0,0.0,-7.24828,-43.45535
1963,2019/09/01 16:42:00,0.0,0.0,0.0,-7.246160000000001,-43.456579999999995
1964,2019/09/01 16:42:00,0.0,0.0,0.0,-7.189539999999999,-43.34344
1965,2019/09/01 16:42:00,0.0,0.0,0.0,-7.1889199999999995,-43.33968
1966,2019/09/01 16:42:00,0.0,0.0,0.0,-7.1860100000000005,-43.34786
1967,2019/09/01 16:42:00,0.0,0.0,0.0,-7.185389999999999,-43.3441
1968,2019/09/01 16:42:00,0.0,0.0,0.0,-7.184769999999999,-43.34035
1969,2019/09/01 16:42:00,0.0,0.0,0.0,-7.18249,-43.35229
1970,2019/09/01 16:42:00,0.0,0.0,0.0,-7.18187,-43.34853
1971,2019/09/01 16:42:00,0.0,0.0,0.0,-7.18124,-43.344770000000004
1972,2019/09/01 16:42:00,0.0,0.0,0.0,-7.181039999999999,-43.31776
1973,2019/09/01 16:42:00,0.0,0.0,0.0,-7.17772,-43.3492
1974,2019/09/01 16:42:00,0.0,0.0,0.0,-7.177510000000001,-43.32222
1975,2019/09/01 16:42:00,0.0,0.0,0.0,-7.1771,-43.34543
1976,2019/09/01 16:42:00,0.0,0.0,0.0,-7.176889999999999,-43.31844
1977,2019/09/01 16:42:00,0.0,0.0,0.0,-7.1725699999999994,-43.44576
1978,2019/09/01 16:42:00,0.0,0.0,0.0,-8.37247,-42.31651
1979,2019/09/01 16:42:00,0.0,0.0,0.0,-8.371739999999999,-42.31224
1980,2019/09/01 16:42:00,0.0,0.0,0.0,-8.36815,-42.31742
1981,2019/09/01 16:42:00,0.0,0.0,0.0,-8.36742,-42.31315
1982,2019/09/01 16:42:00,0.0,0.0,0.0,-11.83281,-43.28824
1983,2019/09/01 16:42:00,0.0,0.0,0.0,-11.83198,-43.28333
1984,2019/09/01 16:42:00,0.0,0.0,0.0,-11.42637,-42.97197
1985,2019/09/01 16:42:00,0.0,0.0,0.0,-11.42548,-42.96679
1986,2019/09/01 16:42:00,0.0,0.0,0.0,-11.01315,-43.20698
1987,2019/09/01 16:42:00,0.0,0.0,0.0,-10.99949,-43.29032
1988,2019/09/01 16:42:00,0.0,0.0,0.0,-10.99871,-43.287490000000005
1989,2019/09/01 16:42:00,0.0,0.0,0.0,-10.88756,-42.71904
1990,2019/09/01 16:42:00,0.0,0.0,0.0,-10.54597,-43.21178
1991,2019/09/01 16:42:00,0.0,0.0,0.0,-10.54203,-43.212579999999996
1992,2019/09/01 16:42:00,0.0,0.0,0.0,-10.53015,-43.2147
1993,2019/09/01 16:42:00,0.0,0.0,0.0,-10.52928,-43.20949
1994,2019/09/01 16:42:00,0.0,0.0,0.0,-10.52618,-43.21533
1995,2019/09/01 16:42:00,0.0,0.0,0.0,-10.525310000000001,-43.21011
1996,2019/09/01 16:42:00,0.0,0.0,0.0,-10.522210000000001,-43.21597
1997,2019/09/01 16:42:00,0.0,0.0,0.0,-10.52133,-43.21073
1998,2019/09/01 16:42:00,0.0,0.0,0.0,-10.46382,-42.45848
1999,2019/09/01 16:42:00,0.0,0.0,0.0,-10.46315,-42.45466
2000,2019/09/01 16:42:00,0.0,0.0,0.0,-10.05888,-42.4416
2001,2019/09/01 16:42:00,0.0,0.0,0.0,-10.05493,-42.49413
2002,2019/09/01 16:42:00,0.0,0.0,0.0,-10.0514,-42.49869
2003,2019/09/01 16:42:00,0.0,0.0,0.0,-10.05074,-42.494820000000004
2004,2019/09/01 16:42:00,0.0,0.0,0.0,-15.83431,-43.07928
2005,2019/09/01 16:42:00,0.0,0.0,0.0,-15.35469,-43.32079
2006,2019/09/01 16:42:00,0.0,0.0,0.0,-14.91536,-41.90887
2007,2019/09/01 16:42:00,0.0,0.0,0.0,-14.91341,-41.61391
2008,2019/09/01 16:42:00,0.0,0.0,0.0,-14.60348,-41.985690000000005
2009,2019/09/01 16:42:00,0.0,0.0,0.0,-14.495120000000002,-41.35494
2010,2019/09/01 16:42:00,0.0,0.0,0.0,-14.491660000000001,-41.3597
2011,2019/09/01 16:42:00,0.0,0.0,0.0,-14.49095,-41.35576
2012,2019/09/01 16:42:00,0.0,0.0,0.0,-14.362379999999998,-41.3149
2013,2019/09/01 16:42:00,0.0,0.0,0.0,-14.357679999999998,-40.81924
2014,2019/09/01 16:42:00,0.0,0.0,0.0,-14.3572,-40.81944
2015,2019/09/01 16:42:00,0.0,0.0,0.0,-14.352879999999999,-40.82033
2016,2019/09/01 16:42:00,0.0,0.0,0.0,-14.34123,-41.02848
2017,2019/09/01 16:42:00,0.0,0.0,0.0,-14.33694,-41.02925
2018,2019/09/01 16:42:00,0.0,0.0,0.0,-14.14064,-40.96951
2019,2019/09/01 16:42:00,0.0,0.0,0.0,-14.140239999999999,-41.23729
2020,2019/09/01 16:42:00,0.0,0.0,0.0,-14.139510000000001,-41.23324
2021,2019/09/01 16:42:00,0.0,0.0,0.0,-14.13003,-40.834990000000005
2022,2019/09/01 16:42:00,0.0,0.0,0.0,-14.12568,-40.83579
2023,2019/09/01 16:42:00,0.0,0.0,0.0,-13.97595,-42.4762
2024,2019/09/01 16:42:00,0.0,0.0,0.0,-13.9269,-40.95953
2025,2019/09/01 16:42:00,0.0,0.0,0.0,-13.841320000000001,-42.46656
2026,2019/09/01 16:42:00,0.0,0.0,0.0,-13.61319,-42.44836
2027,2019/09/01 16:42:00,0.0,0.0,0.0,-13.609229999999998,-42.44907
2028,2019/09/01 16:42:00,0.0,0.0,0.0,-12.952910000000001,-42.43331
2029,2019/09/01 16:42:00,0.0,0.0,0.0,-12.945219999999999,-40.39011
2030,2019/09/01 16:42:00,0.0,0.0,0.0,-12.46693,-41.760290000000005
2031,2019/09/01 16:42:00,0.0,0.0,0.0,-11.81731,-41.63622
2032,2019/09/01 16:42:00,0.0,0.0,0.0,-11.81133,-41.74257
2033,2019/09/01 16:42:00,0.0,0.0,0.0,-11.81063,-41.738490000000006
2034,2019/09/01 16:42:00,0.0,0.0,0.0,-11.50724,-41.59596
2035,2019/09/01 16:42:00,0.0,0.0,0.0,-11.36133,-42.07087
2036,2019/09/01 16:42:00,0.0,0.0,0.0,-11.36064,-42.066959999999995
2037,2019/09/01 16:42:00,0.0,0.0,0.0,-10.73258,-41.470729999999996
2038,2019/09/01 16:42:00,0.0,0.0,0.0,-10.42791,-40.5879
2039,2019/09/01 16:42:00,0.0,0.0,0.0,-10.427019999999999,-40.58661
2040,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5753699999999995,-43.38892
2041,2019/09/01 16:42:00,0.0,0.0,0.0,-6.574730000000001,-43.38499
2042,2019/09/01 16:42:00,0.0,0.0,0.0,-6.57119,-43.3896
2043,2019/09/01 16:42:00,0.0,0.0,0.0,-6.557010000000001,-43.40763
2044,2019/09/01 16:42:00,0.0,0.0,0.0,-6.5564100000000005,-43.403940000000006
2045,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55348,-43.4122
2046,2019/09/01 16:42:00,0.0,0.0,0.0,-6.55286,-43.408429999999996
2047,2019/09/01 16:42:00,0.0,0.0,0.0,-6.548690000000001,-43.40906
2048,2019/09/01 16:42:00,0.0,0.0,0.0,-8.21117,-43.16895
2049,2019/09/01 16:42:00,0.0,0.0,0.0,-8.17757,-43.17082
2050,2019/09/01 16:42:00,0.0,0.0,0.0,-8.170910000000001,-42.4263
2051,2019/09/01 16:42:00,0.0,0.0,0.0,-8.16659,-42.42713
2052,2019/09/01 16:42:00,0.0,0.0,0.0,-7.824210000000001,-42.90403
2053,2019/09/01 16:42:00,0.0,0.0,0.0,-7.81999,-42.90477
2054,2019/09/01 16:42:00,0.0,0.0,0.0,-7.8125100000000005,-42.6543
2055,2019/09/01 16:42:00,0.0,0.0,0.0,-7.511710000000001,-42.841120000000004
2056,2019/09/01 16:42:00,0.0,0.0,0.0,-7.51103,-42.83709
2057,2019/09/01 16:42:00,0.0,0.0,0.0,-7.5088,-42.84985
2058,2019/09/01 16:42:00,0.0,0.0,0.0,-7.50812,-42.8458
2059,2019/09/01 16:42:00,0.0,0.0,0.0,-7.507439999999999,-42.84176
2060,2019/09/01 16:42:00,0.0,0.0,0.0,-7.50675,-42.837720000000004
2061,2019/09/01 16:42:00,0.0,0.0,0.0,-7.506069999999999,-42.833690000000004
2062,2019/09/01 16:42:00,0.0,0.0,0.0,-7.50522,-42.85455
2063,2019/09/01 16:42:00,0.0,0.0,0.0,-7.50453,-42.85051
2064,2019/09/01 16:42:00,0.0,0.0,0.0,-7.5018,-42.83437
2065,2019/09/01 16:42:00,0.0,0.0,0.0,-7.49891,-42.84317
2066,2019/09/01 16:42:00,0.0,0.0,0.0,-7.497539999999999,-42.83508
2067,2019/09/01 16:42:00,0.0,0.0,0.0,-7.49465,-42.84389
2068,2019/09/01 16:42:00,0.0,0.0,0.0,-7.49328,-42.835770000000004
2069,2019/09/01 16:42:00,0.0,0.0,0.0,-7.49038,-42.84454
2070,2019/09/01 16:42:00,0.0,0.0,0.0,-7.4896899999999995,-42.84049
2071,2019/09/01 16:42:00,0.0,0.0,0.0,-7.48901,-42.83644
2072,2019/09/01 16:42:00,0.0,0.0,0.0,-7.228260000000001,-43.004670000000004
2073,2019/09/01 16:42:00,0.0,0.0,0.0,-7.22761,-43.00077
2074,2019/09/01 16:42:00,0.0,0.0,0.0,-7.22565,-42.98896
2075,2019/09/01 16:42:00,0.0,0.0,0.0,-7.22403,-43.00537
2076,2019/09/01 16:42:00,0.0,0.0,0.0,-6.762580000000001,-42.82845
2077,2019/09/01 16:42:00,0.0,0.0,0.0,-6.76128,-42.82063
2078,2019/09/01 16:42:00,0.0,0.0,0.0,-6.76058,-42.81649
2079,2019/09/01 16:42:00,0.0,0.0,0.0,-6.75691,-42.821090000000005
2080,2019/09/01 16:42:00,0.0,0.0,0.0,-6.75623,-42.817029999999995
2081,2019/09/01 16:42:00,0.0,0.0,0.0,-6.75188,-42.81757
2082,2019/09/01 16:42:00,0.0,0.0,0.0,-6.75121,-42.81353
2083,2019/09/01 16:42:00,0.0,0.0,0.0,-6.74547,-42.80583
2084,2019/09/01 16:42:00,0.0,0.0,0.0,-6.74113,-42.80648
2085,2019/09/01 16:42:00,0.0,0.0,0.0,-6.7248399999999995,-43.19574
2086,2019/09/01 16:42:00,0.0,0.0,0.0,-6.7242,-43.191829999999996
2087,2019/09/01 16:42:00,0.0,0.0,0.0,-6.718939999999999,-42.78048
2088,2019/09/01 16:42:00,0.0,0.0,0.0,-6.69947,-42.74475
2089,2019/09/01 16:42:00,0.0,0.0,0.0,-6.679710000000001,-42.73491
2090,2019/09/01 16:42:00,0.0,0.0,0.0,-6.66962,-42.72797
2091,2019/09/01 16:42:00,0.0,0.0,0.0,-6.35109,-42.57029
2092,2019/09/01 16:42:00,0.0,0.0,0.0,-6.35036,-42.566
2093,2019/09/01 16:42:00,0.0,0.0,0.0,-6.2933900000000005,-42.378809999999994
2094,2019/09/01 16:42:00,0.0,0.0,0.0,-6.18884,-43.16536
2095,2019/09/01 16:42:00,0.0,0.0,0.0,-6.1881900000000005,-43.16141
2096,2019/09/01 16:42:00,0.0,0.0,0.0,-6.18394,-43.16213
2097,2019/09/01 16:42:00,0.0,0.0,0.0,-6.01421,-42.94818
2098,2019/09/01 16:42:00,0.0,0.0,0.0,-6.01351,-42.94402
2099,2019/09/01 16:42:00,0.0,0.0,0.0,-6.01282,-42.939890000000005
2100,2019/09/01 16:42:00,0.0,0.0,0.0,-6.00986,-42.948840000000004
2101,2019/09/01 16:42:00,0.0,0.0,0.0,-6.00916,-42.94465
2102,2019/09/01 16:42:00,0.0,0.0,0.0,-5.95972,-42.51227
2103,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21945,-43.57873
2104,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21871,-43.57438
2105,2019/09/01 16:42:00,0.0,0.0,0.0,-15.217279999999999,-43.58807
2106,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21654,-43.58372
2107,2019/09/01 16:42:00,0.0,0.0,0.0,-15.215810000000001,-43.579370000000004
2108,2019/09/01 16:42:00,0.0,0.0,0.0,-15.215079999999999,-43.57503
2109,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21435,-43.57067
2110,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21364,-43.58871
2111,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21291,-43.58436
2112,2019/09/01 16:42:00,0.0,0.0,0.0,-15.212179999999998,-43.580009999999994
2113,2019/09/01 16:42:00,0.0,0.0,0.0,-15.21001,-43.58934
2114,2019/09/01 16:42:00,0.0,0.0,0.0,-15.209270000000002,-43.585
2115,2019/09/01 16:42:00,0.0,0.0,0.0,-15.206339999999999,-43.56759
