,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
8472,2018/06/22 16:35:00,34.0,0.0,0.83,-14.565999999999999,-53.808
8473,2018/06/22 16:35:00,12.0,0.0,0.84,-14.562000000000001,-53.77
8474,2018/06/22 16:35:00,34.0,0.0,0.94,-12.388,-51.233000000000004
8475,2018/06/22 16:35:00,34.0,0.0,0.94,-12.342,-50.291000000000004
8476,2018/06/22 16:35:00,34.0,0.0,0.94,-12.338,-50.278999999999996
8477,2018/06/22 16:35:00,34.0,0.0,0.94,-12.327,-50.273
8478,2018/06/22 16:35:00,34.0,0.0,0.94,-12.219000000000001,-51.22
8479,2018/06/22 16:40:00,39.0,0.0,0.75,-9.71,-49.224
8480,2018/06/22 16:40:00,34.0,0.0,0.94,-11.850999999999999,-50.645
8481,2018/06/22 16:40:00,34.0,0.0,0.94,-11.849,-50.632
8482,2018/06/22 16:40:00,34.0,0.0,0.94,-11.847999999999999,-50.625
8483,2018/06/22 16:40:00,34.0,0.0,0.94,-11.822000000000001,-50.943999999999996
8484,2018/06/22 16:40:00,34.0,0.0,0.94,-11.819,-50.923
8485,2018/06/22 16:40:00,34.0,0.0,0.94,-11.677999999999999,-50.403999999999996
8486,2018/06/22 16:40:00,34.0,0.0,0.94,-11.512,-50.437
8487,2018/06/22 16:40:00,34.0,0.0,0.94,-11.51,-50.418
8488,2018/06/22 16:40:00,34.0,0.0,0.98,-11.413,-49.567
8489,2018/06/22 16:40:00,34.0,0.0,0.98,-11.029000000000002,-49.165
8490,2018/06/22 16:40:00,30.0,0.0,1.0,-10.64,-48.558
8491,2018/06/22 16:35:00,67.0,0.0,1.0,-13.630999999999998,-44.516000000000005
8492,2018/06/22 16:35:00,55.0,0.0,1.0,-13.220999999999998,-45.935
8493,2018/06/22 16:35:00,70.0,0.0,1.0,-12.520999999999999,-44.998000000000005
8494,2018/06/22 16:35:00,70.0,0.0,0.98,-12.52,-44.988
8495,2018/06/22 16:35:00,70.0,0.0,1.0,-12.512,-44.998999999999995
8496,2018/06/22 16:35:00,70.0,0.0,1.0,-12.503,-45.0
8497,2018/06/22 16:35:00,70.0,0.0,1.0,-12.502,-44.99100000000001
8498,2018/06/22 16:35:00,50.0,0.0,1.0,-12.168,-43.293
8499,2018/06/22 16:35:00,70.0,0.0,1.0,-11.77,-44.751999999999995
8500,2018/06/22 16:35:00,70.0,0.0,1.0,-11.767999999999999,-44.743
8501,2018/06/22 16:35:00,66.0,0.0,1.0,-11.482000000000001,-45.251999999999995
8502,2018/06/22 16:40:00,32.0,0.0,1.0,-8.624,-45.335
8503,2018/06/22 16:40:00,41.0,0.0,1.0,-9.613999999999999,-48.349
8504,2018/06/22 16:40:00,48.0,0.0,1.0,-7.853,-44.82899999999999
8505,2018/06/22 16:40:00,49.0,0.0,1.0,-7.629,-43.339
8506,2018/06/22 16:40:00,48.0,0.0,1.0,-7.439,-43.43
8507,2018/06/22 16:40:00,48.0,0.0,1.0,-7.437,-43.42
8508,2018/06/22 16:40:00,48.0,0.0,1.0,-7.359,-43.342
8509,2018/06/22 16:40:00,52.0,0.0,1.0,-7.321000000000001,-43.948
8510,2018/06/22 16:40:00,52.0,0.0,1.0,-7.319,-43.93899999999999
8511,2018/06/22 16:40:00,48.0,0.0,1.0,-7.317,-43.365
8512,2018/06/22 16:40:00,48.0,0.0,1.0,-7.316,-43.355
8513,2018/06/22 16:40:00,52.0,0.0,1.0,-7.312,-43.95
8514,2018/06/22 16:40:00,52.0,0.0,1.0,-7.31,-43.94
8515,2018/06/22 16:40:00,32.0,0.0,1.0,-7.291,-43.248000000000005
8516,2018/06/22 16:40:00,32.0,0.0,1.0,-7.256,-44.07899999999999
8517,2018/06/22 16:40:00,32.0,0.0,1.0,-7.12,-43.596000000000004
8518,2018/06/22 16:40:00,32.0,0.0,1.0,-7.115,-43.602
8519,2018/06/22 16:40:00,32.0,0.0,1.0,-7.041,-43.989
8520,2018/06/22 16:40:00,32.0,0.0,1.0,-7.023,-43.867
8521,2018/06/22 16:40:00,32.0,0.0,1.0,-7.021,-43.857
8522,2018/06/22 16:40:00,41.0,0.0,1.0,-10.749,-45.341
8523,2018/06/22 16:40:00,41.0,0.0,1.0,-10.748,-45.332
8524,2018/06/22 16:40:00,33.0,0.0,1.0,-9.482999999999999,-48.211999999999996
8525,2018/06/22 16:40:00,41.0,0.0,1.0,-9.434,-46.865
8526,2018/06/22 16:40:00,33.0,0.0,1.0,-9.418,-48.196000000000005
8527,2018/06/22 16:40:00,33.0,0.0,1.0,-9.416,-48.184
8528,2018/06/22 16:40:00,32.0,0.0,1.0,-7.121,-43.605
8529,2018/06/22 16:40:00,32.0,0.0,1.0,-8.73,-46.347
8530,2018/06/22 16:40:00,33.0,0.0,1.0,-8.532,-47.897
8531,2018/06/22 16:40:00,58.0,0.0,1.0,-8.486,-46.313
8532,2018/06/22 16:40:00,19.0,0.0,1.0,-8.45,-47.232
8533,2018/06/22 16:40:00,19.0,0.0,1.0,-8.432,-47.245
8534,2018/06/22 16:40:00,19.0,0.0,1.0,-8.424,-47.257
8535,2018/06/22 16:40:00,19.0,0.0,1.0,-8.423,-47.247
8536,2018/06/22 16:40:00,33.0,0.0,1.0,-8.07,-46.369
8537,2018/06/22 16:40:00,33.0,0.0,1.0,-8.064,-46.375
8538,2018/06/22 16:40:00,33.0,0.0,1.0,-8.062000000000001,-46.36600000000001
8539,2018/06/22 16:40:00,33.0,0.0,0.85,-7.931,-46.42
8540,2018/06/22 16:40:00,33.0,0.0,1.0,-7.925,-46.449
8541,2018/06/22 16:40:00,33.0,0.0,1.0,-7.921,-46.42100000000001
8542,2018/06/22 16:40:00,49.0,0.0,1.0,-7.3420000000000005,-45.9
8543,2018/06/22 16:40:00,49.0,0.0,1.0,-7.341,-45.891000000000005
8544,2018/06/22 16:40:00,14.0,0.0,0.62,-7.176,-47.213
8545,2018/06/22 16:40:00,14.0,0.0,0.62,-7.175,-47.203
8546,2018/06/22 16:40:00,14.0,0.0,1.0,-7.103,-47.523
8547,2018/06/22 16:40:00,32.0,0.0,1.0,-6.807,-45.492
8548,2018/06/22 16:40:00,32.0,0.0,1.0,-6.694,-44.83
8549,2018/06/22 16:40:00,32.0,0.0,1.0,-6.532,-45.826
8550,2018/06/22 16:40:00,32.0,0.0,1.0,-6.531000000000001,-45.817
8551,2018/06/22 16:40:00,32.0,0.0,1.0,-6.515,-45.645
8552,2018/06/22 16:40:00,32.0,0.0,1.0,-6.506,-45.646
8553,2018/06/22 16:40:00,32.0,0.0,0.57,-6.375,-47.928000000000004
8554,2018/06/22 16:40:00,32.0,0.0,1.0,-6.374,-47.918
8555,2018/06/22 16:40:00,32.0,0.0,1.0,-6.309,-45.748000000000005
8556,2018/06/22 16:40:00,14.0,0.0,1.0,-6.285,-45.705
8557,2018/06/22 16:40:00,14.0,0.0,1.0,-6.284,-45.696000000000005
8558,2018/06/22 16:40:00,32.0,0.0,0.84,-6.2829999999999995,-45.306999999999995
8559,2018/06/22 16:40:00,32.0,0.0,1.0,-6.275,-44.225
8560,2018/06/22 16:40:00,14.0,0.0,1.0,-6.273,-45.56100000000001
8561,2018/06/22 16:40:00,32.0,0.0,0.66,-6.171,-47.298
8562,2018/06/22 16:40:00,32.0,0.0,1.0,-6.162000000000001,-47.299
8563,2018/06/22 16:40:00,41.0,0.0,1.0,-6.1,-45.827
8564,2018/06/22 16:40:00,52.0,0.0,1.0,-6.069,-45.611999999999995
8565,2018/06/22 16:40:00,41.0,0.0,1.0,-6.065,-46.615
8566,2018/06/22 16:40:00,31.0,0.0,1.0,-6.04,-47.809
8567,2018/06/22 16:40:00,14.0,0.0,1.0,-5.718999999999999,-46.262
8568,2018/06/22 16:40:00,30.0,0.0,0.74,-11.07,-46.533
8569,2018/06/22 16:40:00,33.0,0.0,1.0,-11.01,-46.983999999999995
8570,2018/06/22 16:40:00,33.0,0.0,1.0,-11.001,-46.985
8571,2018/06/22 16:40:00,30.0,0.0,1.0,-10.999,-46.975
8572,2018/06/22 16:40:00,30.0,0.0,1.0,-10.995,-48.101000000000006
8573,2018/06/22 16:40:00,30.0,0.0,1.0,-10.995,-46.971000000000004
8574,2018/06/22 16:40:00,30.0,0.0,1.0,-10.985999999999999,-46.972
8575,2018/06/22 16:40:00,30.0,0.0,1.0,-10.984000000000002,-46.961999999999996
8576,2018/06/22 16:40:00,30.0,0.0,1.0,-10.982999999999999,-46.951
8577,2018/06/22 16:40:00,57.0,0.0,1.0,-10.765,-46.706
8578,2018/06/22 16:40:00,33.0,0.0,1.0,-10.314,-46.173
8579,2018/06/22 16:40:00,30.0,0.0,1.0,-10.106,-47.777
8580,2018/06/22 16:35:00,70.0,0.0,0.98,-12.511,-44.99
8581,2018/06/22 16:40:00,40.0,0.0,0.1,-5.311,-43.36
8582,2018/06/22 16:40:00,40.0,0.0,0.1,-5.3020000000000005,-43.361000000000004
8583,2018/06/22 16:40:00,4.0,0.0,0.1,-4.293,-43.313
8584,2018/06/22 16:40:00,4.0,0.0,0.24,-4.292,-43.302
8585,2018/06/23 17:20:00,35.0,0.0,0.96,-12.764000000000001,-48.761
8586,2018/06/23 17:15:00,10.0,0.0,1.0,-23.636,-49.038000000000004
8587,2018/06/23 17:20:00,8.0,0.0,0.5,-22.041,-55.586000000000006
8588,2018/06/23 17:20:00,8.0,0.0,1.0,-22.033,-55.599
8589,2018/06/23 17:20:00,8.0,0.0,0.5,-22.031,-55.588
8590,2018/06/23 17:20:00,11.0,0.0,1.0,-21.608,-55.68600000000001
8591,2018/06/23 17:20:00,11.0,0.0,1.0,-21.605999999999998,-55.68
8592,2018/06/23 17:20:00,11.0,0.0,0.53,-21.384,-55.46
8593,2018/06/23 17:20:00,11.0,0.0,0.53,-21.374000000000002,-55.461000000000006
8594,2018/06/23 17:20:00,11.0,0.0,1.0,-21.366,-55.474
8595,2018/06/23 17:20:00,11.0,0.0,0.53,-21.365,-55.463
8596,2018/06/23 17:15:00,10.0,0.0,1.0,-23.625999999999998,-49.04
8597,2018/06/23 17:15:00,11.0,0.0,1.0,-23.087,-48.941
8598,2018/06/23 17:15:00,11.0,0.0,1.0,-23.085,-48.928999999999995
8599,2018/06/23 17:20:00,11.0,0.0,1.0,-22.359,-49.068000000000005
8600,2018/06/23 17:20:00,12.0,0.0,1.0,-22.258000000000003,-56.016000000000005
8601,2018/06/23 17:20:00,12.0,0.0,1.0,-22.221999999999998,-56.058
8602,2018/06/23 17:20:00,12.0,0.0,1.0,-20.505,-55.821999999999996
8603,2018/06/23 17:20:00,12.0,0.0,0.53,-20.504,-55.81100000000001
8604,2018/06/23 17:20:00,8.0,0.05,0.33,-20.223,-56.9
8605,2018/06/23 17:20:00,11.0,0.05,1.0,-19.241,-54.463
8606,2018/06/23 17:20:00,11.0,0.05,0.74,-19.24,-54.453
8607,2018/06/23 17:20:00,11.0,0.05,0.74,-19.230999999999998,-54.455
8608,2018/06/23 17:20:00,11.0,0.0,1.0,-18.757,-54.82899999999999
8609,2018/06/23 17:20:00,22.0,0.0,1.0,-16.618,-49.41
8610,2018/06/23 17:20:00,23.0,0.0,1.0,-14.677,-48.713
8611,2018/06/23 17:20:00,23.0,0.0,1.0,-14.674000000000001,-48.718999999999994
8612,2018/06/23 17:20:00,23.0,0.0,1.0,-14.671,-48.702
8613,2018/06/23 17:20:00,14.0,0.0,1.0,-15.901,-56.367
8614,2018/06/23 17:20:00,11.0,0.0,1.0,-15.677999999999999,-56.148
8615,2018/06/23 17:20:00,22.0,0.0,1.0,-15.224,-53.883
8616,2018/06/23 17:20:00,23.0,0.0,1.0,-15.095999999999998,-53.199
8617,2018/06/23 17:20:00,23.0,0.0,1.0,-15.095,-53.18899999999999
8618,2018/06/23 17:20:00,36.0,0.0,1.0,-14.738,-51.427
8619,2018/06/23 17:20:00,34.0,0.0,1.0,-16.389,-45.7
8620,2018/06/23 17:20:00,22.0,0.0,1.0,-14.095,-58.825
8621,2018/06/23 17:20:00,22.0,0.0,1.0,-14.094000000000001,-58.81100000000001
8622,2018/06/23 17:20:00,37.0,0.0,1.0,-14.081,-58.799
8623,2018/06/23 17:20:00,21.0,0.0,1.0,-14.027999999999999,-59.461999999999996
8624,2018/06/23 17:20:00,21.0,0.0,1.0,-14.027000000000001,-59.473
8625,2018/06/23 17:20:00,21.0,0.0,1.0,-14.025,-59.457
8626,2018/06/23 17:20:00,12.0,0.0,1.0,-11.722000000000001,-59.205
8627,2018/06/23 17:20:00,12.0,0.0,1.0,-11.718,-59.211999999999996
8628,2018/06/23 17:20:00,12.0,0.0,1.0,-11.716,-59.199
8629,2018/06/23 17:20:00,12.0,0.0,1.0,-11.710999999999999,-59.207
8630,2018/06/23 17:20:00,14.0,0.0,1.0,-11.539000000000001,-58.872
8631,2018/06/23 17:20:00,40.0,0.0,0.59,-8.588,-49.085
8632,2018/06/23 17:20:00,40.0,0.0,0.59,-8.587,-49.071999999999996
8633,2018/06/23 17:20:00,22.0,0.0,0.87,-14.427999999999999,-53.221000000000004
8634,2018/06/23 17:20:00,36.0,0.0,0.88,-14.324000000000002,-53.145
8635,2018/06/23 17:20:00,34.0,0.0,0.96,-14.293,-52.068000000000005
8636,2018/06/23 17:20:00,35.0,0.0,0.86,-14.277000000000001,-53.257
8637,2018/06/23 17:20:00,35.0,0.0,0.86,-14.276,-53.247
8638,2018/06/23 17:20:00,36.0,0.0,0.86,-14.245,-53.36
8639,2018/06/23 17:20:00,22.0,0.0,0.72,-14.234000000000002,-54.676
8640,2018/06/23 17:20:00,36.0,0.0,0.81,-14.120999999999999,-54.088
8641,2018/06/23 17:20:00,22.0,0.0,1.0,-13.919,-56.637
8642,2018/06/23 17:20:00,22.0,0.0,1.0,-13.917,-56.626999999999995
8643,2018/06/23 17:20:00,35.0,0.0,0.93,-13.909,-52.897
8644,2018/06/23 17:20:00,35.0,0.0,0.92,-13.907,-52.887
8645,2018/06/23 17:20:00,34.0,0.0,0.93,-13.9,-52.898
8646,2018/06/23 17:20:00,34.0,0.0,0.92,-13.898,-52.888000000000005
8647,2018/06/23 17:20:00,36.0,0.0,1.0,-13.27,-56.27
8648,2018/06/23 17:20:00,35.0,0.0,0.96,-12.632,-51.442
8649,2018/06/23 17:20:00,35.0,0.0,0.96,-12.63,-51.435
8650,2018/06/23 17:20:00,35.0,0.0,0.96,-12.63,-51.428999999999995
8651,2018/06/23 17:20:00,35.0,0.0,0.96,-12.62,-51.431000000000004
8652,2018/06/23 17:20:00,35.0,0.0,0.96,-12.618,-51.419
8653,2018/06/23 17:20:00,35.0,0.0,0.96,-12.338,-50.278999999999996
8654,2018/06/23 17:20:00,31.0,0.0,0.96,-12.324000000000002,-51.058
8655,2018/06/23 17:20:00,35.0,0.0,0.96,-12.177,-50.949
8656,2018/06/23 17:20:00,35.0,0.0,0.96,-12.078,-50.169
8657,2018/06/23 17:20:00,35.0,0.0,0.96,-11.555,-50.416000000000004
8658,2018/06/23 17:20:00,35.0,0.0,1.0,-11.075999999999999,-49.293
8659,2018/06/23 17:20:00,35.0,0.0,1.0,-11.064,-49.295
8660,2018/06/23 17:20:00,35.0,0.0,1.0,-11.061,-49.277
8661,2018/06/23 17:20:00,35.0,0.0,1.0,-11.052999999999999,-50.446999999999996
8662,2018/06/23 17:20:00,35.0,0.0,1.0,-10.627,-51.105
8663,2018/06/23 17:20:00,15.0,0.0,1.0,-8.869,-44.981
8664,2018/06/23 17:20:00,33.0,0.0,1.0,-8.652999999999999,-45.292
8665,2018/06/23 17:20:00,33.0,0.0,1.0,-8.651,-45.301
8666,2018/06/23 17:20:00,33.0,0.0,1.0,-8.645,-45.253
8667,2018/06/23 17:20:00,33.0,0.0,1.0,-8.644,-45.262
8668,2018/06/23 17:20:00,33.0,0.0,1.0,-8.635,-45.297
8669,2018/06/23 17:20:00,33.0,0.0,1.0,-8.634,-45.305
8670,2018/06/23 17:20:00,33.0,0.0,1.0,-8.628,-45.257
8671,2018/06/23 17:20:00,33.0,0.0,1.0,-8.627,-45.266000000000005
8672,2018/06/23 17:20:00,68.0,0.0,1.0,-14.22,-45.913999999999994
8673,2018/06/23 17:20:00,68.0,0.0,1.0,-14.214,-45.95
8674,2018/06/23 17:20:00,68.0,0.0,1.0,-14.210999999999999,-45.945
8675,2018/06/23 17:20:00,68.0,0.0,1.0,-14.209000000000001,-45.92100000000001
8676,2018/06/23 17:20:00,68.0,0.0,1.0,-14.206,-45.917
8677,2018/06/23 17:20:00,67.0,0.0,1.0,-14.115,-46.006
8678,2018/06/23 17:20:00,56.0,0.0,1.0,-14.114,-45.998999999999995
8679,2018/06/23 17:20:00,56.0,0.0,1.0,-14.11,-45.978
8680,2018/06/23 17:20:00,56.0,0.0,1.0,-14.109000000000002,-45.97
8681,2018/06/23 17:20:00,35.0,0.0,1.0,-12.456,-46.136
8682,2018/06/23 17:20:00,35.0,0.0,1.0,-12.453,-46.129
8683,2018/06/23 17:20:00,42.0,0.0,1.0,-11.36,-45.091
8684,2018/06/23 17:20:00,42.0,0.0,1.0,-11.355,-45.1
8685,2018/06/23 17:20:00,42.0,0.0,1.0,-11.347999999999999,-45.06100000000001
8686,2018/06/23 17:20:00,40.0,0.0,1.0,-9.933,-48.483000000000004
8687,2018/06/23 17:20:00,40.0,0.0,1.0,-9.932,-48.498000000000005
8688,2018/06/23 17:20:00,40.0,0.0,1.0,-9.92,-48.485
8689,2018/06/23 17:20:00,42.0,0.0,1.0,-9.419,-46.683
8690,2018/06/23 17:20:00,32.0,0.0,1.0,-9.357000000000001,-48.193999999999996
8691,2018/06/23 17:20:00,34.0,0.0,1.0,-9.351,-48.202
8692,2018/06/23 17:20:00,54.0,0.0,1.0,-8.687000000000001,-47.488
8693,2018/06/23 17:20:00,54.0,0.0,1.0,-8.682,-47.468
8694,2018/06/23 17:20:00,54.0,0.0,1.0,-8.682,-47.461000000000006
8695,2018/06/23 17:20:00,20.0,0.0,1.0,-8.478,-47.248000000000005
8696,2018/06/23 17:20:00,20.0,0.0,1.0,-8.465,-47.258
8697,2018/06/23 17:20:00,20.0,0.0,1.0,-8.463,-47.251000000000005
8698,2018/06/23 17:20:00,20.0,0.0,1.0,-8.46,-47.229
8699,2018/06/23 17:20:00,34.0,0.0,1.0,-8.215,-47.042
8700,2018/06/23 17:20:00,34.0,0.0,1.0,-8.211,-47.035
8701,2018/06/23 17:20:00,34.0,0.0,1.0,-12.444,-46.496
8702,2018/06/23 17:20:00,34.0,0.0,1.0,-12.442,-46.49100000000001
8703,2018/06/23 17:20:00,34.0,0.0,1.0,-12.439,-46.468
8704,2018/06/23 17:20:00,31.0,0.0,1.0,-10.812000000000001,-47.408
8705,2018/06/23 17:20:00,31.0,0.0,1.0,-10.529000000000002,-46.745
8706,2018/06/23 17:20:00,59.0,0.0,1.0,-10.499,-47.185
8707,2018/06/23 17:20:00,59.0,0.0,1.0,-10.47,-47.19
8708,2018/06/23 17:20:00,33.0,0.0,0.07,-5.462999999999999,-46.706
8709,2018/06/23 17:20:00,33.0,0.0,0.07,-5.457000000000001,-46.715
8710,2018/06/24 16:25:00,8.0,0.0,0.13,-3.418,-43.364
8711,2018/06/24 18:00:00,13.0,0.0,1.0,-20.685,-56.178000000000004
8712,2018/06/24 18:00:00,13.0,0.0,0.54,-20.680999999999997,-56.185
8713,2018/06/24 18:00:00,13.0,0.0,1.0,-20.676,-56.16
8714,2018/06/24 18:00:00,12.0,0.0,1.0,-20.43,-54.74100000000001
8715,2018/06/24 18:00:00,12.0,0.0,0.54,-15.743,-57.211999999999996
8716,2018/06/24 18:00:00,12.0,0.0,1.0,-15.738,-57.185
8717,2018/06/24 18:00:00,12.0,0.0,1.0,-15.735999999999999,-57.191
8718,2018/06/16 17:15:00,6.0,0.0,1.0,-17.863,-48.269
8719,2018/06/16 17:15:00,28.0,0.0,1.0,-15.825999999999999,-48.312
8720,2018/06/16 17:15:00,27.0,0.0,1.0,-15.499,-47.583
8721,2018/06/16 17:15:00,5.0,0.0,1.0,-14.422,-58.46
8722,2018/06/16 17:15:00,5.0,0.0,1.0,-14.366,-58.457
8723,2018/06/16 17:15:00,5.0,0.0,1.0,-14.364,-58.44
8724,2018/06/16 17:15:00,5.0,0.0,1.0,-14.354000000000001,-58.458999999999996
8725,2018/06/16 17:15:00,5.0,0.0,1.0,-14.27,-58.406000000000006
8726,2018/06/16 17:15:00,29.0,0.0,1.0,-14.267999999999999,-58.39
8727,2018/06/16 17:15:00,5.0,0.0,1.0,-14.258,-58.408
8728,2018/06/16 17:15:00,29.0,0.0,1.0,-14.255999999999998,-58.391000000000005
8729,2018/06/16 17:10:00,0.0,0.0,1.0,-22.052,-55.593
8730,2018/06/16 17:15:00,29.0,0.0,1.0,-18.081,-49.751999999999995
8731,2018/06/16 17:15:00,18.0,0.0,1.0,-17.459,-52.06399999999999
8732,2018/06/16 17:15:00,28.0,0.0,1.0,-15.21,-49.523999999999994
8733,2018/06/16 17:15:00,28.0,0.0,1.0,-15.209000000000001,-49.519
8734,2018/06/16 17:10:00,0.0,0.0,0.36,-22.051,-55.57899999999999
8735,2018/06/16 17:10:00,0.0,0.0,1.0,-22.041999999999998,-55.595
8736,2018/06/16 17:10:00,0.0,0.0,0.36,-22.04,-55.581
8737,2018/06/16 17:10:00,4.0,0.0,1.0,-20.729,-54.871
8738,2018/06/16 17:10:00,9.0,0.0,1.0,-20.613000000000003,-49.04600000000001
8739,2018/06/16 17:10:00,6.0,0.0,1.0,-20.003,-52.445
8740,2018/06/16 17:15:00,4.0,0.0,0.91,-15.607000000000001,-56.662
8741,2018/06/16 17:15:00,29.0,0.0,1.0,-15.356,-56.119
8742,2018/06/16 17:15:00,29.0,0.0,1.0,-15.120999999999999,-56.599
8743,2018/06/25 17:10:00,15.0,0.0,1.0,-14.554,-59.161
8744,2018/06/25 17:10:00,15.0,0.0,1.0,-14.543,-59.155
8745,2018/06/25 17:10:00,15.0,0.0,1.0,-14.539000000000001,-59.163000000000004
8746,2018/06/25 17:10:00,37.0,0.0,0.96,-13.727,-48.817
8747,2018/06/25 17:10:00,37.0,0.0,0.96,-13.427999999999999,-49.2
8748,2018/06/25 17:10:00,34.0,0.0,0.79,-9.22,-49.39
8749,2018/06/25 17:10:00,38.0,0.0,0.88,-14.332,-53.365
8750,2018/06/25 17:10:00,38.0,0.0,0.87,-14.331,-53.355
8751,2018/06/25 17:10:00,38.0,0.0,0.83,-13.793,-53.981
8752,2018/06/25 17:10:00,37.0,0.0,0.96,-12.617,-51.428999999999995
8753,2018/06/25 17:10:00,37.0,0.0,0.96,-12.459000000000001,-51.224
8754,2018/06/25 17:10:00,37.0,0.0,0.96,-12.449000000000002,-51.216
8755,2018/06/25 17:10:00,37.0,0.0,0.96,-12.449000000000002,-50.461999999999996
8756,2018/06/25 17:10:00,37.0,0.0,0.96,-12.440999999999999,-50.473
8757,2018/06/25 17:10:00,37.0,0.0,0.96,-12.419,-50.516000000000005
8758,2018/06/25 17:10:00,37.0,0.0,0.96,-12.375,-50.519
8759,2018/06/25 17:10:00,37.0,0.0,0.96,-12.366,-50.52
8760,2018/06/25 17:10:00,37.0,0.0,0.96,-11.517999999999999,-50.461999999999996
8761,2018/06/25 17:10:00,37.0,0.0,0.97,-11.489,-50.456
8762,2018/06/25 17:10:00,37.0,0.0,0.97,-11.488,-50.446999999999996
8763,2018/06/25 17:10:00,37.0,0.0,1.0,-11.463,-50.446000000000005
8764,2018/06/25 17:10:00,37.0,0.0,1.0,-11.453,-50.448
8765,2018/06/25 17:10:00,37.0,0.0,0.99,-11.424000000000001,-49.566
8766,2018/06/25 17:10:00,37.0,0.0,1.0,-11.319,-50.672
8767,2018/06/25 17:10:00,37.0,0.0,1.0,-11.285,-50.004
8768,2018/06/25 17:10:00,37.0,0.0,1.0,-11.265,-51.56100000000001
8769,2018/06/25 17:10:00,37.0,0.0,1.0,-11.264000000000001,-51.552
8770,2018/06/25 17:10:00,37.0,0.0,1.0,-11.247,-50.423
8771,2018/06/25 17:10:00,37.0,0.0,1.0,-11.245,-50.413000000000004
8772,2018/06/25 17:10:00,37.0,0.0,1.0,-11.235999999999999,-50.413999999999994
8773,2018/06/25 17:10:00,37.0,0.0,1.0,-11.050999999999998,-51.536
8774,2018/06/25 17:10:00,58.0,0.0,1.0,-11.05,-50.722
8775,2018/06/25 17:10:00,58.0,0.0,1.0,-11.049000000000001,-50.713
8776,2018/06/25 17:10:00,33.0,0.0,0.96,-10.917,-49.254
8777,2018/06/25 17:10:00,33.0,0.0,0.96,-10.917,-49.248000000000005
8778,2018/06/25 17:10:00,37.0,0.0,1.0,-10.901,-50.451
8779,2018/06/25 17:10:00,37.0,0.0,0.92,-10.800999999999998,-50.848
8780,2018/06/25 17:10:00,37.0,0.0,0.91,-10.8,-50.838
8781,2018/06/25 17:10:00,37.0,0.0,0.91,-10.792,-50.849
8782,2018/06/25 17:10:00,37.0,0.0,0.91,-10.786,-50.856
8783,2018/06/25 17:10:00,37.0,0.0,0.91,-10.785,-50.846000000000004
8784,2018/06/25 17:10:00,37.0,0.0,0.91,-10.777000000000001,-50.857
8785,2018/06/25 17:10:00,37.0,0.0,0.91,-10.75,-50.803000000000004
8786,2018/06/25 17:10:00,35.0,0.0,1.0,-8.543,-45.158
8787,2018/06/25 17:10:00,35.0,0.0,1.0,-8.538,-45.167
8788,2018/06/25 17:10:00,35.0,0.0,1.0,-6.811,-43.75899999999999
8789,2018/06/25 17:10:00,35.0,0.0,1.0,-6.805,-43.725
8790,2018/06/25 17:10:00,35.0,0.0,1.0,-6.8020000000000005,-43.768
8791,2018/06/25 17:10:00,35.0,0.0,1.0,-6.797000000000001,-43.735
8792,2018/06/25 17:10:00,35.0,0.0,1.0,-6.795,-43.761
8793,2018/06/25 17:10:00,35.0,0.0,1.0,-6.789,-43.728
8794,2018/06/25 17:05:00,70.0,0.0,1.0,-14.202,-45.927
8795,2018/06/25 17:05:00,70.0,0.0,1.0,-14.2,-45.91
8796,2018/06/25 17:05:00,25.0,0.0,0.73,-14.192,-46.978
8797,2018/06/25 17:05:00,25.0,0.0,0.74,-14.19,-46.964
8798,2018/06/25 17:05:00,25.0,0.0,1.0,-14.187999999999999,-46.95
8799,2018/06/25 17:05:00,37.0,0.0,1.0,-14.14,-46.661
8800,2018/06/25 17:05:00,58.0,0.0,1.0,-14.107000000000001,-45.986000000000004
8801,2018/06/25 17:05:00,69.0,0.0,1.0,-14.017000000000001,-44.838
8802,2018/06/25 17:05:00,69.0,0.0,1.0,-14.013,-44.817
8803,2018/06/25 17:05:00,36.0,0.0,1.0,-13.582,-45.222
8804,2018/06/25 17:10:00,70.0,0.0,1.0,-13.032,-46.713
8805,2018/06/25 17:10:00,73.0,0.0,1.0,-12.543,-44.751000000000005
8806,2018/06/25 17:10:00,73.0,0.0,1.0,-12.54,-44.729
8807,2018/06/25 17:10:00,73.0,0.0,1.0,-12.53,-44.753
8808,2018/06/25 17:10:00,73.0,0.0,1.0,-12.508,-45.008
8809,2018/06/25 17:10:00,73.0,0.0,1.0,-12.504000000000001,-44.986000000000004
8810,2018/06/25 17:10:00,44.0,0.0,1.0,-9.689,-47.303999999999995
8811,2018/06/25 17:10:00,62.0,0.0,1.0,-9.686,-47.288999999999994
8812,2018/06/25 17:10:00,44.0,0.0,1.0,-9.684,-47.3
8813,2018/06/25 17:10:00,62.0,0.0,1.0,-9.684,-47.273
8814,2018/06/25 17:10:00,62.0,0.0,1.0,-9.681000000000001,-47.284
8815,2018/06/25 17:10:00,62.0,0.0,1.0,-9.675,-47.291000000000004
8816,2018/06/25 17:10:00,62.0,0.0,1.0,-9.672,-47.275
8817,2018/06/25 17:10:00,62.0,0.0,1.0,-9.663,-47.293
8818,2018/06/25 17:10:00,62.0,0.0,1.0,-9.661,-47.277
