,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
21626,2019/04/28 16:46:24,0.0,0.0,0.0,-18.66264,-40.38326
21627,2019/04/29 16:27:29,0.0,0.0,0.0,-14.79941,-40.64552
21628,2019/04/08 16:20:52,0.0,0.0,0.0,-20.49063,-42.96894
21629,2019/04/10 15:44:27,0.0,0.0,0.0,-8.86983,-36.02556
21630,2019/04/13 16:27:15,0.0,0.0,0.0,-19.16439,-41.48639
21631,2019/04/15 17:30:24,0.0,0.0,0.0,-26.804570000000002,-51.32105
21632,2019/04/18 16:33:38,0.0,0.0,0.0,-24.72055,-51.43176
21633,2019/04/18 16:33:38,0.0,0.0,0.0,-20.71425,-42.69851
21634,2019/04/20 15:55:47,0.0,0.0,0.0,-18.479039999999998,-42.84685
21635,2019/04/26 17:24:15,0.0,0.0,0.0,-23.19805,-53.25923
21636,2019/04/28 16:46:24,0.0,0.0,0.0,-18.23799,-40.66271
21637,2019/04/30 16:08:34,0.0,0.0,0.0,-13.872470000000002,-39.472770000000004
21638,2019/04/10 15:44:27,0.0,0.0,0.0,-9.868210000000001,-36.35338
21639,2019/04/14 17:52:10,0.0,0.0,0.0,-26.193920000000002,-53.607490000000006
21640,2019/04/22 15:19:22,0.0,0.0,0.0,-17.62794,-39.7181
21641,2019/04/23 16:40:01,0.0,0.0,0.0,-15.34235,-40.3623
21642,2019/04/24 16:21:06,0.0,0.0,0.0,-14.79301,-40.5654
21643,2019/04/25 16:02:10,0.0,0.0,0.0,-19.70796,-42.02023
21644,2019/04/25 17:44:36,0.0,0.0,0.0,-23.80165,-51.96893
21645,2019/04/26 15:44:40,0.0,0.0,0.0,-22.03745,-41.448190000000004
21646,2019/04/26 17:24:15,0.0,0.0,0.0,-24.200689999999998,-51.00996
21647,2019/04/27 17:05:20,0.0,0.0,0.0,-22.498920000000002,-52.83715
21648,2019/04/30 16:08:34,0.0,0.0,0.0,-16.05353,-42.23706
21649,2019/04/19 16:14:43,0.0,0.0,0.0,-26.4844,-48.74089
21650,2019/04/22 15:19:22,0.0,0.0,0.0,-12.14076,-37.95081
21651,2019/04/23 16:40:01,0.0,0.0,0.0,-19.867820000000002,-41.07304
21652,2019/04/24 18:04:56,0.0,0.0,0.0,-23.32072,-52.46795
21653,2019/04/26 17:24:15,0.0,0.0,0.0,-22.735670000000002,-51.36067
21654,2019/04/10 15:44:27,0.0,0.0,0.0,-9.42404,-36.10268
21655,2019/04/15 17:30:24,0.0,0.0,0.0,-23.050520000000002,-54.92077
21656,2019/04/16 17:11:29,0.0,0.0,0.0,-23.922829999999998,-51.31475
21657,2019/04/17 16:52:33,0.0,0.0,0.0,-26.79252,-52.483090000000004
21658,2019/04/17 16:52:33,0.0,0.0,0.0,-23.75454,-50.760290000000005
21659,2019/04/18 16:33:38,0.0,0.0,0.0,-24.39716,-53.32917
21660,2019/04/29 16:27:29,0.0,0.0,0.0,-13.658520000000001,-39.7447
21661,2019/04/30 16:08:34,0.0,0.0,0.0,-14.38142,-40.19574
21662,2019/04/09 16:01:57,0.0,0.0,0.0,-16.88096,-39.99325
21663,2019/04/10 17:24:01,0.0,0.0,0.0,-29.68892,-51.86388
21664,2019/04/22 16:58:57,0.0,0.0,0.0,-22.75929,-42.82612
21665,2019/04/22 16:58:57,0.0,0.0,0.0,-22.29381,-47.30598
21666,2019/04/24 18:04:56,0.0,0.0,0.0,-23.16988,-53.59066
21667,2019/04/29 16:27:29,0.0,0.0,0.0,-19.59824,-40.09642
21668,2019/04/29 16:27:29,0.0,0.0,0.0,-18.92579,-39.84098
21669,2019/04/12 16:46:10,0.0,0.0,0.0,-26.82265,-49.77475
21670,2019/04/12 16:46:10,0.0,0.0,0.0,-26.94812,-51.06266
21671,2019/04/12 16:46:10,0.0,0.0,0.0,-23.45853,-52.65981
21672,2019/04/12 16:46:10,0.0,0.0,0.0,-20.43875,-40.53351
21673,2019/04/16 15:31:54,0.0,0.0,0.0,-8.828510000000001,-35.78725
21674,2019/04/18 16:33:38,0.0,0.0,0.0,-8.897269999999999,-36.17842
21675,2019/04/18 16:33:38,0.0,0.0,0.0,-23.63552,-49.60136
21676,2019/04/19 17:58:33,0.0,0.0,0.0,-26.824370000000002,-51.150490000000005
21677,2019/04/20 15:55:47,0.0,0.0,0.0,-14.405560000000001,-39.66475
21678,2019/04/22 16:58:57,0.0,0.0,0.0,-16.55104,-39.66979
21679,2019/04/23 16:40:01,0.0,0.0,0.0,-15.59945,-40.747440000000005
21680,2019/04/24 16:21:06,0.0,0.0,0.0,-21.93833,-53.956419999999994
21681,2019/04/24 18:04:56,0.0,0.0,0.0,-23.302210000000002,-52.538759999999996
21682,2019/04/27 17:05:20,0.0,0.0,0.0,-23.74638,-50.336909999999996
21683,2019/04/27 17:05:20,0.0,0.0,0.0,-21.01217,-49.0668
21684,2019/04/30 16:08:34,0.0,0.0,0.0,-14.025120000000001,-39.34832
21685,2019/04/18 16:33:38,0.0,0.0,0.0,-27.19828,-49.26052
21686,2019/04/18 16:33:38,0.0,0.0,0.0,-21.97762,-54.89574
21687,2019/04/20 15:55:47,0.0,0.0,0.0,-18.03547,-42.8701
21688,2019/04/23 16:40:01,0.0,0.0,0.0,-21.75851,-49.678940000000004
21689,2019/04/24 16:21:06,0.0,0.0,0.0,-22.77209,-51.907990000000005
21690,2019/04/27 17:05:20,0.0,0.0,0.0,-21.46689,-43.90802
21691,2019/04/28 16:46:24,0.0,0.0,0.0,-20.05269,-49.40958
21692,2019/04/29 16:27:29,0.0,0.0,0.0,-15.54155,-40.79402
21693,2019/04/30 16:08:34,0.0,0.0,0.0,-13.612029999999999,-39.44048
21694,2019/04/12 16:46:10,0.0,0.0,0.0,-18.73659,-40.23362
21695,2019/04/14 17:52:10,0.0,0.0,0.0,-27.047729999999998,-52.13435
21696,2019/04/15 17:30:24,0.0,0.0,0.0,-27.46766,-50.86063
21697,2019/04/17 16:52:33,0.0,0.0,0.0,-25.06963,-48.99103
21698,2019/04/17 16:52:33,0.0,0.0,0.0,-23.79588,-50.11612
21699,2019/04/17 16:52:33,0.0,0.0,0.0,-23.61338,-52.68284
21700,2019/04/17 16:52:33,0.0,0.0,0.0,-23.09841,-52.49191999999999
21701,2019/04/29 16:27:29,0.0,0.0,0.0,-13.588029999999998,-39.964
21702,2019/04/30 16:08:34,0.0,0.0,0.0,-13.4058,-39.44447
21703,2019/04/16 15:31:54,0.0,0.0,0.0,-6.41334,-35.24327
21704,2019/04/17 16:52:33,0.0,0.0,0.0,-22.969820000000002,-52.76786
21705,2019/04/21 15:38:17,0.0,0.0,0.0,-14.747420000000002,-39.13283
21706,2019/04/22 16:58:57,0.0,0.0,0.0,-16.54664,-39.66657
21707,2019/04/23 16:40:01,0.0,0.0,0.0,-16.94592,-39.96456
21708,2019/04/24 16:21:06,0.0,0.0,0.0,-22.22079,-43.44804
21709,2019/04/24 16:21:06,0.0,0.0,0.0,-22.825029999999998,-50.10672
21710,2019/04/24 16:21:06,0.0,0.0,0.0,-20.66678,-48.80585
21711,2019/04/26 17:24:15,0.0,0.0,0.0,-23.63915,-51.67423
21712,2019/04/30 16:08:34,0.0,0.0,0.0,-11.92595,-39.173770000000005
21713,2019/04/14 16:08:20,0.0,0.0,0.0,-12.37319,-38.3341
21714,2019/04/16 17:11:29,0.0,0.0,0.0,-23.60962,-53.67494
21715,2019/04/17 16:52:33,0.0,0.0,0.0,-25.31165,-52.669430000000006
21716,2019/04/22 16:58:57,0.0,0.0,0.0,-20.5909,-44.099790000000006
21717,2019/04/25 16:02:10,0.0,0.0,0.0,-21.759,-49.68332
21718,2019/04/25 16:02:10,0.0,0.0,0.0,-21.077920000000002,-48.584179999999996
21719,2019/04/25 17:44:36,0.0,0.0,0.0,-22.7762,-51.904920000000004
21720,2019/04/26 15:44:40,0.0,0.0,0.0,-18.06877,-43.00038
21721,2019/04/26 17:24:15,0.0,0.0,0.0,-23.18315,-53.476530000000004
21722,2019/04/28 16:46:24,0.0,0.0,0.0,-18.66199,-40.3801
21723,2019/04/29 16:27:29,0.0,0.0,0.0,-18.93544,-43.14697
21724,2019/04/09 16:01:57,0.0,0.0,0.0,-16.41381,-41.844809999999995
21725,2019/04/12 16:46:10,0.0,0.0,0.0,-22.97446,-52.77795
21726,2019/04/13 16:27:15,0.0,0.0,0.0,-18.5001,-42.0479
21727,2019/04/16 15:31:54,0.0,0.0,0.0,-8.88383,-35.275490000000005
21728,2019/04/17 16:52:33,0.0,0.0,0.0,-23.39477,-51.76889
21729,2019/04/18 16:33:38,0.0,0.0,0.0,-15.59208,-39.08631
21730,2019/04/18 16:33:38,0.0,0.0,0.0,-25.86191,-52.07626
21731,2019/04/23 16:40:01,0.0,0.0,0.0,-22.109779999999997,-45.86006
21732,2019/04/29 16:27:29,0.0,0.0,0.0,-18.11974,-40.75956
21733,2019/04/08 16:20:52,0.0,0.0,0.0,-19.83161,-40.54997
21734,2019/04/09 16:01:57,0.0,0.0,0.0,-13.3779,-39.452529999999996
21735,2019/04/12 16:46:10,0.0,0.0,0.0,-23.79513,-53.92311
21736,2019/04/15 17:30:24,0.0,0.0,0.0,-25.064429999999998,-50.800090000000004
21737,2019/04/15 17:30:24,0.0,0.0,0.0,-22.23141,-47.307320000000004
21738,2019/04/18 16:33:38,0.0,0.0,0.0,-28.67335,-52.08445
21739,2019/04/24 16:21:06,0.0,0.0,0.0,-12.2077,-38.16921
21740,2019/04/24 18:04:56,0.0,0.0,0.0,-23.2047,-53.37846
21741,2019/04/27 17:05:20,0.0,0.0,0.0,-22.22748,-48.60846
21742,2019/04/27 17:05:20,0.0,0.0,0.0,-22.49607,-52.837590000000006
21743,2019/04/30 16:08:34,0.0,0.0,0.0,-20.98574,-50.342220000000005
21744,2019/04/09 16:01:57,0.0,0.0,0.0,-21.10624,-42.21611
21745,2019/04/09 16:01:57,0.0,0.0,0.0,-13.285839999999999,-39.673759999999994
21746,2019/04/13 16:27:15,0.0,0.0,0.0,-20.33565,-42.440870000000004
21747,2019/04/15 17:30:24,0.0,0.0,0.0,-23.015620000000002,-52.600559999999994
21748,2019/04/18 16:33:38,0.0,0.0,0.0,-26.42472,-50.044509999999995
21749,2019/04/19 16:14:43,0.0,0.0,0.0,-19.235879999999998,-42.56357
21750,2019/04/20 15:55:47,0.0,0.0,0.0,-16.546889999999998,-39.630140000000004
21751,2019/04/22 16:58:57,0.0,0.0,0.0,-20.08409,-43.12555
21752,2019/04/24 16:21:06,0.0,0.0,0.0,-21.856270000000002,-49.12624
21753,2019/04/07 16:39:47,0.0,0.0,0.0,-16.30141,-40.77612
21754,2019/04/08 16:20:52,0.0,0.0,0.0,-20.98065,-40.9752
21755,2019/04/10 17:24:01,0.0,0.0,0.0,-25.56054,-52.30921
21756,2019/04/12 16:46:10,0.0,0.0,0.0,-22.2928,-47.30296
21757,2019/04/15 17:30:24,0.0,0.0,0.0,-26.24737,-51.739940000000004
21758,2019/04/16 15:31:54,0.0,0.0,0.0,-8.403889999999999,-35.375609999999995
21759,2019/04/17 16:52:33,0.0,0.0,0.0,-25.193920000000002,-53.171369999999996
21760,2019/04/18 16:33:38,0.0,0.0,0.0,-27.239109999999997,-48.68636
21761,2019/04/19 16:14:43,0.0,0.0,0.0,-23.26499,-52.724830000000004
21762,2019/04/08 16:20:52,0.0,0.0,0.0,-23.044439999999998,-51.576879999999996
21763,2019/04/12 16:46:10,0.0,0.0,0.0,-25.1417,-49.48579
21764,2019/04/12 16:46:10,0.0,0.0,0.0,-23.301560000000002,-51.37794
21765,2019/04/15 17:30:24,0.0,0.0,0.0,-27.53831,-51.94774
21766,2019/04/16 17:11:29,0.0,0.0,0.0,-23.74701,-50.74219
21767,2019/04/16 17:11:29,0.0,0.0,0.0,-23.0282,-51.70747
21768,2019/04/16 17:11:29,0.0,0.0,0.0,-22.35559,-53.8233
21769,2019/04/17 16:52:33,0.0,0.0,0.0,-23.16574,-52.16239
21770,2019/04/17 16:52:33,0.0,0.0,0.0,-23.14051,-52.30088
21771,2019/04/18 16:33:38,0.0,0.0,0.0,-17.55936,-40.26473
21772,2019/04/19 16:14:43,0.0,0.0,0.0,-24.811139999999998,-48.8861
21773,2019/04/20 17:36:47,0.0,0.0,0.0,-23.1286,-53.5367
21774,2019/04/23 16:40:01,0.0,0.0,0.0,-15.03452,-39.68577
21775,2019/04/24 16:21:06,0.0,0.0,0.0,-20.16411,-40.70192
21776,2019/04/24 16:21:06,0.0,0.0,0.0,-10.34895,-36.69958
21777,2019/04/26 15:44:40,0.0,0.0,0.0,-14.07959,-39.107820000000004
21778,2019/04/30 16:08:34,0.0,0.0,0.0,-21.37063,-45.68237
21779,2019/04/17 16:52:33,0.0,0.0,0.0,-24.92687,-53.462180000000004
21780,2019/04/17 16:52:33,0.0,0.0,0.0,-23.46102,-51.8987
21781,2019/04/18 16:33:38,0.0,0.0,0.0,-27.242959999999997,-48.68578
21782,2019/04/20 17:36:47,0.0,0.0,0.0,-23.703000000000003,-52.66989
21783,2019/04/22 15:19:22,0.0,0.0,0.0,-17.33432,-39.49553
21784,2019/04/25 17:44:36,0.0,0.0,0.0,-21.75408,-49.685629999999996
21785,2019/04/26 17:24:15,0.0,0.0,0.0,-23.64326,-51.67329
21786,2019/04/07 16:39:47,0.0,0.0,0.0,-13.80759,-39.91237
21787,2019/04/15 17:30:24,0.0,0.0,0.0,-27.173509999999997,-49.01531
21788,2019/04/15 17:30:24,0.0,0.0,0.0,-26.058729999999997,-49.98111
21789,2019/04/15 17:30:24,0.0,0.0,0.0,-22.629170000000002,-52.438669999999995
21790,2019/04/17 16:52:33,0.0,0.0,0.0,-24.61208,-53.39695
21791,2019/04/18 16:33:38,0.0,0.0,0.0,-22.76667,-43.03685
21792,2019/04/19 16:14:43,0.0,0.0,0.0,-22.58452,-44.11786
21793,2019/04/23 16:40:01,0.0,0.0,0.0,-23.73687,-52.44644
21794,2019/04/09 16:01:57,0.0,0.0,0.0,-17.67117,-39.632979999999996
21795,2019/04/10 17:24:01,0.0,0.0,0.0,-23.49446,-53.74052
21796,2019/04/11 15:25:31,0.0,0.0,0.0,-9.34207,-36.27151
21797,2019/04/13 16:27:15,0.0,0.0,0.0,-25.0346,-53.144830000000006
21798,2019/04/13 16:27:15,0.0,0.0,0.0,-20.33745,-43.31159
21799,2019/04/15 17:30:24,0.0,0.0,0.0,-26.167370000000002,-51.393809999999995
21800,2019/04/15 17:30:24,0.0,0.0,0.0,-26.0751,-53.400690000000004
21801,2019/04/15 17:30:24,0.0,0.0,0.0,-22.56457,-54.73865
21802,2019/04/16 15:31:54,0.0,0.0,0.0,-8.4997,-35.7342
21803,2019/04/17 16:52:33,0.0,0.0,0.0,-23.78725,-52.64034
21804,2019/04/17 16:52:33,0.0,0.0,0.0,-23.159689999999998,-53.099709999999995
21805,2019/04/18 16:33:38,0.0,0.0,0.0,-24.7209,-51.43412
21806,2019/04/18 16:33:38,0.0,0.0,0.0,-17.94558,-42.623540000000006
21807,2019/04/18 16:33:38,0.0,0.0,0.0,-16.31795,-39.512679999999996
21808,2019/04/19 17:58:33,0.0,0.0,0.0,-24.48014,-52.59655
21809,2019/04/20 15:55:47,0.0,0.0,0.0,-22.2556,-50.0383
21810,2019/04/23 16:40:01,0.0,0.0,0.0,-15.6004,-40.75251
21811,2019/04/24 16:21:06,0.0,0.0,0.0,-25.9135,-53.36015
21812,2019/04/24 16:21:06,0.0,0.0,0.0,-22.60262,-52.48368000000001
21813,2019/04/24 16:21:06,0.0,0.0,0.0,-17.25816,-42.189209999999996
21814,2019/04/24 18:04:56,0.0,0.0,0.0,-29.51057,-51.71822
21815,2019/04/28 16:46:24,0.0,0.0,0.0,-22.59644,-43.07042
21816,2019/04/29 16:27:29,0.0,0.0,0.0,-13.5592,-39.53239
21817,2019/04/07 16:39:47,0.0,0.0,0.0,-18.30141,-42.2038
21818,2019/04/08 16:20:52,0.0,0.0,0.0,-21.141370000000002,-40.94619
21819,2019/04/09 16:01:57,0.0,0.0,0.0,-17.57328,-41.862159999999996
21820,2019/04/12 16:46:10,0.0,0.0,0.0,-24.82515,-50.02179
21821,2019/04/12 16:46:10,0.0,0.0,0.0,-17.9528,-40.01245
21822,2019/04/16 17:11:29,0.0,0.0,0.0,-23.20309,-53.2738
21823,2019/04/21 15:38:17,0.0,0.0,0.0,-18.71125,-39.92768
21824,2019/04/22 16:58:57,0.0,0.0,0.0,-17.63113,-39.71394
21825,2019/04/24 16:21:06,0.0,0.0,0.0,-11.5281,-37.81089
21826,2019/04/25 16:02:10,0.0,0.0,0.0,-11.29073,-37.82066
21827,2019/04/25 17:44:36,0.0,0.0,0.0,-22.750320000000002,-51.38485
21828,2019/04/26 15:44:40,0.0,0.0,0.0,-11.12467,-37.4484
21829,2019/04/28 16:46:24,0.0,0.0,0.0,-22.84047,-42.05355
21830,2019/04/28 16:46:24,0.0,0.0,0.0,-21.53608,-43.21055
21831,2019/04/30 16:08:34,0.0,0.0,0.0,-18.58578,-42.774190000000004
21832,2019/04/09 16:01:57,0.0,0.0,0.0,-17.67628,-39.16148
21833,2019/04/09 16:01:57,0.0,0.0,0.0,-15.567910000000001,-39.49758
21834,2019/04/09 16:01:57,0.0,0.0,0.0,-15.47129,-39.41747
21835,2019/04/10 15:44:27,0.0,0.0,0.0,-15.406089999999999,-39.36834
21836,2019/04/10 17:24:01,0.0,0.0,0.0,-23.8592,-50.98834
21837,2019/04/12 16:46:10,0.0,0.0,0.0,-24.94425,-50.692
21838,2019/04/12 16:46:10,0.0,0.0,0.0,-26.29267,-49.53593
21839,2019/04/28 16:46:24,0.0,0.0,0.0,-20.58318,-43.54327
21840,2019/04/28 16:46:24,0.0,0.0,0.0,-18.83126,-49.3353
21841,2019/04/30 16:08:34,0.0,0.0,0.0,-13.286320000000002,-39.353320000000004
21842,2019/04/09 16:01:57,0.0,0.0,0.0,-18.902739999999998,-40.43051
21843,2019/04/09 16:01:57,0.0,0.0,0.0,-11.304839999999999,-37.27791
21844,2019/04/09 16:01:57,0.0,0.0,0.0,-10.9658,-37.377990000000004
21845,2019/04/09 16:01:57,0.0,0.0,0.0,-9.595419999999999,-36.490759999999995
21846,2019/04/12 16:46:10,0.0,0.0,0.0,-23.65651,-45.49801
21847,2019/04/15 17:30:24,0.0,0.0,0.0,-26.17042,-51.39006
21848,2019/04/17 16:52:33,0.0,0.0,0.0,-27.347990000000003,-49.81149
21849,2019/04/17 16:52:33,0.0,0.0,0.0,-25.5923,-49.326159999999994
21850,2019/04/17 16:52:33,0.0,0.0,0.0,-23.77719,-55.20774
21851,2019/04/18 16:33:38,0.0,0.0,0.0,-17.56203,-40.25551
21852,2019/04/21 15:38:17,0.0,0.0,0.0,-20.6289,-40.489059999999995
21853,2019/04/22 16:58:57,0.0,0.0,0.0,-21.06721,-42.23191
21854,2019/04/23 16:40:01,0.0,0.0,0.0,-22.54288,-44.081990000000005
21855,2019/04/24 16:21:06,0.0,0.0,0.0,-23.86135,-51.044579999999996
21856,2019/04/24 16:21:06,0.0,0.0,0.0,-22.77364,-51.90421
21857,2019/04/24 16:21:06,0.0,0.0,0.0,-15.90209,-38.90999
21858,2019/04/27 17:05:20,0.0,0.0,0.0,-23.012320000000003,-47.32763
21859,2019/04/30 17:50:59,0.0,0.0,0.0,-20.98421,-50.34272
21860,2019/04/30 17:50:59,0.0,0.0,0.0,-20.98583,-50.34938
21861,2019/04/08 16:20:52,0.0,0.0,0.0,-21.15331,-40.95583
21862,2019/04/08 16:20:52,0.0,0.0,0.0,-17.103070000000002,-39.77755
21863,2019/04/15 17:30:24,0.0,0.0,0.0,-27.090909999999997,-50.4687
21864,2019/04/16 17:11:29,0.0,0.0,0.0,-23.584670000000003,-52.70459
21865,2019/04/17 16:52:33,0.0,0.0,0.0,-27.27171,-53.28314
21866,2019/04/18 16:33:38,0.0,0.0,0.0,-22.885820000000002,-47.134609999999995
21867,2019/04/18 16:33:38,0.0,0.0,0.0,-20.6246,-44.25595
21868,2019/04/20 15:55:47,0.0,0.0,0.0,-13.53929,-39.83534
21869,2019/04/22 16:58:57,0.0,0.0,0.0,-20.6926,-42.33978
21870,2019/04/24 16:21:06,0.0,0.0,0.0,-20.34921,-40.80494
21871,2019/04/24 16:21:06,0.0,0.0,0.0,-17.04279,-41.39535
21872,2019/04/25 17:44:36,0.0,0.0,0.0,-23.600839999999998,-53.25301999999999
21873,2019/04/28 16:46:24,0.0,0.0,0.0,-22.79073,-47.376709999999996
21874,2019/04/29 16:27:29,0.0,0.0,0.0,-18.148789999999998,-42.70513
21875,2019/04/29 16:27:29,0.0,0.0,0.0,-14.92043,-39.19642
21876,2019/04/29 16:27:29,0.0,0.0,0.0,-14.21765,-39.16557
21877,2019/04/29 16:27:29,0.0,0.0,0.0,-13.58855,-39.96389
21878,2019/04/30 16:08:34,0.0,0.0,0.0,-22.292379999999998,-47.30379
21879,2019/04/10 17:24:01,0.0,0.0,0.0,-23.04666,-51.57557
21880,2019/04/18 16:33:38,0.0,0.0,0.0,-16.37025,-39.687329999999996
21881,2019/04/18 16:33:38,0.0,0.0,0.0,-15.593060000000001,-39.091609999999996
21882,2019/04/20 15:55:47,0.0,0.0,0.0,-12.56343,-38.944340000000004
21883,2019/04/20 15:55:47,0.0,0.0,0.0,-9.4063,-36.14546
21884,2019/04/20 17:36:47,0.0,0.0,0.0,-24.45455,-48.50611
21885,2019/04/09 16:01:57,0.0,0.0,0.0,-19.14141,-40.477309999999996
21886,2019/04/10 15:44:27,0.0,0.0,0.0,-11.8777,-37.757020000000004
21887,2019/04/12 16:46:10,0.0,0.0,0.0,-24.75508,-49.99091
21888,2019/04/15 17:30:24,0.0,0.0,0.0,-25.981289999999998,-50.717690000000005
21889,2019/04/16 17:11:29,0.0,0.0,0.0,-23.051289999999998,-53.57836999999999
21890,2019/04/17 16:52:33,0.0,0.0,0.0,-24.02187,-54.12271
21891,2019/04/20 15:55:47,0.0,0.0,0.0,-19.41826,-41.16089
21892,2019/04/20 15:55:47,0.0,0.0,0.0,-10.0129,-37.03314
21893,2019/04/20 15:55:47,0.0,0.0,0.0,-9.52667,-36.47627
21894,2019/04/08 16:20:52,0.0,0.0,0.0,-22.63345,-42.02576
21895,2019/04/08 16:20:52,0.0,0.0,0.0,-16.61201,-39.575
21896,2019/04/11 15:25:31,0.0,0.0,0.0,-11.84854,-37.67982
21897,2019/04/14 16:08:20,0.0,0.0,0.0,-13.69624,-39.14836
21898,2019/04/16 17:11:29,0.0,0.0,0.0,-23.60748,-53.68317
21899,2019/04/18 16:33:38,0.0,0.0,0.0,-16.608970000000003,-39.88813
21900,2019/04/19 16:14:43,0.0,0.0,0.0,-23.26151,-52.72096
21901,2019/04/19 17:58:33,0.0,0.0,0.0,-26.53365,-50.84766
21902,2019/04/20 15:55:47,0.0,0.0,0.0,-15.512279999999999,-41.64464
21903,2019/04/24 16:21:06,0.0,0.0,0.0,-18.34746,-43.13154
21904,2019/04/25 16:02:10,0.0,0.0,0.0,-23.02504,-51.86705
21905,2019/04/25 16:02:10,0.0,0.0,0.0,-21.74723,-41.47913
21906,2019/04/26 15:44:40,0.0,0.0,0.0,-12.09416,-37.74001
21907,2019/04/17 16:52:33,0.0,0.0,0.0,-23.609820000000003,-52.68337
21908,2019/04/17 16:52:33,0.0,0.0,0.0,-23.061139999999998,-50.23364
21909,2019/04/18 16:33:38,0.0,0.0,0.0,-27.04699,-52.14976
21910,2019/04/18 16:33:38,0.0,0.0,0.0,-25.875970000000002,-49.23673
21911,2019/04/18 16:33:38,0.0,0.0,0.0,-23.31808,-51.07267
21912,2019/04/19 16:14:43,0.0,0.0,0.0,-23.51924,-51.43288
21913,2019/04/19 17:58:33,0.0,0.0,0.0,-26.88679,-51.21085
21914,2019/04/22 15:19:22,0.0,0.0,0.0,-17.62602,-39.713570000000004
21915,2019/04/22 16:58:57,0.0,0.0,0.0,-22.70068,-42.79848
21916,2019/04/22 16:58:57,0.0,0.0,0.0,-16.54798,-39.672579999999996
21917,2019/04/28 16:46:24,0.0,0.0,0.0,-18.66135,-40.37696
21918,2019/04/30 16:08:34,0.0,0.0,0.0,-13.70437,-39.83227
21919,2019/04/30 16:08:34,0.0,0.0,0.0,-12.60187,-38.75758
21920,2019/04/10 15:44:27,0.0,0.0,0.0,-14.827010000000001,-39.33722
21921,2019/04/10 17:24:01,0.0,0.0,0.0,-23.042479999999998,-51.5765
21922,2019/04/12 16:46:10,0.0,0.0,0.0,-24.27475,-50.85349
21923,2019/04/13 16:27:15,0.0,0.0,0.0,-21.12032,-45.701209999999996
21924,2019/04/15 17:30:24,0.0,0.0,0.0,-23.42953,-54.60815
21925,2019/04/16 17:11:29,0.0,0.0,0.0,-25.179389999999998,-49.01871
21926,2019/04/18 16:33:38,0.0,0.0,0.0,-25.88721,-53.1904
21927,2019/04/18 16:33:38,0.0,0.0,0.0,-25.46099,-50.29278
21928,2019/04/23 16:40:01,0.0,0.0,0.0,-15.3472,-40.36123
21929,2019/04/24 16:21:06,0.0,0.0,0.0,-15.615860000000001,-40.15112
21930,2019/04/25 16:02:10,0.0,0.0,0.0,-23.0209,-51.868159999999996
21931,2019/04/27 17:05:20,0.0,0.0,0.0,-21.879179999999998,-44.259170000000005
21932,2019/04/08 16:20:52,0.0,0.0,0.0,-14.62142,-39.97381
21933,2019/04/09 16:01:57,0.0,0.0,0.0,-15.666160000000001,-40.675990000000006
21934,2019/04/09 16:01:57,0.0,0.0,0.0,-15.467970000000001,-39.417970000000004
21935,2019/04/15 17:30:24,0.0,0.0,0.0,-24.74556,-49.59822
21936,2019/04/15 17:30:24,0.0,0.0,0.0,-23.190739999999998,-52.3092
21937,2019/04/18 16:33:38,0.0,0.0,0.0,-22.54619,-51.04015
21938,2019/04/19 16:14:43,0.0,0.0,0.0,-22.32989,-47.36789
21939,2019/04/24 16:21:06,0.0,0.0,0.0,-22.773979999999998,-51.90813
21940,2019/04/24 16:21:06,0.0,0.0,0.0,-19.946460000000002,-49.93582
21941,2019/04/27 15:25:45,0.0,0.0,0.0,-7.4221699999999995,-35.05702
21942,2019/04/28 16:46:24,0.0,0.0,0.0,-23.7177,-47.07597
21943,2019/04/28 16:46:24,0.0,0.0,0.0,-20.28197,-43.29549
21944,2019/04/29 16:27:29,0.0,0.0,0.0,-21.206960000000002,-41.111309999999996
21945,2019/04/30 16:08:34,0.0,0.0,0.0,-20.360120000000002,-41.687059999999995
21946,2019/04/08 16:20:52,0.0,0.0,0.0,-21.56009,-43.03188
21947,2019/04/08 16:20:52,0.0,0.0,0.0,-19.865579999999998,-40.58442
21948,2019/04/09 16:01:57,0.0,0.0,0.0,-18.85728,-40.40915
21949,2019/04/24 18:04:56,0.0,0.0,0.0,-23.31992,-52.467380000000006
21950,2019/04/25 16:02:10,0.0,0.0,0.0,-21.75497,-49.68509
21951,2019/04/08 16:20:52,0.0,0.0,0.0,-19.56798,-41.58327
21952,2019/04/11 15:25:31,0.0,0.0,0.0,-9.56436,-36.13637
21953,2019/04/12 16:46:10,0.0,0.0,0.0,-19.62264,-40.010670000000005
21954,2019/04/15 17:30:24,0.0,0.0,0.0,-25.73215,-52.41769
21955,2019/04/24 16:21:06,0.0,0.0,0.0,-21.75737,-49.68043
21956,2019/04/25 17:44:36,0.0,0.0,0.0,-23.80313,-51.96825
21957,2019/04/26 17:24:15,0.0,0.0,0.0,-23.18228,-53.471630000000005
21958,2019/04/30 16:08:34,0.0,0.0,0.0,-13.71931,-39.36551
21959,2019/04/23 16:40:01,0.0,0.0,0.0,-21.0656,-42.23202
21960,2019/04/24 16:21:06,0.0,0.0,0.0,-18.348010000000002,-43.13517
21961,2019/04/24 16:21:06,0.0,0.0,0.0,-17.25619,-42.1898
