,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2518,2017/07/21 16:41:00,0.0,0.0,,-3.5010000000000003,-42.619
2519,2017/07/21 16:41:00,0.0,0.0,,-3.49,-42.62
2520,2017/07/22 17:20:00,0.0,0.0,,-16.723,-49.35
2521,2017/07/22 17:20:00,0.0,0.0,,-20.522,-54.58
2522,2017/07/23 16:29:00,0.0,0.0,,-3.112,-43.105
2523,2017/07/23 16:29:00,0.0,0.0,,-3.1039999999999996,-43.115
2524,2017/07/23 16:29:00,0.0,0.0,,-3.1519999999999997,-43.12
2525,2017/07/23 16:29:00,0.0,0.0,,-3.113,-43.114
2526,2017/07/23 16:29:00,0.0,0.0,,-3.1430000000000002,-43.121
2527,2017/07/23 16:25:00,0.0,0.0,,-18.947,-48.265
2528,2017/07/23 16:29:00,0.0,0.0,,-3.287,-44.328
2529,2017/07/23 16:29:00,0.0,0.0,,-2.793,-42.544
2530,2017/07/23 16:29:00,0.0,0.0,,-3.153,-43.129
2531,2017/07/24 17:08:00,0.0,0.0,,-15.808,-48.15
2532,2017/07/24 17:08:00,0.0,0.0,,-16.72,-49.343999999999994
2533,2017/07/24 17:07:00,0.0,0.0,,-21.104,-46.916000000000004
2534,2017/07/24 17:07:00,0.0,0.0,,-21.104,-46.922
2535,2017/07/24 17:07:00,0.0,0.0,,-22.038,-46.797
2536,2017/07/24 17:09:00,0.0,0.0,,-12.83,-55.59
2537,2017/07/25 16:16:00,0.0,0.0,,-3.009,-42.257
2538,2017/07/25 16:16:00,0.0,0.0,,-3.273,-42.893
2539,2017/07/25 16:16:00,0.0,0.0,,-2.977,-42.966
2540,2017/07/25 16:16:00,0.0,0.0,,-4.178,-42.937
2541,2017/07/25 16:16:00,0.0,0.0,,-3.0380000000000003,-43.107
2542,2017/07/25 16:16:00,0.0,0.0,,-5.053999999999999,-42.636
2543,2017/07/25 16:16:00,0.0,0.0,,-3.253,-43.181999999999995
2544,2017/07/25 16:16:00,0.0,0.0,,-3.431,-44.403
2545,2017/07/25 16:16:00,0.0,0.0,,-3.43,-44.41
2546,2017/07/25 16:16:00,0.0,0.0,,-3.428,-44.396
2547,2017/07/25 16:16:00,0.0,0.0,,-3.09,-43.11600000000001
2548,2017/07/25 16:16:00,0.0,0.0,,-5.053,-42.625
2549,2017/07/25 16:16:00,0.0,0.0,,-3.275,-42.903999999999996
2550,2017/07/25 16:16:00,0.0,0.0,,-2.9760000000000004,-43.034
2551,2017/07/26 16:59:00,0.0,0.0,,-3.4330000000000003,-44.397
2552,2017/07/26 16:59:00,0.0,0.0,,-3.4360000000000004,-44.416000000000004
2553,2017/07/26 16:54:00,0.0,0.0,,-22.3,-46.923
2554,2017/07/26 16:59:00,0.0,0.0,,-2.906,-43.108999999999995
2555,2017/07/26 16:54:00,0.0,0.0,,-22.301,-46.933
2556,2017/07/26 16:54:00,0.0,0.0,,-22.289,-46.975
2557,2017/07/26 16:54:00,0.0,0.0,,-22.287,-46.965
2558,2017/07/26 16:59:00,0.0,0.0,,-3.113,-42.295
2559,2017/07/26 16:59:00,0.0,0.0,,-3.091,-43.119
2560,2017/07/26 16:59:00,0.0,0.0,,-2.8989999999999996,-43.092
2561,2017/07/26 16:59:00,0.0,0.0,,-2.9160000000000004,-42.486999999999995
2562,2017/07/26 16:59:00,0.0,0.0,,-3.0869999999999997,-43.126999999999995
2563,2017/07/26 16:59:00,0.0,0.0,,-2.9019999999999997,-43.083999999999996
2564,2017/07/26 16:59:00,0.0,0.0,,-3.233,-42.471000000000004
2565,2017/07/26 16:56:00,0.0,0.0,,-17.315,-48.273999999999994
2566,2017/07/26 16:56:00,0.0,0.0,,-16.234,-47.913999999999994
2567,2017/07/26 16:59:00,0.0,0.0,,-3.158,-42.976000000000006
2568,2017/07/26 16:59:00,0.0,0.0,,-2.9019999999999997,-43.117
2569,2017/07/26 16:59:00,0.0,0.0,,-3.157,-42.981
2570,2017/07/27 16:04:00,0.0,0.0,,-3.944,-44.486999999999995
2571,2017/07/27 16:04:00,0.0,0.0,,-2.931,-43.105
2572,2017/07/27 16:04:00,0.0,0.0,,-3.0980000000000003,-42.68600000000001
2573,2017/07/27 16:04:00,0.0,0.0,,-2.9930000000000003,-42.236000000000004
2574,2017/07/27 16:04:00,0.0,0.0,,-4.8580000000000005,-43.056999999999995
2575,2017/07/27 16:04:00,0.0,0.0,,-3.157,-42.93899999999999
2576,2017/07/27 16:04:00,0.0,0.0,,-4.855,-43.036
2577,2017/07/27 16:04:00,0.0,0.0,,-3.095,-42.693000000000005
2578,2017/07/27 16:04:00,0.0,0.0,,-4.842,-43.038000000000004
2579,2017/07/27 16:04:00,0.0,0.0,,-2.842,-42.203
2580,2017/07/27 16:04:00,0.0,0.0,,-3.154,-42.927
2581,2017/07/27 16:04:00,0.0,0.0,,-3.0669999999999997,-42.588
2582,2017/07/28 16:47:00,0.0,0.0,,-3.16,-43.074
2583,2017/07/28 16:47:00,0.0,0.0,,-2.792,-42.924
2584,2017/07/28 16:47:00,0.0,0.0,,-3.161,-43.082
2585,2017/07/28 16:47:00,0.0,0.0,,-4.853,-43.028
2586,2017/07/28 16:43:00,0.0,0.0,,-20.024,-45.537
2587,2017/07/28 16:43:00,0.0,0.0,,-20.102,-44.965
2588,2017/07/28 16:47:00,0.0,0.0,,-2.806,-42.861000000000004
2589,2017/07/29 15:52:00,0.0,0.0,,-3.6830000000000003,-43.068999999999996
2590,2017/07/29 15:52:00,0.0,0.0,,-3.095,-43.11600000000001
2591,2017/07/29 15:52:00,0.0,0.0,,-3.089,-43.122
2592,2017/07/29 15:52:00,0.0,0.0,,-3.673,-43.063
2593,2017/07/29 15:52:00,0.0,0.0,,-2.9789999999999996,-43.108999999999995
2594,2017/07/29 15:52:00,0.0,0.0,,-2.97,-43.103
2595,2017/07/29 17:26:00,0.0,0.0,,-20.414,-56.629
2596,2017/07/29 17:26:00,0.0,0.0,,-20.423,-56.626999999999995
2597,2017/07/29 17:26:00,0.0,0.0,,-20.404,-56.63
2598,2017/07/29 17:27:00,0.0,0.0,,-15.995999999999999,-48.06100000000001
2599,2017/07/30 16:35:00,0.0,0.0,,-3.763,-44.398
2600,2017/07/30 16:35:00,0.0,0.0,,-3.755,-44.408
2601,2017/07/30 16:35:00,0.0,0.0,,-3.761,-44.388999999999996
2602,2017/07/30 16:35:00,0.0,0.0,,-3.286,-44.215
2603,2017/07/30 16:35:00,0.0,0.0,,-3.287,-44.224
2604,2017/07/30 16:35:00,0.0,0.0,,-4.454,-44.401
2605,2017/07/30 16:35:00,0.0,0.0,,-3.2769999999999997,-44.216
2606,2017/07/30 16:35:00,0.0,0.0,,-3.7539999999999996,-44.398999999999994
2607,2017/07/30 16:34:00,0.0,0.0,,-5.125,-42.856
2608,2017/07/30 16:35:00,0.0,0.0,,-2.943,-42.541000000000004
2609,2017/07/30 16:35:00,0.0,0.0,,-3.1919999999999997,-43.181999999999995
2610,2017/07/30 16:35:00,0.0,0.0,,-3.2110000000000003,-43.122
2611,2017/07/30 16:35:00,0.0,0.0,,-3.025,-43.045
2612,2017/07/30 16:35:00,0.0,0.0,,-2.9189999999999996,-42.575
2613,2017/07/30 16:35:00,0.0,0.0,,-2.917,-42.565
2614,2017/07/30 16:35:00,0.0,0.0,,-2.8,-42.696000000000005
2615,2017/07/30 16:35:00,0.0,0.0,,-2.85,-42.662
2616,2017/07/30 16:35:00,0.0,0.0,,-2.925,-42.553999999999995
2617,2017/07/30 16:35:00,0.0,0.0,,-3.1310000000000002,-43.071999999999996
2618,2017/07/30 16:35:00,0.0,0.0,,-2.826,-42.56399999999999
2619,2017/07/30 16:35:00,0.0,0.0,,-2.8569999999999998,-43.023999999999994
2620,2017/07/30 16:35:00,0.0,0.0,,-3.12,-43.122
2621,2017/07/30 16:35:00,0.0,0.0,,-3.063,-43.049
2622,2017/07/30 16:35:00,0.0,0.0,,-3.1010000000000004,-43.056999999999995
2623,2017/07/30 16:35:00,0.0,0.0,,-2.924,-42.544
2624,2017/07/30 16:35:00,0.0,0.0,,-2.883,-43.023
2625,2017/07/30 16:35:00,0.0,0.0,,-2.806,-42.933
2626,2017/07/30 16:35:00,0.0,0.0,,-2.8710000000000004,-42.608000000000004
2627,2017/07/30 16:35:00,0.0,0.0,,-2.866,-42.507
2628,2017/07/30 16:35:00,0.0,0.0,,-2.821,-42.534
2629,2017/07/30 16:35:00,0.0,0.0,,-2.8819999999999997,-42.556000000000004
2630,2017/07/30 16:35:00,0.0,0.0,,-3.1189999999999998,-43.053999999999995
2631,2017/07/30 16:35:00,0.0,0.0,,-3.13,-43.062
2632,2017/07/30 16:35:00,0.0,0.0,,-3.2710000000000004,-42.893
2633,2017/07/30 16:35:00,0.0,0.0,,-3.1210000000000004,-43.063
2634,2017/07/30 16:35:00,0.0,0.0,,-2.8480000000000003,-43.025
2635,2017/07/30 16:35:00,0.0,0.0,,-3.182,-43.183
2636,2017/07/30 16:35:00,0.0,0.0,,-2.885,-43.032
2637,2017/07/30 16:35:00,0.0,0.0,,-2.823,-42.544
2638,2017/07/30 16:35:00,0.0,0.0,,-2.886,-42.513999999999996
2639,2017/07/30 16:35:00,0.0,0.0,,-2.8489999999999998,-43.035
2640,2017/07/30 16:35:00,0.0,0.0,,-2.7260000000000004,-42.681999999999995
2641,2017/07/30 16:35:00,0.0,0.0,,-2.864,-42.497
2642,2017/07/30 16:35:00,0.0,0.0,,-2.889,-42.993
2643,2017/07/30 16:35:00,0.0,0.0,,-3.109,-43.113
2644,2017/07/30 16:35:00,0.0,0.0,,-2.8310000000000004,-42.532
2645,2017/07/30 16:35:00,0.0,0.0,,-3.1,-43.115
2646,2017/07/30 16:35:00,0.0,0.0,,-2.9539999999999997,-43.187
2647,2017/07/30 16:35:00,0.0,0.0,,-2.872,-42.618
2648,2017/07/30 16:35:00,0.0,0.0,,-3.062,-43.04
2649,2017/07/30 16:35:00,0.0,0.0,,-3.072,-42.526
2650,2017/07/30 16:35:00,0.0,0.0,,-3.089,-43.107
2810,2017/07/08 17:06:00,0.0,0.0,0.98,-24.119,-49.871
2811,2017/07/26 16:56:00,0.0,0.0,1.0,-18.057000000000002,-50.251000000000005
2812,2017/07/26 16:56:00,0.0,0.0,1.0,-17.484,-50.067
2813,2017/07/26 16:56:00,0.0,0.0,1.0,-17.872,-51.183
9090,2017/07/12 16:43:00,0.0,0.0,1.0,-18.317999999999998,-49.891000000000005
9112,2017/07/12 16:43:00,0.0,0.0,1.0,-17.871,-51.723
9113,2017/07/12 16:43:00,0.0,0.0,0.92,-17.863,-51.73
9114,2017/07/12 16:43:00,0.0,0.0,1.0,-18.32,-49.908
10060,2017/07/01 17:02:00,0.0,0.0,1.0,-17.048,-54.797
10061,2017/07/01 17:02:00,0.0,0.0,1.0,-15.886,-53.082
10062,2017/07/01 17:02:00,0.0,0.0,1.0,-16.537,-53.167
10063,2017/07/01 17:02:00,0.0,0.0,1.0,-15.769,-52.653
10064,2017/07/01 17:03:00,0.0,0.0,1.0,-14.148,-58.583
10065,2017/07/01 17:03:00,0.0,0.0,1.0,-14.515,-58.637
10066,2017/07/01 17:04:00,0.0,0.0,1.0,-10.41,-48.126000000000005
10067,2017/07/01 17:04:00,0.0,0.0,1.0,-10.865,-47.161
10068,2017/07/01 17:05:00,0.0,0.0,1.0,-6.098,-45.786
10069,2017/07/01 17:05:00,29.0,0.0,1.0,-6.102,-47.623000000000005
10070,2017/07/01 17:02:00,0.0,0.0,1.0,-17.042,-54.792
10071,2017/07/01 17:03:00,0.0,0.0,0.81,-12.593,-51.38399999999999
10072,2017/07/01 17:03:00,0.0,0.0,1.0,-11.293,-46.949
10073,2017/07/01 17:02:00,0.0,0.0,1.0,-17.441,-44.191
10074,2017/07/01 17:02:00,0.0,0.0,1.0,-14.698,-45.51
10075,2017/07/01 17:03:00,0.0,0.0,1.0,-13.220999999999998,-44.841
10076,2017/07/01 17:03:00,0.0,0.0,1.0,-13.23,-44.851000000000006
10077,2017/07/01 17:03:00,0.0,0.0,1.0,-13.232999999999999,-44.839
10078,2017/07/01 17:01:00,0.0,0.0,1.0,-21.666,-47.945
10079,2017/07/01 17:01:00,0.0,0.0,0.96,-22.142,-46.806000000000004
10080,2017/07/01 17:01:00,0.0,0.0,0.97,-18.615,-47.361000000000004
10081,2017/07/01 17:01:00,0.0,0.0,1.0,-21.665,-47.93600000000001
10082,2017/07/01 17:02:00,0.0,0.0,1.0,-16.632,-53.278999999999996
10083,2017/07/01 17:02:00,0.0,0.0,1.0,-15.887,-53.093999999999994
10084,2017/07/01 17:03:00,0.0,0.0,1.0,-15.466,-56.135
10085,2017/07/01 17:03:00,0.0,0.0,1.0,-15.464,-56.122
10086,2017/07/01 17:00:00,0.0,0.0,1.0,-22.879,-49.188
10087,2017/07/01 17:01:00,0.0,0.0,1.0,-21.899,-55.91
10088,2017/07/01 17:02:00,0.0,0.0,1.0,-16.53,-53.11600000000001
10089,2017/07/01 17:02:00,0.0,0.0,1.0,-17.04,-54.775
10090,2017/07/01 17:02:00,0.0,0.0,1.0,-17.046,-54.78
10091,2017/07/01 17:02:00,0.0,0.0,1.0,-16.631,-53.266000000000005
10092,2017/07/01 17:02:00,0.0,0.0,1.0,-16.532,-53.129
10093,2017/07/01 17:02:00,0.0,0.0,0.93,-15.767999999999999,-52.647
10094,2017/07/01 17:02:00,0.0,0.0,1.0,-17.264,-53.301
10095,2017/07/01 17:03:00,0.0,0.0,1.0,-15.464,-56.115
10096,2017/07/01 17:03:00,0.0,0.0,1.0,-14.606,-52.012
10097,2017/07/01 17:03:00,0.0,0.0,1.0,-15.259,-56.603
10098,2017/07/01 17:03:00,0.0,0.0,0.63,-15.059000000000001,-56.211999999999996
10099,2017/07/01 17:03:00,0.0,0.0,1.0,-14.605,-52.001999999999995
10100,2017/07/01 17:03:00,0.0,0.0,1.0,-15.25,-56.608999999999995
10101,2017/07/01 17:03:00,0.0,0.0,1.0,-15.467,-56.141999999999996
10102,2017/07/01 17:01:00,0.0,0.3,1.0,-22.272,-56.159
10103,2017/07/01 17:02:00,0.0,0.0,1.0,-18.333,-53.371
10104,2017/07/01 17:02:00,0.0,0.0,1.0,-16.906,-52.631
10105,2017/07/01 17:02:00,0.0,0.0,1.0,-17.405,-53.053999999999995
10106,2017/07/01 17:02:00,0.0,0.0,1.0,-16.904,-52.619
10107,2017/07/01 17:02:00,0.0,0.0,1.0,-18.334,-53.365
10108,2017/07/01 17:01:00,0.0,0.0,1.0,-21.904,-55.905
10109,2017/07/01 17:01:00,0.0,0.0,0.73,-20.045,-44.78
10110,2017/07/01 17:01:00,0.0,0.0,0.73,-20.05,-44.785
10111,2017/07/01 17:02:00,0.0,0.0,0.98,-17.724,-44.292
10112,2017/07/01 17:02:00,0.0,0.0,1.0,-14.696,-45.497
10113,2017/07/01 17:02:00,0.0,0.0,0.97,-17.71,-44.278999999999996
10114,2017/07/01 17:02:00,0.0,0.0,1.0,-16.254,-47.81
10115,2017/07/01 17:02:00,0.0,0.0,1.0,-16.253,-47.8
10116,2017/07/01 17:02:00,0.0,0.0,0.98,-17.712,-44.294
10117,2017/07/01 17:02:00,0.0,0.0,0.99,-15.969000000000001,-48.008
10118,2017/07/01 17:01:00,0.0,0.0,1.0,-20.63,-47.966
10119,2017/07/01 17:03:00,0.0,0.0,1.0,-14.507,-58.676
10120,2017/07/01 17:03:00,0.0,0.0,1.0,-14.144,-58.553000000000004
10121,2017/07/01 17:03:00,0.0,0.0,1.0,-14.517999999999999,-58.667
10122,2017/07/01 17:03:00,0.0,0.0,0.81,-11.842,-49.662
10123,2017/07/01 17:03:00,0.0,0.0,0.81,-12.100999999999999,-48.547
10124,2017/07/01 17:03:00,0.0,0.0,0.81,-12.595999999999998,-51.403
10125,2017/07/01 17:03:00,0.0,0.0,0.81,-12.612,-51.391000000000005
10126,2017/07/01 17:03:00,0.0,0.0,0.91,-14.36,-53.406000000000006
10127,2017/07/01 17:03:00,0.0,0.0,0.81,-12.093,-48.558
10128,2017/07/01 17:03:00,0.0,0.0,0.81,-11.665999999999999,-50.288000000000004
10129,2017/07/01 17:03:00,0.0,0.0,0.81,-11.591,-50.343
10130,2017/07/01 17:04:00,0.0,0.0,1.0,-10.638,-50.047
10131,2017/07/01 17:03:00,0.0,0.0,0.81,-12.603,-51.391999999999996
10132,2017/07/01 17:03:00,0.0,0.0,0.81,-12.607000000000001,-51.42100000000001
10133,2017/07/01 17:03:00,0.0,0.0,0.81,-11.620999999999999,-49.911
10134,2017/07/01 17:03:00,0.0,0.0,0.81,-12.594000000000001,-51.394
10135,2017/07/01 17:03:00,0.0,0.0,0.81,-11.648,-50.29
10136,2017/07/01 17:03:00,0.0,0.0,0.81,-12.602,-51.383
10137,2017/07/01 17:03:00,0.0,0.0,0.81,-12.606,-51.411
10138,2017/07/01 17:03:00,0.0,0.0,0.82,-14.52,-54.021
10139,2017/07/01 17:03:00,0.0,0.0,0.81,-11.657,-50.288999999999994
10140,2017/07/01 17:03:00,0.0,0.0,0.81,-11.583,-50.353
10141,2017/07/01 17:03:00,0.0,0.0,0.81,-12.605,-51.402
10142,2017/07/01 17:03:00,0.0,0.0,0.81,-11.875,-50.458
10143,2017/07/01 17:03:00,0.0,0.0,0.81,-11.552999999999999,-50.078
10144,2017/07/01 17:03:00,0.0,0.0,0.81,-13.138,-50.613
10145,2017/07/01 17:03:00,0.0,0.0,0.81,-11.65,-50.299
10146,2017/07/01 17:03:00,0.0,0.0,0.81,-11.659,-50.298
10147,2017/07/01 17:03:00,0.0,0.0,0.81,-11.651,-50.308
10148,2017/07/01 17:03:00,0.0,0.0,0.81,-12.610999999999999,-51.381
10149,2017/07/01 17:03:00,0.0,0.0,0.81,-11.582,-50.343999999999994
10150,2017/07/01 17:04:00,0.0,0.0,1.0,-11.220999999999998,-51.428000000000004
10151,2017/07/01 17:04:00,0.0,0.0,0.79,-11.210999999999999,-51.42
10152,2017/07/01 17:04:00,0.0,0.0,0.86,-9.814,-50.02
10153,2017/07/01 17:04:00,0.0,0.0,0.88,-10.235,-48.938
10154,2017/07/01 17:04:00,0.0,0.0,0.79,-11.204,-51.43899999999999
10155,2017/07/01 17:04:00,0.0,0.0,0.79,-11.212,-51.428999999999995
10156,2017/07/01 17:04:00,0.0,0.0,1.0,-11.110999999999999,-51.299
10157,2017/07/01 17:04:00,0.0,0.0,0.79,-11.203,-51.43
10158,2017/07/01 17:04:00,0.0,0.0,1.0,-10.647,-50.045
10159,2017/07/01 17:03:00,0.0,0.0,1.0,-13.218,-44.825
10160,2017/07/01 17:03:00,0.0,0.0,1.0,-11.290999999999999,-46.937
10161,2017/07/01 17:03:00,0.0,0.0,1.0,-11.183,-46.706
10162,2017/07/01 17:03:00,0.0,0.0,1.0,-11.179,-46.68
10163,2017/07/01 17:03:00,0.0,0.0,1.0,-11.302999999999999,-46.946999999999996
10164,2017/07/01 17:03:00,0.0,0.0,1.0,-11.272,-46.952
10165,2017/07/01 17:03:00,0.0,0.0,1.0,-11.273,-46.946000000000005
10166,2017/07/01 17:03:00,0.0,0.0,1.0,-11.275,-46.958
10167,2017/07/01 17:03:00,0.0,0.0,1.0,-11.282,-46.951
10168,2017/07/01 17:03:00,0.0,0.0,1.0,-12.935,-47.178999999999995
10169,2017/07/01 17:03:00,0.0,0.0,1.0,-11.157,-46.748000000000005
10170,2017/07/01 17:03:00,0.0,0.0,1.0,-12.925,-47.18
10171,2017/07/01 17:03:00,0.0,0.0,1.0,-11.172,-46.707
10172,2017/07/01 17:03:00,0.0,0.0,1.0,-12.925999999999998,-47.192
10173,2017/07/01 17:03:00,0.0,0.0,1.0,-12.936,-47.19
10174,2017/07/01 17:04:00,0.0,0.0,1.0,-10.292,-46.373999999999995
10175,2017/07/01 17:03:00,0.0,0.0,1.0,-13.222999999999999,-44.857
10176,2017/07/01 17:03:00,0.0,0.0,1.0,-13.227,-44.835
10177,2017/07/12 16:42:00,0.0,0.0,1.0,-21.205,-47.88
10178,2017/07/02 17:46:00,0.0,0.0,0.77,-11.414000000000001,-50.496
10179,2017/07/02 17:46:00,0.0,0.0,0.81,-11.526,-50.323
10180,2017/07/02 17:46:00,0.0,0.0,0.81,-12.595999999999998,-51.394
10181,2017/07/02 17:46:00,0.0,0.0,1.0,-13.536,-58.827
10182,2017/07/02 17:46:00,0.0,0.0,0.77,-11.412,-50.492
10183,2017/07/02 17:46:00,0.0,0.0,0.81,-12.602,-51.428000000000004
10184,2017/07/02 16:08:00,0.0,0.0,1.0,-10.606,-46.3
10185,2017/07/02 17:45:00,0.0,0.0,1.0,-17.721,-53.451
10186,2017/07/02 16:09:00,0.0,0.0,1.0,-7.5329999999999995,-43.43600000000001
10187,2017/07/02 16:08:00,0.0,0.0,1.0,-10.623,-46.299
10188,2017/07/02 16:10:00,0.0,38.8,0.0,-3.222,-43.25899999999999
10189,2017/07/02 17:46:00,0.0,0.0,1.0,-14.479000000000001,-58.717
10190,2017/07/02 17:46:00,0.0,0.0,0.81,-11.613,-50.388000000000005
10191,2017/07/02 17:46:00,0.0,0.0,0.81,-12.587,-51.387
10192,2017/07/02 16:09:00,0.0,0.0,1.0,-8.761000000000001,-47.533
10193,2017/07/02 16:09:00,0.0,0.0,1.0,-10.036,-47.17100000000001
10194,2017/07/02 16:09:00,0.0,0.0,1.0,-8.762,-47.526
10195,2017/07/02 16:09:00,0.0,0.0,1.0,-10.037,-47.168
10196,2017/07/02 16:10:00,0.0,0.8,1.0,-6.601,-45.538999999999994
10197,2017/07/02 16:10:00,0.0,0.0,1.0,-6.252999999999999,-45.768
10198,2017/07/02 16:08:00,0.0,0.0,1.0,-10.616,-46.306999999999995
10199,2017/07/02 16:10:00,0.0,0.0,0.95,-6.936,-47.96
10200,2017/07/02 16:10:00,0.0,8.6,0.02,-3.1260000000000003,-42.73
10201,2017/07/02 17:45:00,0.0,0.0,1.0,-15.55,-53.979
10202,2017/07/02 17:44:00,0.0,5.6,1.0,-21.658,-55.108000000000004
10203,2017/07/02 17:46:00,0.0,0.0,1.0,-15.463,-56.119
10204,2017/07/02 17:45:00,0.0,0.0,1.0,-15.552999999999999,-53.998000000000005
10205,2017/07/02 17:45:00,0.0,0.0,1.0,-15.902999999999999,-53.091
10206,2017/07/02 17:45:00,0.0,0.0,1.0,-17.717,-53.431000000000004
10207,2017/07/02 17:44:00,0.0,0.6,1.0,-22.239,-56.013999999999996
10208,2017/07/02 17:44:00,0.0,0.0,0.66,-20.474,-54.718999999999994
10209,2017/07/02 17:45:00,0.0,0.0,1.0,-18.340999999999998,-53.378
10210,2017/07/02 17:45:00,0.0,0.0,1.0,-18.468,-52.99
10211,2017/07/02 17:45:00,0.0,0.0,0.61,-18.633,-53.095
10212,2017/07/02 17:45:00,0.0,0.0,1.0,-18.464000000000002,-52.968999999999994
10213,2017/07/02 17:45:00,0.0,0.0,1.0,-18.471,-53.01
10214,2017/07/02 17:45:00,0.0,0.0,1.0,-18.477,-52.966
10215,2017/07/02 17:45:00,0.0,0.0,1.0,-18.467,-52.974
10216,2017/07/02 17:45:00,0.0,0.0,1.0,-18.646,-53.093
10217,2017/07/02 17:45:00,0.0,0.0,1.0,-18.338,-53.363
10218,2017/07/02 17:45:00,0.0,0.0,1.0,-18.47,-52.994
10219,2017/07/02 17:45:00,0.0,0.0,1.0,-17.721,-53.443999999999996
10220,2017/07/02 17:46:00,0.0,0.0,1.0,-14.488,-58.716
10221,2017/07/02 17:47:00,0.0,0.0,1.0,-12.015999999999998,-58.335
10222,2017/07/02 17:47:00,0.0,0.0,1.0,-12.022,-58.31100000000001
10223,2017/07/02 17:46:00,0.0,0.0,1.0,-14.235,-58.928999999999995
10224,2017/07/02 17:46:00,0.0,0.0,0.81,-12.603,-51.38399999999999
10225,2017/07/02 17:46:00,0.0,0.0,0.81,-11.529000000000002,-50.327
10226,2017/07/02 17:46:00,0.0,0.0,0.81,-12.609000000000002,-51.419
10227,2017/07/02 17:46:00,0.0,0.0,0.81,-11.604000000000001,-50.345
10228,2017/07/02 17:46:00,0.0,0.0,0.81,-11.605,-50.352
10229,2017/07/12 16:43:00,0.0,0.0,1.0,-20.75,-48.07
10230,2017/07/02 16:10:00,0.0,0.0,1.0,-6.263999999999999,-45.744
10231,2017/07/02 16:10:00,0.0,0.0,1.0,-6.942,-48.001999999999995
10232,2017/07/02 16:10:00,0.0,0.0,1.0,-6.268,-45.77
10233,2017/07/02 16:10:00,0.0,0.0,0.95,-6.936,-47.956
10234,2017/07/02 16:10:00,0.0,0.0,1.0,-6.252999999999999,-45.772
10235,2017/07/02 16:10:00,0.0,0.0,0.95,-6.942,-47.997
10236,2017/07/02 16:10:00,0.0,0.8,1.0,-6.602,-45.534
10237,2017/07/02 16:10:00,0.0,0.0,1.0,-6.267,-45.765
10238,2017/07/02 16:09:00,0.0,0.0,1.0,-10.139,-43.543
10239,2017/07/02 16:09:00,0.0,0.0,1.0,-10.152999999999999,-43.541000000000004
10240,2017/07/02 16:09:00,0.0,0.0,1.0,-7.531000000000001,-43.443000000000005
10241,2017/07/02 16:10:00,0.0,14.4,0.01,-3.2430000000000003,-43.413000000000004
10242,2017/07/02 16:10:00,0.0,10.6,0.0,-3.4189999999999996,-43.36
10243,2017/07/02 16:10:00,0.0,59.0,0.0,-3.1630000000000003,-43.318999999999996
10244,2017/07/02 16:10:00,0.0,10.6,0.01,-3.417,-43.345
10245,2017/07/02 16:10:00,0.0,15.3,0.0,-3.532,-43.338
10246,2017/07/02 16:10:00,0.0,8.6,0.02,-3.125,-42.736000000000004
10247,2017/07/12 16:43:00,0.0,0.0,0.88,-18.535999999999998,-46.167
10248,2017/07/12 16:44:00,0.0,0.0,1.0,-15.364,-43.76
10249,2017/07/12 16:44:00,0.0,0.0,1.0,-14.729000000000001,-46.201
10250,2017/07/12 16:44:00,0.0,0.0,1.0,-16.4,-46.266000000000005
10251,2017/07/02 16:10:00,0.0,15.3,0.0,-3.534,-43.353
10252,2017/07/03 16:52:00,0.0,0.0,1.0,-8.703,-48.063
10253,2017/07/03 16:51:00,0.0,0.0,1.0,-10.419,-46.31
10254,2017/07/03 16:51:00,0.0,0.0,1.0,-11.802999999999999,-48.398
10255,2017/07/03 16:51:00,0.0,0.0,1.0,-11.832,-47.431999999999995
10256,2017/07/03 16:51:00,0.0,0.0,1.0,-10.295,-46.724
10257,2017/07/03 16:51:00,0.0,0.0,0.78,-11.61,-50.49
10258,2017/07/03 16:51:00,0.0,0.0,0.78,-11.674000000000001,-49.668
10259,2017/07/03 16:51:00,0.0,0.0,0.78,-12.607000000000001,-51.406000000000006
10260,2017/07/03 16:51:00,0.0,0.0,1.0,-10.287,-46.735
10261,2017/07/03 16:49:00,0.0,0.0,0.97,-18.908,-48.216
10262,2017/07/03 16:49:00,0.0,0.0,0.89,-19.43,-44.318000000000005
10263,2017/07/03 16:49:00,0.0,0.0,0.84,-19.225,-43.635
10264,2017/07/03 16:49:00,0.0,0.0,0.88,-19.544,-44.103
10265,2017/07/03 16:50:00,0.0,0.0,1.0,-14.270999999999999,-47.385
10266,2017/07/03 16:50:00,0.0,0.0,0.78,-14.285,-48.756
10267,2017/07/03 16:51:00,0.0,0.0,1.0,-10.694,-44.585
10268,2017/07/03 16:51:00,0.0,0.0,1.0,-10.907,-45.873999999999995
10269,2017/07/03 16:51:00,0.0,0.0,1.0,-11.002,-43.09
10270,2017/07/03 16:53:00,0.0,0.0,0.19,-4.797,-42.705
10271,2017/07/03 16:52:00,0.0,0.0,1.0,-6.73,-44.746
10272,2017/07/03 16:51:00,0.0,0.0,0.78,-14.277999999999999,-52.059
10273,2017/07/03 16:51:00,0.0,0.0,0.78,-12.604000000000001,-51.379
10274,2017/07/03 16:49:00,0.0,0.0,0.98,-17.805999999999997,-45.667
