,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
4159,2018/09/08 18:30:00,4.0,47.53,,-6.971,-63.108999999999995
4160,2018/09/08 16:54:00,4.0,18.43,,-3.4576599999999997,-56.9046
4161,2018/09/08 16:54:00,4.0,8.1,,-3.22261,-56.82553000000001
4162,2018/09/08 16:54:00,0.0,7.73,,-3.1579,-56.85181
4163,2018/09/11 17:42:00,2.0,0.0,,-6.33376,-62.03811999999999
4164,2018/09/11 17:42:00,0.0,7.23,,-6.777810000000001,-62.43755
4165,2018/09/11 17:42:00,0.0,7.23,,-6.77727,-62.43405
4166,2018/09/11 17:42:00,0.0,7.23,,-6.776739999999999,-62.43054
4167,2018/09/11 17:42:00,5.0,5.0,,-6.61353,-62.33778
4168,2018/09/11 14:30:00,3.0,37.5,,-2.865,-57.361000000000004
4169,2018/09/11 17:25:00,0.0,49.83,,-2.963,-56.924
4170,2018/09/11 17:25:00,2.0,66.88,,-2.8360000000000003,-56.748000000000005
4171,2018/09/11 17:25:00,2.0,43.1,,-2.609,-56.643
4172,2018/09/11 17:42:00,2.0,43.3,,-2.86164,-57.400969999999994
4173,2018/09/11 17:42:00,0.0,34.42,,-2.78438,-56.74965
4174,2018/09/12 17:24:00,0.0,0.88,,-3.47341,-64.98643
4175,2018/09/12 17:18:00,2.0,10.75,,-7.70092,-66.99126
4176,2018/09/12 17:24:00,0.0,5.6,,-0.165,-66.91538
4177,2018/09/14 15:00:00,0.0,1.02,,-7.045,-62.723
4178,2018/09/14 17:55:00,0.0,1.02,,-7.041,-62.724
4179,2018/09/14 17:55:00,0.0,3.33,,-6.968999999999999,-63.115
4180,2018/09/14 18:24:00,0.0,3.33,,-6.966539999999999,-63.110330000000005
4181,2018/09/14 18:20:07,0.0,0.63,,-3.39,-64.91
4182,2018/09/14 18:35:06,0.0,0.63,,-3.39,-64.91
4183,2018/09/14 17:55:00,0.0,0.48,,-3.383,-64.661
4184,2018/09/14 18:24:00,0.0,0.48,,-3.38222,-64.66524
4185,2018/09/14 18:24:00,0.0,2.3,,-3.22043,-64.90556
4186,2018/09/14 18:24:00,0.0,2.3,,-3.21978,-64.90164
4187,2018/09/14 18:24:00,0.0,2.3,,-3.21475,-64.9066
4188,2018/09/15 17:00:00,3.0,0.0,,-3.217,-56.848
4189,2018/09/15 05:30:00,0.0,20.85,,-6.96375,-63.11306
4190,2018/09/15 18:06:00,0.0,13.88,,-7.88152,-62.89356
4191,2018/09/15 18:06:00,0.0,13.1,,-7.3650899999999995,-62.976659999999995
4192,2018/09/15 18:06:00,3.0,0.0,,-1.27524,-60.32603
4193,2018/09/15 18:06:00,3.0,0.0,,-1.2694,-60.326730000000005
4194,2018/09/15 18:06:00,0.0,0.0,,-3.4506,-64.66849
4195,2018/09/15 18:06:00,2.0,0.05,,-3.3837300000000003,-64.65868
4196,2018/09/15 17:00:00,3.0,0.0,,-3.217,-56.843
4197,2018/09/15 17:00:00,3.0,0.73,,-2.818,-56.706
4198,2018/09/15 16:24:00,3.0,0.0,,-3.5303699999999996,-57.627340000000004
4199,2018/09/15 16:24:00,3.0,0.0,,-2.92677,-56.66822
4200,2018/09/15 16:24:00,3.0,0.0,,-2.8447299999999998,-56.68464
4201,2018/09/16 17:48:00,5.0,0.45,,-3.4802400000000002,-56.921969999999995
4202,2018/09/16 17:48:00,4.0,0.0,,-3.19746,-56.805890000000005
4203,2018/09/16 17:48:00,4.0,0.0,,-3.19418,-56.85091
4204,2018/09/16 17:48:00,4.0,0.0,,-3.11587,-57.809509999999996
4205,2018/09/16 17:48:00,0.0,0.0,,-7.292269999999999,-62.96294
4206,2018/09/16 17:48:00,0.0,0.0,,-7.03718,-62.73845
4207,2018/09/16 17:48:00,0.0,0.0,,-7.034339999999999,-62.742709999999995
4208,2018/09/16 17:48:00,0.0,0.0,,-7.03375,-62.738980000000005
4209,2018/09/16 17:48:00,4.0,0.0,,-3.0167200000000003,-57.52024
4210,2018/09/17 14:35:20,3.0,4.7,,-1.39,-60.17
4211,2018/09/17 17:24:00,0.0,3.7,,-7.52265,-62.88256
4212,2018/09/17 17:24:00,2.0,0.05,,-6.2499400000000005,-60.31165
4213,2018/09/17 17:24:00,2.0,0.05,,-6.2466099999999996,-60.31216
4214,2018/09/17 17:30:00,0.0,0.05,,-3.52525,-64.64439
4215,2018/09/17 17:30:00,3.0,3.05,,-3.4576599999999997,-64.98980999999999
4216,2018/09/17 17:30:00,0.0,0.38,,-3.26986,-64.90283000000001
4217,2018/09/17 17:30:00,0.0,0.38,,-3.26812,-64.90134
4218,2018/09/17 17:30:00,0.0,0.38,,-3.20593,-64.90550999999999
4219,2018/09/17 17:30:00,0.0,0.58,,-3.11594,-64.97408
4220,2018/09/17 17:30:00,5.0,0.45,,-1.36875,-60.34945
4221,2018/09/17 16:45:00,5.0,0.0,,-3.7110000000000003,-57.108000000000004
4222,2018/09/17 16:45:00,5.0,0.0,,-3.705,-57.117
4223,2018/09/17 16:45:00,4.0,0.0,,-3.7,-57.082
4224,2018/09/17 17:30:00,4.0,0.0,,-3.8191800000000002,-57.93898000000001
4225,2018/09/17 17:30:00,6.0,0.0,,-3.8146,-57.181630000000006
4226,2018/09/17 17:30:00,5.0,0.0,,-3.79091,-57.1985
4227,2018/09/17 17:30:00,5.0,0.0,,-3.75221,-57.1913
4228,2018/09/17 17:30:00,5.0,0.0,,-3.74853,-57.19184
4229,2018/09/17 17:30:00,5.0,0.0,,-3.7324900000000003,-57.1855
4230,2018/09/17 17:30:00,5.0,0.0,,-3.7318,-57.18119
4231,2018/09/17 17:30:00,5.0,0.0,,-3.7288300000000003,-57.18614
4232,2018/09/17 17:30:00,6.0,0.0,,-3.72485,-57.3257
4233,2018/09/17 17:30:00,5.0,0.0,,-3.7178400000000003,-57.117
4234,2018/09/17 17:30:00,5.0,0.0,,-3.7169300000000005,-57.135
4235,2018/09/17 17:30:00,5.0,0.0,,-3.71415,-57.11756
4236,2018/09/17 17:30:00,4.0,0.0,,-3.70086,-57.09647
4237,2018/09/17 17:30:00,6.0,0.0,,-3.69962,-57.09758000000001
4238,2018/09/17 17:30:00,6.0,0.0,,-3.69717,-57.09706
4239,2018/09/17 17:30:00,4.0,0.0,,-3.69651,-57.454730000000005
4240,2018/09/17 17:30:00,6.0,0.0,,-3.6926699999999997,-57.05412
4241,2018/09/17 17:30:00,6.0,0.0,,-3.6719699999999995,-57.056380000000004
4242,2018/09/17 17:30:00,6.0,0.0,,-3.66826,-57.05695
4243,2018/09/17 17:30:00,5.0,0.0,,-3.4901800000000005,-57.65906999999999
4244,2018/09/17 17:30:00,6.0,0.0,,-3.46432,-56.906259999999996
4245,2018/09/17 17:30:00,5.0,0.0,,-3.34933,-56.9895
4246,2018/09/17 17:30:00,5.0,0.0,,-3.3465,-56.921369999999996
4247,2018/09/17 17:30:00,5.0,0.0,,-3.34049,-56.981759999999994
4248,2018/09/17 17:30:00,5.0,0.0,,-3.3360800000000004,-56.97792
4249,2018/09/17 17:30:00,5.0,0.0,,-3.3337199999999996,-56.98741999999999
4250,2018/09/17 17:30:00,6.0,0.0,,-3.3070800000000005,-57.036840000000005
4251,2018/09/17 17:30:00,5.0,0.0,,-3.0667299999999997,-56.90681
4252,2018/09/17 17:30:00,5.0,0.0,,-3.0002,-56.65791
4253,2018/09/17 17:30:00,5.0,0.0,,-2.98432,-56.899519999999995
4254,2018/09/17 17:30:00,5.0,0.0,,-2.88951,-56.75705
4255,2018/09/17 17:30:00,5.0,0.0,,-2.88852,-56.759190000000004
4256,2018/09/17 17:30:00,5.0,0.0,,-2.87954,-56.8437
4257,2018/09/17 17:30:00,5.0,0.0,,-2.86892,-56.99865
4258,2018/09/17 17:30:00,5.0,0.0,,-2.84612,-57.40124
4259,2018/09/17 17:30:00,5.0,0.0,,-2.8380400000000003,-56.72688
4260,2018/09/17 17:30:00,5.0,0.0,,-2.7719400000000003,-56.64424
4261,2018/09/17 17:30:00,5.0,0.0,,-2.7704299999999997,-56.64601999999999
4262,2018/09/17 17:30:00,5.0,0.0,,-2.73978,-56.63952
4263,2018/09/17 17:30:00,5.0,0.0,,-2.7359400000000003,-56.640119999999996
4264,2018/09/18 14:35:00,2.0,8.75,,-7.042999999999999,-62.732
4265,2018/09/18 14:35:00,0.0,3.4,,-7.566,-62.808
4266,2018/09/18 17:06:00,0.0,6.35,,-7.18535,-62.91055
4267,2018/09/18 17:06:00,0.0,6.35,,-7.18242,-62.91016
4268,2018/09/18 17:06:00,0.0,6.35,,-7.180439999999999,-62.91117
4269,2018/09/18 17:06:00,2.0,8.75,,-7.03763,-62.73851
4270,2018/09/18 17:06:00,3.0,5.9,,-6.7771,-62.43071
4271,2018/09/18 17:30:00,0.0,0.0,,-3.975,-65.285
4272,2018/09/18 17:06:00,3.0,0.0,,-3.96065,-64.97898
4273,2018/09/18 17:06:00,3.0,0.0,,-3.95908,-64.98037
4274,2018/09/18 17:06:00,3.0,0.0,,-3.95525,-64.97969
4275,2018/09/18 17:06:00,2.0,0.0,,-3.4743699999999995,-64.66729000000001
4276,2018/09/18 17:06:00,2.0,0.0,,-3.4739,-64.66413
4277,2018/09/18 17:06:00,2.0,0.0,,-3.4736,-64.66575
4278,2018/09/18 17:06:00,2.0,0.0,,-3.47316,-64.66258
4279,2018/09/18 17:06:00,2.0,0.0,,-3.4738900000000004,-64.66413
4280,2018/09/18 17:06:00,6.0,23.0,,-4.03452,-57.92389
4281,2018/09/18 17:06:00,4.0,9.93,,-4.02769,-57.13101999999999
4282,2018/09/18 17:06:00,5.0,16.75,,-3.7710199999999996,-57.136790000000005
4283,2018/09/18 17:06:00,6.0,17.4,,-3.7382699999999995,-57.22636
4284,2018/09/18 17:06:00,6.0,17.4,,-3.70853,-57.212430000000005
4285,2018/09/18 17:06:00,5.0,16.75,,-3.7019300000000004,-57.191390000000006
4286,2018/09/18 17:06:00,6.0,10.35,,-3.6550599999999998,-57.9913
4287,2018/09/18 17:06:00,5.0,12.38,,-3.53914,-57.40805
4288,2018/09/18 17:06:00,6.0,2.62,,-3.5116199999999997,-56.893440000000005
4289,2018/09/18 17:06:00,6.0,1.78,,-3.40255,-56.98979
4290,2018/09/18 17:06:00,6.0,0.92,,-3.3856699999999997,-56.923719999999996
4291,2018/09/18 17:06:00,5.0,1.73,,-3.3595599999999997,-57.65087
4292,2018/09/18 17:06:00,6.0,0.25,,-3.07659,-56.852540000000005
4293,2018/09/18 17:06:00,6.0,0.25,,-3.0594,-56.84506999999999
4294,2018/09/18 17:06:00,6.0,0.08,,-3.04668,-57.564130000000006
4295,2018/09/18 17:06:00,6.0,0.25,,-3.03744,-56.88058
4296,2018/09/18 17:06:00,6.0,0.03,,-2.89267,-57.491409999999995
4297,2018/09/18 17:06:00,6.0,0.03,,-2.85854,-56.81816
4298,2018/09/18 17:06:00,6.0,0.03,,-2.8580200000000002,-56.81466999999999
4299,2018/09/18 17:06:00,6.0,0.03,,-2.8580099999999997,-56.81466999999999
4300,2018/09/18 14:35:00,7.0,0.0,,-2.642,-56.74100000000001
4301,2018/09/18 17:30:00,6.0,10.8,,-3.8989999999999996,-57.178999999999995
4302,2018/09/18 17:30:00,6.0,45.0,,-3.799,-57.312
4303,2018/09/18 17:30:00,6.0,17.4,,-3.7110000000000003,-57.218
4304,2018/09/18 17:30:00,6.0,17.4,,-3.71,-57.208999999999996
4305,2018/09/18 17:30:00,4.0,16.15,,-3.7,-57.077
4306,2018/09/18 17:30:00,6.0,20.6,,-3.674,-57.09
4307,2018/09/18 17:30:00,6.0,20.6,,-3.6719999999999997,-57.081
4308,2018/09/18 17:30:00,6.0,20.6,,-3.665,-57.092
4309,2018/09/18 17:30:00,6.0,10.35,,-3.657,-57.992
4310,2018/09/18 17:30:00,6.0,17.13,,-3.622,-57.619
4311,2018/09/18 17:30:00,6.0,1.78,,-3.447,-56.923
4312,2018/09/18 17:30:00,6.0,1.78,,-3.412,-56.992
4313,2018/09/18 17:30:00,6.0,1.78,,-3.403,-56.994
4314,2018/09/18 17:30:00,6.0,3.88,,-3.176,-57.075
4315,2018/09/18 17:30:00,5.0,9.17,,-3.17,-57.927
4316,2018/09/18 17:30:00,6.0,0.38,,-3.161,-56.787
4317,2018/09/18 17:30:00,5.0,1.78,,-3.115,-57.611000000000004
4318,2018/09/19 16:48:00,2.0,11.0,,-3.2539700000000003,-64.90172
4319,2018/09/19 15:20:00,2.0,2.82,,-3.486,-64.666
4320,2018/09/19 18:30:00,0.0,6.72,,-2.93483,-65.48799
4321,2018/09/19 18:30:00,0.0,6.72,,-2.93454,-65.48743
4322,2018/09/19 16:48:00,7.0,0.0,,-3.02013,-56.693459999999995
4323,2018/09/19 16:48:00,6.0,1.5,,-3.6872,-57.054019999999994
4324,2018/09/19 16:48:00,6.0,1.5,,-3.68661,-57.049890000000005
4325,2018/09/19 16:48:00,6.0,1.5,,-3.67951,-57.092690000000005
4326,2018/09/19 16:48:00,6.0,1.5,,-3.67827,-57.092580000000005
4327,2018/09/19 16:48:00,6.0,1.5,,-3.6695900000000004,-57.093630000000005
4328,2018/09/19 16:48:00,6.0,1.13,,-3.6664800000000004,-57.102340000000005
4329,2018/09/19 16:48:00,6.0,1.5,,-3.66526,-57.0942
4330,2018/09/19 16:48:00,0.0,0.0,,-3.63876,-57.4632
4331,2018/09/19 16:48:00,0.0,0.15,,-3.52156,-57.947790000000005
4332,2018/09/19 16:48:00,0.0,0.0,,-3.3704099999999997,-57.25201
4333,2018/09/19 16:48:00,0.0,0.0,,-3.36606,-57.25264
4334,2018/09/19 16:48:00,0.0,0.0,,-3.2766900000000003,-57.06559
4335,2018/09/19 16:48:00,0.0,0.0,,-3.27238,-57.0661
4336,2018/09/19 16:48:00,0.0,0.0,,-3.2577599999999998,-57.05582
4337,2018/09/19 16:48:00,0.0,0.0,,-3.25718,-57.0518
4338,2018/09/19 16:48:00,0.0,0.0,,-3.25502,-57.052119999999995
4339,2018/09/19 16:48:00,0.0,0.0,,-3.2529,-57.05243000000001
4340,2018/09/19 16:48:00,7.0,0.0,,-3.17654,-56.90598000000001
4341,2018/09/19 16:48:00,7.0,0.0,,-3.0537,-56.805009999999996
4342,2018/09/19 16:48:00,7.0,0.0,,-2.95309,-56.8503
4343,2018/09/19 16:48:00,0.0,0.0,,-4.07881,-57.508109999999995
4344,2018/09/19 16:48:00,0.0,0.0,,-3.88385,-57.14813
4345,2018/09/19 16:48:00,0.0,0.13,,-3.8031300000000003,-57.80011
4346,2018/09/19 16:48:00,0.0,0.17,,-3.79503,-57.30576
4347,2018/09/19 16:48:00,0.0,1.0,,-3.76215,-57.14382
4348,2018/09/19 16:48:00,0.0,1.0,,-3.75205,-57.19601
4349,2018/09/19 16:48:00,0.0,1.0,,-3.74769,-57.1967
4350,2018/09/19 16:48:00,0.0,0.75,,-3.7475,-57.2566
4351,2018/09/19 16:48:00,0.0,0.75,,-3.7414199999999997,-57.214780000000005
4352,2018/09/19 16:48:00,0.0,0.75,,-3.7408099999999997,-57.21057
4353,2018/09/19 16:48:00,0.0,0.75,,-3.73645,-57.211240000000004
4354,2018/09/19 16:48:00,4.0,1.33,,-3.7347699999999997,-57.018080000000005
4355,2018/09/19 16:48:00,4.0,1.33,,-3.73167,-57.02686
4356,2018/09/19 16:48:00,0.0,1.0,,-3.7275300000000002,-57.11926
4357,2018/09/19 16:48:00,4.0,1.33,,-3.72304,-57.02803
4358,2018/09/19 16:48:00,4.0,1.33,,-3.72244,-57.02393000000001
4359,2018/09/19 16:48:00,4.0,1.33,,-3.72051,-57.04085
4360,2018/09/19 16:48:00,0.0,1.0,,-3.7163,-57.1334
4361,2018/09/19 16:48:00,0.0,0.17,,-3.70707,-57.37454
4362,2018/09/19 16:48:00,4.0,1.33,,-3.70545,-57.08894
4363,2018/09/19 16:48:00,0.0,0.0,,-3.64318,-57.4625
4364,2018/09/19 16:48:00,0.0,0.0,,-3.64019,-57.46641999999999
4365,2018/09/20 17:15:00,2.0,24.38,,-7.044,-62.748000000000005
4366,2018/09/20 18:12:00,4.0,8.83,,-6.08472,-62.03474
4367,2018/09/20 19:05:20,8.0,0.45,,-1.26,-60.31
4368,2018/09/20 19:05:20,8.0,0.45,,-1.28,-60.31
4369,2018/09/20 19:20:19,8.0,0.45,,-1.24,-60.31
4370,2018/09/20 19:20:19,8.0,0.45,,-1.26,-60.31
4371,2018/09/20 19:20:19,8.0,0.45,,-1.28,-60.31
4372,2018/09/20 17:15:00,0.0,0.93,,-3.557,-64.642
4373,2018/09/20 17:15:00,0.0,0.93,,-3.549,-64.65100000000001
4374,2018/09/20 17:15:00,2.0,8.15,,-3.492,-64.65100000000001
4375,2018/09/20 19:50:20,8.0,0.45,,-1.28,-60.31
4376,2018/09/20 19:50:20,8.0,0.45,,-1.24,-60.31
4377,2018/09/20 19:50:20,8.0,0.45,,-1.26,-60.31
4378,2018/09/20 20:05:19,8.0,0.45,,-1.24,-60.31
4379,2018/09/20 20:05:19,8.0,0.45,,-1.26,-60.31
4380,2018/09/20 20:20:21,8.0,0.45,,-1.24,-60.31
4381,2018/09/20 20:20:21,8.0,0.45,,-1.26,-60.31
4382,2018/09/20 20:35:20,8.0,0.45,,-1.24,-60.31
4383,2018/09/20 20:35:20,8.0,0.45,,-1.26,-60.33
4384,2018/09/20 20:35:20,8.0,0.45,,-1.26,-60.31
4385,2018/09/20 20:35:20,8.0,0.45,,-1.28,-60.31
4386,2018/09/20 20:27:34,8.0,0.45,,-1.2816049999999999,-60.313472999999995
4387,2018/09/20 20:27:34,8.0,0.45,,-1.28288,-60.321301
4388,2018/09/20 20:27:34,8.0,0.45,,-1.284154,-60.329120999999994
4389,2018/09/20 20:27:34,8.0,0.45,,-1.273132,-60.323574
4390,2018/09/20 21:05:21,8.0,0.45,,-1.24,-60.31
4391,2018/09/20 21:05:21,8.0,0.45,,-1.26,-60.31
4392,2018/09/20 18:12:00,2.0,8.15,,-3.4946699999999997,-64.6536
4393,2018/09/20 18:12:00,2.0,8.15,,-3.49387,-64.6487
4394,2018/09/20 18:12:00,0.0,2.6,,-3.40122,-64.90949
4395,2018/09/20 18:12:00,2.0,1.58,,-3.38599,-64.90234
4396,2018/09/20 18:12:00,2.0,1.58,,-3.3858699999999997,-64.90378
4397,2018/09/20 18:12:00,0.0,0.18,,-3.10663,-64.97102
4398,2018/09/20 18:12:00,0.0,0.05,,-3.09744,-64.9724
4399,2018/09/20 18:12:00,3.0,10.55,,-2.05852,-66.32743
4400,2018/09/20 21:20:20,8.0,0.45,,-1.26,-60.31
4401,2018/09/20 21:35:19,8.0,0.45,,-1.26,-60.31
4402,2018/09/20 21:50:21,8.0,0.45,,-1.26,-60.31
4403,2018/09/20 17:15:00,8.0,0.0,,-3.034,-57.451
4404,2018/09/20 17:15:00,8.0,0.0,,-2.818,-57.293
4405,2018/09/20 16:30:00,2.0,0.2,,-3.61536,-57.46235
4406,2018/09/20 16:30:00,2.0,0.2,,-3.6147,-57.45779
4407,2018/09/20 16:30:00,0.0,1.02,,-3.28999,-57.01633
4408,2018/09/20 16:30:00,0.0,1.02,,-3.2867800000000003,-57.01653
4409,2018/09/20 16:30:00,0.0,1.02,,-3.27656,-57.09234
4410,2018/09/20 16:30:00,0.0,1.02,,-3.27385,-57.0923
4411,2018/09/20 16:30:00,8.0,0.05,,-3.0323599999999997,-56.81821
4412,2018/09/20 16:30:00,8.0,0.05,,-3.0314900000000002,-56.81808
4413,2018/09/20 16:30:00,8.0,0.0,,-2.9358,-56.724540000000005
4414,2018/09/20 16:30:00,2.0,0.05,,-3.72844,-57.158359999999995
4415,2018/09/20 16:30:00,2.0,0.05,,-3.7269,-57.15791
4416,2018/09/21 18:00:00,2.0,19.63,,-7.042999999999999,-62.729
4417,2018/09/21 17:54:00,0.0,0.0,,-6.53066,-64.37456
4418,2018/09/21 05:12:00,9.0,0.0,,-1.26489,-60.314119999999996
4419,2018/09/21 05:12:00,9.0,0.0,,-1.26426,-60.31804
4420,2018/09/21 18:00:00,0.0,2.83,,-3.464,-66.307
4421,2018/09/21 17:54:00,0.0,2.83,,-3.46507,-66.31013
4422,2018/09/21 17:54:00,0.0,2.83,,-3.46173,-66.31063
4423,2018/09/21 17:54:00,0.0,2.83,,-3.4612,-66.30715
4424,2018/09/21 20:15:29,0.0,2.58,,-3.639281,-65.286018
4425,2018/09/21 17:54:00,2.0,0.0,,-3.7593199999999998,-57.021519999999995
4426,2018/09/21 17:54:00,3.0,0.0,,-3.7507300000000003,-57.20009
4427,2018/09/21 17:54:00,3.0,0.0,,-3.7492099999999997,-57.199580000000005
4428,2018/09/21 17:54:00,2.0,0.0,,-3.69443,-57.102140000000006
4429,2018/09/21 17:54:00,9.0,0.0,,-3.3997,-56.96688
4430,2018/09/21 17:54:00,9.0,0.0,,-3.3990400000000003,-56.962959999999995
4431,2018/09/21 17:54:00,9.0,0.0,,-3.3982300000000003,-56.966609999999996
4432,2018/09/21 17:54:00,9.0,0.0,,-3.39759,-56.962669999999996
4433,2018/09/21 17:54:00,9.0,0.0,,-3.31719,-57.47796999999999
4434,2018/09/21 17:54:00,9.0,0.0,,-3.31659,-57.47435
4435,2018/09/21 17:54:00,0.0,0.0,,-3.2976400000000003,-57.00695
4436,2018/09/21 17:54:00,9.0,0.0,,-3.07818,-56.92655
4437,2018/09/21 17:54:00,9.0,0.0,,-2.99391,-56.779540000000004
4438,2018/09/21 17:54:00,9.0,0.0,,-2.9901,-56.89966
4439,2018/09/21 17:54:00,9.0,0.0,,-2.98945,-56.89577
4440,2018/09/21 17:54:00,3.0,0.0,,-2.95912,-57.80202
4441,2018/09/21 17:54:00,9.0,0.0,,-2.90314,-57.45789
4442,2018/09/21 17:54:00,9.0,0.0,,-2.90254,-57.45421999999999
4443,2018/09/21 17:54:00,9.0,0.0,,-2.69996,-57.99994
4566,2018/09/02 17:06:00,0.0,55.7,0.03,-4.84736,-66.92908
4567,2018/09/02 17:06:00,0.0,55.7,0.03,-4.84656,-66.96833000000001
4568,2018/09/02 17:06:00,0.0,55.7,0.03,-4.84588,-66.9635
4569,2018/09/02 17:06:00,0.0,43.48,0.02,-4.23186,-67.47849000000001
4570,2018/09/02 17:06:00,0.0,43.48,0.02,-4.22996,-67.4819
4571,2018/09/02 17:06:00,0.0,43.48,0.02,-4.22549,-67.47934000000001
4572,2018/09/02 17:06:00,3.0,0.03,0.39,-3.3519300000000003,-58.114369999999994
4573,2018/09/02 17:06:00,5.0,0.0,0.39,-2.56153,-58.12341
4574,2018/09/03 05:54:00,2.0,0.05,0.24,-7.948739999999999,-61.40643000000001
4575,2018/09/03 05:54:00,2.0,0.05,0.24,-7.9479999999999995,-61.40466
4576,2018/09/03 05:54:00,6.0,0.08,0.26,-7.89257,-61.75753
4577,2018/09/04 05:36:00,7.0,0.0,0.4,-7.880789999999999,-61.76249
4578,2018/09/04 05:36:00,2.0,0.0,0.29,-7.871569999999999,-63.52328000000001
4579,2018/09/04 05:36:00,2.0,0.0,0.29,-7.868239999999999,-63.52276
4580,2018/09/04 05:36:00,13.0,0.0,0.41,-7.86189,-61.18949
4581,2018/09/04 05:36:00,13.0,0.0,0.41,-7.8583300000000005,-61.188930000000006
4582,2018/09/04 05:36:00,13.0,0.0,0.41,-7.85773,-61.19296
4583,2018/09/04 17:04:37,4.0,0.0,0.42,-7.78,-61.31
4584,2018/09/04 17:04:37,2.0,0.0,0.15,-7.8,-62.43
4585,2018/09/04 17:04:37,2.0,0.0,0.16,-7.8,-62.41
4586,2018/09/04 17:15:00,8.0,0.0,0.41,-7.837999999999999,-61.433
4587,2018/09/04 17:15:00,7.0,0.0,0.41,-7.836,-61.523
4588,2018/09/04 17:15:00,15.0,0.0,0.41,-7.836,-61.216
4589,2018/09/04 17:15:00,7.0,0.0,0.41,-7.832999999999999,-61.501000000000005
4590,2018/09/04 17:15:00,15.0,0.0,0.41,-7.832999999999999,-61.21
4591,2018/09/04 17:15:00,13.0,0.0,0.41,-7.832999999999999,-61.105
4592,2018/09/04 17:15:00,3.0,0.0,0.41,-7.83,-61.801
4593,2018/09/04 18:12:00,4.0,0.0,0.38,-7.910419999999999,-61.75575
4594,2018/09/04 18:12:00,4.0,0.0,0.39,-7.90985,-61.75252
4595,2018/09/04 18:12:00,4.0,0.0,0.39,-7.9063,-61.76319
4596,2018/09/04 18:12:00,4.0,0.0,0.39,-7.9061699999999995,-61.79318000000001
4597,2018/09/04 18:12:00,4.0,0.0,0.39,-7.9058600000000006,-61.72982
4598,2018/09/04 18:12:00,4.0,0.0,0.39,-7.90574,-61.75995
4599,2018/09/04 18:12:00,4.0,0.0,0.39,-7.905589999999999,-61.78991
4600,2018/09/04 18:12:00,4.0,0.0,0.39,-7.905289999999999,-61.726530000000004
4601,2018/09/04 18:12:00,4.0,0.0,0.39,-7.9046,-61.7535
4602,2018/09/04 18:12:00,4.0,0.0,0.39,-7.90048,-61.76093
4603,2018/09/04 18:12:00,4.0,0.0,0.39,-7.900010000000001,-61.727419999999995
4604,2018/09/04 18:12:00,3.0,0.0,0.28,-9.28337,-65.41566
4605,2018/09/04 18:12:00,3.0,0.0,0.3,-9.2649,-65.40433
4606,2018/09/04 18:12:00,3.0,0.0,0.3,-9.26431,-65.40075999999999
4607,2018/09/04 18:12:00,3.0,0.0,0.32,-9.263710000000001,-65.39719000000001
4608,2018/09/04 18:12:00,3.0,0.0,0.32,-9.263110000000001,-65.39364
4609,2018/09/04 18:12:00,3.0,0.0,1.0,-9.25968,-65.39788
4610,2018/09/04 18:12:00,3.0,0.0,1.0,-9.25907,-65.39429
4611,2018/09/04 18:12:00,3.0,0.0,0.31,-9.25687,-65.40583000000001
4612,2018/09/04 18:12:00,3.0,0.0,0.31,-9.256269999999999,-65.40222
4613,2018/09/04 18:12:00,3.0,0.0,1.0,-9.25565,-65.39856
4614,2018/09/04 18:12:00,3.0,0.0,0.31,-9.25285,-65.40655
4615,2018/09/04 22:34:50,8.0,0.0,0.08,-5.95,-59.95
4616,2018/09/04 19:04:37,13.0,0.0,0.41,-7.8,-61.1
4617,2018/09/04 19:04:37,3.0,0.0,0.41,-7.82,-61.8
4618,2018/09/04 19:04:37,15.0,0.0,0.41,-7.82,-61.21
4619,2018/09/04 19:04:37,13.0,0.0,0.41,-7.82,-61.19
4620,2018/09/04 19:04:37,13.0,0.0,0.41,-7.82,-61.1
4621,2018/09/04 19:04:37,3.0,0.0,0.41,-7.84,-61.8
4622,2018/09/04 19:04:37,7.0,0.0,0.41,-7.84,-61.78
4623,2018/09/04 19:49:43,5.0,0.0,0.21,-6.81,-59.78
4624,2018/09/04 19:49:43,5.0,0.0,0.22,-6.91,-59.72
4625,2018/09/04 19:49:43,5.0,0.0,0.22,-6.92,-59.7
4626,2018/09/04 19:49:42,5.0,0.0,0.24,-7.02,-59.39
4627,2018/09/04 19:49:42,5.0,0.0,0.24,-7.02,-59.37
4628,2018/09/04 19:49:42,5.0,0.0,0.25,-7.05,-59.44
4629,2018/09/04 19:49:42,5.0,0.0,0.27,-7.07,-59.54
4630,2018/09/04 03:34:43,5.0,0.0,0.24,-7.02,-59.37
4631,2018/09/04 03:34:43,5.0,0.0,0.24,-7.04,-59.37
4632,2018/09/08 06:00:00,6.0,0.0,0.14,-9.39988,-67.52637
4633,2018/09/08 06:00:00,6.0,0.0,0.13,-9.36562,-67.70861
4634,2018/09/08 06:00:00,6.0,0.0,0.13,-9.36203,-67.70806
4635,2018/09/08 06:00:00,6.0,0.0,0.12,-9.313369999999999,-68.0609
4636,2018/09/08 18:30:00,6.0,0.0,0.19,-8.791,-68.943
4637,2018/09/08 18:30:00,6.0,0.0,0.19,-8.791,-68.73
4638,2018/09/08 18:30:00,6.0,0.0,0.19,-8.789,-68.93
