,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
3654,2018/11/14 17:20:00,5.0,0.0,,-3.6489999999999996,-57.537
3655,2018/11/14 17:20:00,2.0,0.0,,-3.487,-57.563
3656,2018/11/14 17:20:00,2.0,0.0,,-3.4160000000000004,-57.515
3657,2018/11/14 17:20:00,2.0,0.0,,-3.415,-57.506
3658,2018/11/14 17:25:00,6.0,0.0,,-3.1310000000000002,-57.648
3659,2018/11/14 17:25:00,6.0,0.0,,-3.0989999999999998,-57.61600000000001
3660,2018/11/14 17:25:00,2.0,0.43,,-3.0469999999999997,-56.93
3661,2018/11/14 17:25:00,2.0,0.43,,-3.043,-56.967
3662,2018/11/14 17:25:00,0.0,0.0,,-3.0389999999999997,-57.446999999999996
3663,2018/11/14 17:25:00,2.0,0.1,,-3.01,-56.799
3664,2018/11/14 17:25:00,2.0,0.1,,-3.009,-56.79
3665,2018/11/14 17:25:00,0.0,1.53,,-3.002,-56.809
3666,2018/11/14 17:25:00,2.0,0.0,,-2.9939999999999998,-57.071000000000005
3667,2018/11/14 17:25:00,2.0,0.17,,-2.972,-56.787
3668,2018/11/14 17:25:00,2.0,0.85,,-2.971,-56.847
3669,2018/11/14 17:25:00,2.0,0.0,,-2.935,-57.17
3670,2018/11/14 17:25:00,2.0,0.17,,-2.923,-56.763000000000005
3671,2018/11/14 17:25:00,0.0,0.0,,-2.864,-57.196000000000005
3672,2018/11/14 17:25:00,6.0,0.0,,-2.855,-57.321000000000005
3673,2018/11/14 17:25:00,2.0,0.15,,-2.821,-56.83
3674,2018/11/14 17:25:00,2.0,0.15,,-2.812,-56.831
3675,2018/11/14 17:25:00,6.0,0.18,,-2.715,-57.503
3676,2018/11/14 17:25:00,6.0,0.0,,-2.714,-57.494
3677,2018/11/14 17:25:00,5.0,2.55,,-2.699,-57.52
3678,2018/11/14 17:25:00,5.0,2.55,,-2.673,-57.533
3679,2018/11/14 17:25:00,5.0,2.55,,-2.6639999999999997,-57.534
3680,2018/11/14 17:25:00,6.0,0.0,,-2.6630000000000003,-57.397
3681,2018/11/14 17:25:00,5.0,2.55,,-2.659,-57.562
3682,2018/11/14 16:35:21,7.0,0.0,,-1.19,-60.33
3683,2018/11/14 16:35:21,7.0,0.0,,-1.19,-60.31
3684,2018/11/14 01:34:24,5.0,2.55,,-2.6544,-57.538601
3685,2018/11/14 17:42:00,6.0,0.08,,-3.74508,-57.26927
3686,2018/11/14 17:42:00,6.0,0.08,,-3.72959,-57.20253
3687,2018/11/14 17:42:00,6.0,0.08,,-3.72508,-57.2033
3688,2018/11/14 17:42:00,2.0,0.0,,-3.41305,-57.51194
3689,2018/11/14 17:42:00,2.0,0.0,,-3.4123699999999997,-57.507580000000004
3690,2018/11/14 17:42:00,6.0,0.0,,-3.3819,-57.65837
3691,2018/11/14 17:42:00,6.0,0.0,,-3.33925,-57.642340000000004
3692,2018/11/14 17:42:00,6.0,0.0,,-3.33871,-57.64298
3693,2018/11/14 17:42:00,6.0,0.0,,-3.3348400000000002,-57.643069999999994
3694,2018/11/14 17:42:00,2.0,0.0,,-3.3151,-57.00994
3695,2018/11/14 17:42:00,6.0,0.0,,-3.28361,-56.99063
3696,2018/11/14 17:42:00,6.0,0.0,,-3.22211,-57.78123000000001
3697,2018/11/14 17:42:00,0.0,0.0,,-3.17615,-57.51935
3698,2018/11/14 17:42:00,0.0,0.0,,-3.1716900000000003,-57.52007
3699,2018/11/14 17:42:00,6.0,0.0,,-3.12906,-57.651430000000005
3700,2018/11/14 17:42:00,6.0,0.0,,-3.12547,-57.65128000000001
3701,2018/11/14 17:42:00,2.0,0.43,,-3.0979799999999997,-56.93699
3702,2018/11/14 17:42:00,2.0,0.43,,-3.0933200000000003,-56.93766
3703,2018/11/14 17:42:00,2.0,0.43,,-3.07315,-56.93085
3704,2018/11/14 17:42:00,6.0,0.0,,-3.06106,-57.20775
3705,2018/11/14 17:42:00,0.0,1.53,,-3.04826,-56.894890000000004
3706,2018/11/14 17:42:00,0.0,1.53,,-3.0474799999999997,-56.89004
3707,2018/11/14 17:42:00,2.0,0.43,,-3.03985,-56.96095
3708,2018/11/14 17:42:00,0.0,0.0,,-3.03422,-57.44956
3709,2018/11/14 17:42:00,6.0,0.0,,-3.03138,-57.99361
3710,2018/11/14 17:42:00,6.0,0.0,,-3.03073,-57.9895
3711,2018/11/14 17:42:00,6.0,0.0,,-2.9965900000000003,-56.695080000000004
3712,2018/11/14 17:42:00,2.0,0.0,,-2.9930000000000003,-57.07423000000001
3713,2018/11/14 17:42:00,2.0,0.17,,-2.967,-56.78978000000001
3714,2018/11/14 17:42:00,6.0,0.0,,-2.9617400000000003,-56.69004
3715,2018/11/14 17:42:00,6.0,0.0,,-2.96064,-56.688019999999995
3716,2018/11/14 17:42:00,6.0,0.0,,-2.95305,-57.642109999999995
3717,2018/11/14 17:42:00,2.0,0.0,,-2.94758,-57.172869999999996
3718,2018/11/14 17:42:00,2.0,0.0,,-2.94682,-57.1682
3719,2018/11/14 17:42:00,2.0,0.0,,-2.94368,-57.17261
3720,2018/11/14 17:42:00,2.0,0.0,,-2.94299,-57.173559999999995
3721,2018/11/14 17:42:00,2.0,0.0,,-2.93303,-57.16463
3722,2018/11/14 17:42:00,2.0,0.0,,-2.93227,-57.165580000000006
3723,2018/11/14 17:42:00,2.0,0.0,,-2.92916,-57.169940000000004
3724,2018/11/14 17:42:00,2.0,0.0,,-2.92843,-57.17086
3725,2018/11/14 17:42:00,6.0,0.0,,-2.89135,-57.429930000000006
3726,2018/11/14 17:42:00,6.0,0.0,,-2.89062,-57.42545
3727,2018/11/14 17:42:00,6.0,0.0,,-2.89036,-57.3089
3728,2018/11/14 17:42:00,2.0,0.15,,-2.8864,-56.86681
3729,2018/11/14 17:42:00,6.0,0.0,,-2.8858099999999998,-57.30961
3730,2018/11/14 17:42:00,0.0,0.0,,-2.87752,-57.022619999999996
3731,2018/11/14 17:42:00,6.0,0.0,,-2.85928,-57.31851999999999
3732,2018/11/14 17:42:00,6.0,0.0,,-2.8584400000000003,-57.31755
3733,2018/11/14 17:42:00,0.0,0.0,,-2.85797,-57.19537
3734,2018/11/14 17:42:00,0.0,0.0,,-2.84802,-57.192040000000006
3735,2018/11/14 17:42:00,0.0,0.0,,-2.82754,-57.17943
3736,2018/11/14 17:42:00,0.0,0.0,,-2.82734,-57.18074
3737,2018/11/14 17:42:00,6.0,0.0,,-2.78573,-56.630419999999994
3738,2018/11/14 17:42:00,6.0,0.0,,-2.7225099999999998,-57.489819999999995
3739,2018/11/14 17:42:00,6.0,0.0,,-2.7187200000000002,-57.49499
3740,2018/11/14 17:42:00,6.0,0.18,,-2.70357,-57.515640000000005
3741,2018/11/14 17:42:00,5.0,2.55,,-2.69907,-57.51633
3742,2018/11/14 17:42:00,5.0,2.55,,-2.69047,-57.57694
3743,2018/11/14 17:42:00,5.0,2.55,,-2.68975,-57.57251
3744,2018/11/14 17:42:00,5.0,2.55,,-2.6660000000000004,-57.539680000000004
3745,2018/11/14 17:42:00,5.0,2.55,,-2.66394,-57.538940000000004
3746,2018/11/14 17:42:00,5.0,2.55,,-2.65843,-57.5626
3747,2018/11/14 17:42:00,6.0,0.0,,-2.5929599999999997,-57.11449
3748,2018/11/14 17:42:00,6.0,0.0,,-2.50946,-57.06823000000001
3749,2018/11/14 20:05:12,5.0,2.55,,-2.66,-57.53
3750,2018/11/14 20:05:12,5.0,2.55,,-2.67,-57.53
3751,2018/11/14 20:05:12,5.0,2.55,,-2.69,-57.51
3752,2018/11/14 21:20:12,5.0,2.55,,-2.66,-57.53
3753,2018/11/14 21:20:12,5.0,2.55,,-2.67,-57.53
3754,2018/11/14 21:35:12,5.0,2.55,,-2.66,-57.53
3755,2018/11/14 21:35:12,5.0,2.55,,-2.67,-57.53
3756,2018/11/14 21:50:11,5.0,2.55,,-2.66,-57.53
3757,2018/11/15 08:38:30,7.0,0.23,,-2.658384,-57.493347
3758,2018/11/15 18:20:12,0.0,0.08,,-2.66,-57.53
3759,2018/11/15 18:20:12,0.0,0.08,,-2.66,-57.51
3760,2018/11/15 18:20:12,7.0,0.23,,-2.67,-57.49
3761,2018/11/15 18:20:10,0.0,0.08,,-2.69,-57.51
3762,2018/11/15 19:35:11,0.0,0.08,,-2.67,-57.58
3763,2018/11/15 19:35:11,0.0,0.08,,-2.67,-57.51
3764,2018/11/15 19:35:11,0.0,0.08,,-2.69,-57.58
3765,2018/11/15 17:24:00,6.0,11.75,,-2.97003,-56.691140000000004
3766,2018/11/15 17:24:00,6.0,11.75,,-2.96943,-56.68719
3767,2018/11/15 17:24:00,6.0,11.75,,-2.9659,-56.68773
3768,2018/11/15 17:24:00,6.0,10.45,,-2.86576,-56.6909
3769,2018/11/15 17:18:00,6.0,1.13,,-3.52273,-57.977
3770,2018/11/15 17:24:00,2.0,0.0,,-3.08735,-57.50062
3771,2018/11/15 17:24:00,6.0,12.02,,-2.76887,-56.741609999999994
3772,2018/11/15 17:24:00,3.0,0.0,,-2.9819999999999998,-57.0693
3773,2018/11/15 17:24:00,7.0,0.0,,-2.9610000000000003,-57.380340000000004
3774,2018/11/15 17:24:00,7.0,0.0,,-2.95814,-57.38459
3775,2018/11/15 17:24:00,7.0,0.0,,-2.95757,-57.380869999999994
3776,2018/11/15 17:24:00,7.0,0.0,,-2.9404,-57.38346
3777,2018/11/15 17:24:00,3.0,0.05,,-2.93338,-57.13123
3778,2018/11/15 17:24:00,3.0,0.0,,-2.92576,-57.035169999999994
3779,2018/11/15 17:24:00,3.0,0.0,,-2.92518,-57.031380000000006
3780,2018/11/15 17:24:00,6.0,0.0,,-2.92015,-57.47772
3781,2018/11/15 17:24:00,6.0,0.0,,-2.9195900000000004,-57.474030000000006
3782,2018/11/15 17:24:00,3.0,0.33,,-2.91731,-57.21095
3783,2018/11/15 17:24:00,7.0,0.0,,-2.85232,-57.3322
3784,2018/11/15 17:24:00,2.0,0.0,,-2.8281400000000003,-57.22067
3785,2018/11/15 17:24:00,2.0,0.0,,-2.8258400000000004,-57.228719999999996
3786,2018/11/15 17:24:00,2.0,0.0,,-2.82583,-57.205619999999996
3787,2018/11/15 17:24:00,2.0,0.0,,-2.81489,-57.22651
3788,2018/11/15 17:24:00,7.0,0.0,,-2.78877,-57.346019999999996
3789,2018/11/15 17:24:00,7.0,0.0,,-2.78533,-57.346540000000005
3790,2018/11/15 17:24:00,7.0,0.0,,-2.73138,-57.453619999999994
3791,2018/11/15 17:24:00,7.0,0.0,,-2.7279400000000003,-57.45414
3792,2018/11/15 17:24:00,7.0,0.0,,-2.72737,-57.45044
3793,2018/11/15 17:24:00,7.0,0.0,,-2.7268,-57.44673
3794,2018/11/15 17:24:00,7.0,0.0,,-2.7262299999999997,-57.4885
3795,2018/11/15 17:24:00,7.0,0.0,,-2.7239400000000002,-57.45095
3796,2018/11/15 17:24:00,7.0,0.0,,-2.7130900000000002,-57.49426
3797,2018/11/15 17:24:00,7.0,0.0,,-2.71136,-57.46041999999999
3798,2018/11/15 17:24:00,7.0,0.0,,-2.7054,-57.51023000000001
3799,2018/11/15 17:24:00,7.0,0.0,,-2.70198,-57.510740000000006
3800,2018/11/15 17:24:00,0.0,0.08,,-2.68485,-57.51331999999999
3801,2018/11/15 17:24:00,7.0,0.23,,-2.68269,-57.453030000000005
3802,2018/11/15 17:24:00,0.0,0.08,,-2.68142,-57.513830000000006
3803,2018/11/15 17:24:00,0.0,0.08,,-2.68086,-57.51014
3804,2018/11/15 17:24:00,0.0,0.08,,-2.6802900000000003,-57.506440000000005
3805,2018/11/15 17:24:00,0.0,0.08,,-2.6774299999999998,-57.510659999999994
3806,2018/11/15 17:24:00,7.0,0.23,,-2.67708,-57.392990000000005
3807,2018/11/15 17:24:00,0.0,0.08,,-2.67687,-57.50695
3808,2018/11/15 17:24:00,0.0,0.08,,-2.67457,-57.514869999999995
3809,2018/11/15 17:24:00,0.0,0.08,,-2.674,-57.51116999999999
3810,2018/11/15 17:24:00,0.0,0.08,,-2.6734400000000003,-57.50747
3811,2018/11/15 17:24:00,0.0,0.08,,-2.6711400000000003,-57.51536
3812,2018/11/15 17:24:00,0.0,0.08,,-2.6705799999999997,-57.511680000000005
3813,2018/11/15 17:24:00,0.0,0.08,,-2.66715,-57.512190000000004
3814,2018/11/15 17:24:00,0.0,0.08,,-2.66372,-57.5127
3815,2018/11/15 17:24:00,0.0,0.08,,-2.6619900000000003,-57.5243
3816,2018/11/15 17:24:00,0.0,0.08,,-2.66086,-57.516909999999996
3817,2018/11/15 17:24:00,7.0,0.23,,-2.6495599999999997,-57.397130000000004
3818,2018/11/15 17:24:00,7.0,0.7,,-2.57805,-57.3588
3819,2018/11/15 17:24:00,7.0,0.22,,-2.5764,-57.24309
3820,2018/11/15 17:24:00,7.0,0.22,,-2.5758099999999997,-57.23931999999999
3821,2018/11/15 17:24:00,7.0,0.7,,-2.5746,-57.35932
3822,2018/11/15 17:18:00,6.0,1.2,,-3.67179,-57.92035
3823,2018/11/15 17:18:00,6.0,1.2,,-3.66842,-57.92085
3824,2018/11/15 21:20:12,0.0,0.08,,-2.67,-57.51
3825,2018/11/15 21:35:12,0.0,0.08,,-2.67,-57.51
3826,2018/11/15 22:35:11,0.0,0.08,,-2.66,-57.51
3827,2018/11/15 22:35:11,0.0,0.08,,-2.67,-57.51
3828,2018/11/15 22:50:12,0.0,0.08,,-2.66,-57.51
3829,2018/11/15 22:50:12,0.0,0.08,,-2.67,-57.51
3830,2018/11/15 23:05:12,0.0,0.08,,-2.66,-57.51
3831,2018/11/15 23:05:12,0.0,0.08,,-2.67,-57.51
3832,2018/11/15 23:20:11,0.0,0.08,,-2.66,-57.51
3833,2018/11/15 23:20:11,0.0,0.08,,-2.67,-57.51
3834,2018/11/15 23:20:11,7.0,0.23,,-2.67,-57.49
3835,2018/11/15 23:35:12,0.0,0.08,,-2.66,-57.51
3836,2018/11/15 23:35:12,0.0,0.08,,-2.67,-57.51
3837,2018/11/15 23:35:10,0.0,0.08,,-2.69,-57.51
3838,2018/11/15 23:45:32,0.0,0.08,,-2.614856,-57.538658
3839,2018/11/15 17:24:00,0.0,0.05,,0.01094,-67.25789
3840,2018/11/15 01:14:26,7.0,0.0,,-2.7024,-57.5019
3841,2018/11/15 01:14:27,0.0,0.08,,-2.6581,-57.534
3842,2018/11/15 02:50:00,0.0,0.08,,-2.667,-57.523
3843,2018/11/16 17:00:00,2.0,0.0,,-3.40504,-64.90905
3844,2018/11/16 17:00:00,2.0,0.25,,-2.80507,-64.64426
3845,2018/11/16 17:00:00,2.0,0.25,,-2.80423,-64.6448
3846,2018/11/16 04:24:00,0.0,5.18,,-2.65758,-57.51265
3847,2018/11/16 03:35:12,0.0,5.18,,-2.66,-57.51
3848,2018/11/16 03:50:11,0.0,5.18,,-2.66,-57.51
3849,2018/11/16 03:50:11,0.0,5.18,,-2.67,-57.51
3850,2018/11/16 03:50:11,7.0,1.25,,-2.67,-57.49
3851,2018/11/16 04:05:12,0.0,5.18,,-2.66,-57.51
3852,2018/11/16 08:26:51,7.0,1.25,,-2.66855,-57.48753000000001
3853,2018/11/16 08:26:51,7.0,1.25,,-2.6699759999999997,-57.4786
3854,2018/11/16 06:06:00,7.0,1.25,,-2.67627,-57.4992
3855,2018/11/16 06:06:00,0.0,5.18,,-2.67532,-57.50581
3856,2018/11/16 06:06:00,0.0,5.18,,-2.67138,-57.500209999999996
3857,2018/11/16 06:06:00,0.0,5.18,,-2.6704,-57.506809999999994
3858,2018/11/16 06:06:00,0.0,5.18,,-2.66341,-57.50573000000001
3859,2018/11/16 04:24:00,0.0,5.18,,-2.6907099999999997,-57.5129
3860,2018/11/16 04:24:00,0.0,5.18,,-2.67247,-57.50403000000001
3861,2018/11/16 04:24:00,0.0,5.18,,-2.6722900000000003,-57.50424
3862,2018/11/16 04:24:00,0.0,5.18,,-2.66603,-57.50291
3863,2018/11/16 04:24:00,0.0,5.18,,-2.66585,-57.503130000000006
3864,2018/11/16 04:24:00,0.0,5.18,,-2.66515,-57.508219999999994
3865,2018/11/16 04:24:00,0.0,5.18,,-2.66494,-57.50844
3866,2018/11/16 04:24:00,0.0,5.18,,-2.65782,-57.51242
3867,2018/11/17 17:55:00,3.0,0.88,,-3.233,-64.973
3868,2018/11/18 18:06:00,0.0,0.0,,-3.5322400000000003,-57.41076999999999
3869,2018/11/18 18:06:00,0.0,0.0,,-3.53117,-57.41215
3870,2018/11/18 18:06:00,2.0,0.0,,-3.3633800000000003,-57.718999999999994
3871,2018/11/19 14:50:00,0.0,1.57,,-7.041,-62.728
3872,2018/11/19 19:35:11,3.0,0.0,,-2.88,-57.43
3873,2018/11/19 20:35:02,3.0,0.0,,-2.822143,-57.650321999999996
3874,2018/11/19 17:48:00,3.0,0.0,,-3.65711,-57.00885
3875,2018/11/19 17:48:00,3.0,0.0,,-3.59807,-57.57869
3876,2018/11/19 17:48:00,2.0,0.0,,-3.50484,-57.44458
3877,2018/11/19 17:48:00,3.0,0.05,,-3.14677,-57.93649
3878,2018/11/19 17:48:00,3.0,0.05,,-3.1439,-57.939930000000004
3879,2018/11/19 17:48:00,3.0,0.05,,-3.13844,-57.96799
3880,2018/11/19 17:48:00,3.0,0.05,,-3.1375900000000003,-57.96264
3881,2018/11/19 17:48:00,2.0,0.0,,-3.0507400000000002,-56.8813
3882,2018/11/19 17:48:00,2.0,0.0,,-3.04831,-57.56289
3883,2018/11/19 17:48:00,3.0,0.0,,-2.9716400000000003,-57.49655
3884,2018/11/19 17:48:00,3.0,0.0,,-2.95343,-56.64141
3885,2018/11/19 17:48:00,3.0,0.0,,-2.86965,-57.344530000000006
3886,2018/11/19 17:48:00,2.0,0.0,,-2.83714,-57.27376999999999
3887,2018/11/19 17:48:00,2.0,0.0,,-2.78487,-56.630069999999996
3888,2018/11/19 17:48:00,2.0,0.0,,-2.77505,-57.13403
3889,2018/11/19 17:48:00,2.0,0.0,,-2.69143,-57.18099
3890,2018/11/20 16:45:00,3.0,7.13,,-3.187,-57.053000000000004
3891,2018/11/20 16:45:00,3.0,7.13,,-3.182,-57.082
3892,2018/11/20 16:45:00,3.0,7.17,,-3.1,-57.318999999999996
3893,2018/11/20 17:30:00,4.0,0.03,,-3.2237400000000003,-56.79682
3894,2018/11/20 17:30:00,2.0,4.0,,-3.1520599999999996,-56.83606999999999
3895,2018/11/20 17:30:00,2.0,6.9,,-3.0989299999999997,-56.93629
3896,2018/11/20 17:30:00,3.0,4.78,,-3.0346900000000003,-57.31488
3897,2018/11/20 17:30:00,2.0,1.02,,-2.70815,-56.637240000000006
3898,2018/11/20 17:30:00,2.0,2.48,,-2.6724900000000003,-57.423790000000004
3899,2018/11/20 17:30:00,2.0,2.48,,-2.66879,-57.42435
3900,2018/11/20 17:30:00,2.0,2.48,,-2.66812,-57.419990000000006
3901,2018/11/20 17:30:00,3.0,0.15,,-2.57068,-56.86246
3902,2018/11/24 17:54:00,0.0,0.0,,-2.87977,-56.68189
3903,2018/11/25 17:36:00,3.0,0.0,,0.8789600000000001,-66.88368
3904,2018/11/25 17:05:00,2.0,0.0,,-3.02,-56.925
3905,2018/11/25 17:36:00,0.0,0.0,,-3.88292,-57.15084
3906,2018/11/25 17:36:00,0.0,0.43,,-3.3550800000000005,-57.4576
3907,2018/11/25 17:36:00,2.0,0.0,,-3.23801,-56.808240000000005
3908,2018/11/25 17:36:00,2.0,0.0,,-3.07784,-56.99381999999999
3909,2018/11/25 17:36:00,2.0,0.0,,-3.02078,-56.90534
3910,2018/11/25 17:36:00,2.0,0.0,,-3.02062,-56.90861999999999
3911,2018/11/25 17:36:00,2.0,0.0,,-3.0164299999999997,-56.9093
3912,2018/11/25 17:36:00,2.0,1.68,,-2.97646,-57.08922
3913,2018/11/25 17:36:00,2.0,1.68,,-2.97587,-57.08554
3914,2018/11/25 17:36:00,3.0,0.0,,-2.95423,-56.76022
3915,2018/11/25 17:36:00,3.0,0.0,,-2.95361,-56.75629
3916,2018/11/25 17:36:00,3.0,0.0,,-2.94999,-56.76086
3917,2018/11/25 17:36:00,3.0,0.0,,-2.94937,-56.756930000000004
3918,2018/11/25 17:36:00,0.0,0.28,,-2.9293,-57.17698000000001
3919,2018/11/25 17:36:00,0.0,0.0,,-2.83403,-57.17702
3920,2018/11/25 17:36:00,2.0,0.0,,-2.78763,-56.636269999999996
3921,2018/11/25 17:36:00,2.0,0.0,,-2.73367,-56.644369999999995
3922,2018/11/25 14:10:00,2.0,0.0,,-3.076,-56.986000000000004
3923,2018/11/26 17:12:00,2.0,0.82,,-3.7737,-57.914609999999996
3924,2018/11/26 17:12:00,0.0,19.27,,-3.545,-57.786919999999995
3925,2018/11/26 17:12:00,3.0,2.48,,-3.08137,-57.047909999999995
3926,2018/11/26 17:12:00,3.0,2.48,,-3.0808299999999997,-57.044430000000006
3927,2018/11/26 17:12:00,3.0,1.53,,-3.06012,-56.797230000000006
3928,2018/11/26 17:12:00,3.0,3.88,,-3.04618,-56.87822
3929,2018/11/26 17:12:00,3.0,3.88,,-3.01824,-56.89674
3930,2018/11/26 17:12:00,0.0,0.43,,-2.99579,-56.92873
3931,2018/11/26 17:12:00,0.0,0.43,,-2.99245,-56.929230000000004
3932,2018/11/26 17:12:00,3.0,2.13,,-2.98939,-56.88674
3933,2018/11/26 17:12:00,3.0,2.13,,-2.98605,-56.88723
3934,2018/11/26 17:12:00,2.0,1.5,,-2.93424,-57.031690000000005
3935,2018/11/26 17:12:00,2.0,1.5,,-2.9165,-57.02721
3936,2018/11/26 17:12:00,2.0,8.63,,-2.9115599999999997,-57.3946
3937,2018/11/26 17:12:00,2.0,8.63,,-2.90824,-57.3951
3938,2018/11/26 17:12:00,3.0,2.13,,-2.9062200000000002,-56.82473
3939,2018/11/26 17:12:00,2.0,3.83,,-2.89998,-56.670809999999996
3940,2018/11/26 17:12:00,0.0,2.9,,-2.82403,-57.2659
3941,2018/11/26 17:12:00,0.0,0.18,,-2.82321,-56.92391
3942,2018/11/26 17:12:00,2.0,0.43,,-2.80099,-57.159209999999995
3943,2018/11/26 17:12:00,2.0,1.53,,-2.7995200000000002,-56.72255
3944,2018/11/26 17:12:00,2.0,2.68,,-2.79203,-56.6731
3945,2018/11/26 17:12:00,0.0,1.67,,-2.67292,-56.64476
3946,2018/11/26 17:12:00,2.0,0.28,,-2.6636599999999997,-57.05599
3947,2018/11/26 17:12:00,2.0,0.28,,-2.66312,-57.0525
3948,2018/11/26 17:12:00,2.0,0.28,,-2.6255,-57.06896
3949,2018/11/26 17:12:00,4.0,0.15,,-2.59571,-57.53949
3950,2018/11/26 17:12:00,0.0,1.83,,-2.4409799999999997,-56.563959999999994
4447,2018/11/02 05:24:00,2.0,5.4,,-2.9428400000000003,-57.21031
4448,2018/11/14 15:05:11,6.0,0.18,,-2.71,-57.51
4449,2018/11/14 15:05:11,6.0,0.0,,-2.73,-57.47
4450,2018/11/14 15:05:11,6.0,0.0,,-2.73,-57.45
4451,2018/11/14 15:35:12,5.0,2.55,,-2.66,-57.53
4452,2018/11/14 15:35:12,5.0,2.55,,-2.67,-57.53
4453,2018/11/14 15:35:12,6.0,0.18,,-2.71,-57.51
4454,2018/11/14 15:35:14,6.0,0.0,0.12,-2.36,-57.1
4455,2018/11/14 15:35:12,5.0,2.55,0.07,-2.66,-57.55
4456,2018/11/14 15:35:12,5.0,2.55,0.07,-2.67,-57.55
4457,2018/11/14 15:35:12,6.0,0.0,,-2.71,-57.49
4458,2018/11/14 15:35:12,6.0,0.0,,-2.73,-57.47
4459,2018/11/14 14:30:00,5.0,2.55,0.07,-2.6719999999999997,-57.543
4460,2018/11/12 17:35:00,4.0,0.0,,-3.219,-58.0
4461,2018/11/14 17:20:00,6.0,0.2,0.07,-4.1819999999999995,-57.586999999999996
4462,2018/11/14 17:20:00,2.0,0.0,,-3.617,-57.44
4463,2018/11/14 17:20:00,6.0,0.13,0.11,-3.5980000000000003,-57.818999999999996
4464,2018/11/14 17:20:00,2.0,0.0,0.07,-3.486,-57.553999999999995
4465,2018/11/14 17:20:00,6.0,0.0,0.12,-3.445,-57.843999999999994
4466,2018/11/14 17:20:00,6.0,0.0,0.12,-3.444,-57.835
4467,2018/11/14 17:20:00,2.0,0.0,,-3.29,-57.013000000000005
4468,2018/11/14 17:20:00,6.0,0.0,,-3.287,-56.995
4469,2018/11/14 17:25:00,6.0,0.0,0.1,-3.278,-57.768
4470,2018/11/14 17:25:00,2.0,0.43,,-3.095,-56.935
4471,2018/11/14 17:25:00,6.0,0.0,,-3.06,-57.21
4472,2018/11/14 17:25:00,0.0,1.53,,-3.051,-56.893
4473,2018/11/14 17:25:00,2.0,0.43,0.16,-3.096,-56.943999999999996
4474,2018/11/14 17:25:00,0.0,0.0,,-2.885,-57.02
4475,2018/11/14 17:25:00,0.0,0.0,,-2.877,-57.03
4476,2018/11/14 17:25:00,0.0,0.0,,-2.8760000000000003,-57.021
4477,2018/11/14 17:25:00,6.0,0.0,,-2.806,-56.659
4478,2018/11/14 17:25:00,6.0,0.0,,-2.738,-57.472
4479,2018/11/14 17:25:00,6.0,0.0,,-2.737,-57.463
4480,2018/11/14 17:25:00,6.0,0.0,,-2.733,-57.5
4481,2018/11/14 17:25:00,6.0,0.18,,-2.7239999999999998,-57.501999999999995
4482,2018/11/14 17:25:00,6.0,0.0,0.08,-2.7230000000000003,-56.53
4483,2018/11/05 17:25:00,2.0,0.6,0.05,-9.05,-65.906
4484,2018/11/05 17:30:00,2.0,1.55,0.04,-4.0969999999999995,-63.141000000000005
4485,2018/11/05 17:30:00,0.0,12.53,0.0,-3.571,-59.0
4486,2018/11/05 17:30:00,0.0,8.32,0.0,-3.5980000000000003,-59.125
4487,2018/11/05 17:30:00,0.0,12.0,0.0,-3.7060000000000004,-59.113
4488,2018/11/05 17:30:00,0.0,19.78,0.0,-3.833,-59.036
4489,2018/11/14 17:42:00,2.0,20.55,0.01,1.6189799999999999,-69.09226
4490,2018/11/14 17:25:00,6.0,0.7,0.0,-3.2910000000000004,-58.255
4491,2018/11/14 17:25:00,6.0,0.7,0.0,-3.29,-58.246
4492,2018/11/14 17:25:00,5.0,2.68,0.0,-2.906,-58.457
4493,2018/11/14 17:25:00,5.0,2.68,0.0,-2.905,-58.446999999999996
4494,2018/11/14 17:25:00,6.0,0.0,0.0,-2.806,-58.081
4495,2018/11/14 17:42:00,4.0,2.23,0.0,-3.9618300000000004,-59.3387
4496,2018/11/14 17:42:00,4.0,2.23,0.0,-3.9509,-59.34541
4497,2018/11/14 17:42:00,0.0,1.5,0.0,-3.83682,-59.71286
4498,2018/11/14 17:42:00,6.0,0.3,0.0,-3.7925,-58.310280000000006
4499,2018/11/14 17:42:00,6.0,0.3,0.0,-3.7918800000000004,-58.30644
4500,2018/11/14 17:42:00,0.0,0.18,0.0,-3.76934,-58.93715
4501,2018/11/14 17:42:00,5.0,2.9,0.0,-3.57142,-58.54971999999999
4502,2018/11/14 17:42:00,5.0,0.0,0.0,-3.56091,-58.74995
4503,2018/11/14 17:42:00,5.0,0.0,0.0,-3.55343,-58.70296999999999
4504,2018/11/14 17:42:00,0.0,0.0,0.0,-3.5491800000000002,-58.967169999999996
4505,2018/11/14 17:42:00,0.0,0.03,0.0,-3.5411599999999996,-59.10051
4506,2018/11/14 17:42:00,0.0,0.03,0.0,-3.5371599999999996,-59.10114
4507,2018/11/14 17:42:00,6.0,0.0,0.0,-3.13453,-58.07784
4508,2018/11/14 17:42:00,0.0,0.08,0.0,-3.13382,-58.777390000000004
4509,2018/11/14 17:42:00,6.0,0.75,0.0,-3.11764,-58.54082
4510,2018/11/14 17:42:00,6.0,0.75,0.0,-3.10036,-58.53954
4511,2018/11/14 17:42:00,7.0,0.0,,-1.1909399999999999,-60.32836999999999
