,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
65378,2017/11/15 16:55:00,0.0,0.0,0.57,-19.717,-48.207
65379,2017/11/15 16:55:00,0.0,0.0,1.0,-19.427,-45.946000000000005
65380,2017/11/15 16:55:00,0.0,0.0,0.64,-19.336,-46.441
65381,2017/11/15 16:56:00,0.0,0.0,1.0,-18.163,-45.738
65382,2017/11/15 16:56:00,0.0,0.0,1.0,-16.906,-47.068999999999996
65383,2017/11/15 16:56:00,0.0,0.0,1.0,-17.835,-45.122
65384,2017/11/15 16:56:00,0.0,0.0,1.0,-18.233,-46.452
65385,2017/11/15 16:56:00,0.0,0.0,1.0,-17.744,-45.718999999999994
65386,2017/11/15 16:56:00,0.0,0.0,1.0,-15.860999999999999,-46.183
65387,2017/11/15 16:56:00,0.0,0.0,0.13,-17.774,-47.215
65388,2017/11/15 16:56:00,0.0,0.0,0.06,-17.441,-48.495
65389,2017/11/15 16:56:00,0.0,0.0,0.93,-15.763,-46.144
65390,2017/11/15 16:56:00,0.0,0.0,1.0,-17.629,-46.049
65391,2017/11/15 16:56:00,0.0,0.0,0.94,-15.772,-46.143
65392,2017/11/15 16:56:00,0.0,0.0,0.57,-18.230999999999998,-46.442
65393,2017/11/15 16:55:00,0.0,0.0,0.59,-19.708,-48.208999999999996
65394,2017/11/15 16:55:00,0.0,0.0,1.0,-19.343,-46.43
65395,2017/11/15 16:55:00,0.0,0.0,0.57,-19.715999999999998,-48.196999999999996
65396,2017/11/15 16:57:00,0.0,27.5,0.03,-13.808,-49.199
65397,2017/11/15 16:57:00,0.0,15.1,0.04,-14.009,-56.723
65398,2017/11/15 16:57:00,0.0,0.9,0.0,-13.902000000000001,-53.193000000000005
65399,2017/11/15 16:57:00,0.0,5.6,0.0,-13.94,-52.864
65400,2017/11/15 16:57:00,0.0,0.0,0.0,-13.607000000000001,-53.211000000000006
65401,2017/11/15 16:57:00,0.0,0.0,0.0,-13.892999999999999,-53.216
65402,2017/11/15 16:57:00,0.0,0.0,0.0,-13.619000000000002,-53.208999999999996
65403,2017/11/15 16:57:00,0.0,0.6,0.07,-13.685,-56.669
65404,2017/11/15 16:57:00,0.0,27.9,0.03,-14.163,-52.016000000000005
65405,2017/11/15 16:57:00,0.0,36.9,0.03,-14.359000000000002,-52.196999999999996
65406,2017/11/15 16:57:00,0.0,0.0,0.03,-12.072000000000001,-49.801
65407,2017/11/15 16:57:00,0.0,0.0,0.0,-13.967,-55.155
65408,2017/11/15 16:57:00,0.0,5.6,0.0,-13.93,-52.86
65409,2017/11/15 16:57:00,0.0,7.8,0.03,-13.300999999999998,-56.738
65410,2017/11/15 16:57:00,0.0,10.8,0.03,-14.117,-51.909
65411,2017/11/15 16:57:00,0.0,10.2,0.03,-13.954,-51.059
65412,2017/11/15 16:57:00,0.0,0.0,0.0,-13.618,-53.20399999999999
65413,2017/11/15 16:57:00,0.0,0.0,0.0,-13.892999999999999,-53.208999999999996
65414,2017/11/15 16:57:00,0.0,0.0,0.0,-13.619000000000002,-53.218999999999994
65415,2017/11/15 16:57:00,0.0,1.5,0.09,-13.759,-56.516000000000005
65416,2017/11/15 16:57:00,0.0,0.0,0.0,-13.609000000000002,-53.226000000000006
65417,2017/11/15 16:57:00,0.0,0.0,0.03,-12.07,-49.792
65418,2017/11/15 16:57:00,0.0,0.0,0.0,-13.890999999999998,-53.201
65419,2017/11/15 16:57:00,0.0,5.6,0.0,-13.929,-52.865
65420,2017/11/15 16:57:00,0.0,5.6,0.0,-13.94,-52.858000000000004
65421,2017/11/15 16:57:00,0.0,0.0,0.03,-12.411,-50.05
65422,2017/11/15 16:57:00,0.0,1.4,0.82,-14.092,-56.407
65423,2017/11/15 16:57:00,0.0,5.6,0.0,-13.931,-52.873999999999995
65424,2017/11/15 16:57:00,0.0,0.0,0.03,-12.373,-51.34
65425,2017/11/15 16:57:00,0.0,5.6,0.0,-13.942,-52.873000000000005
65426,2017/11/15 16:57:00,0.0,0.0,0.0,-13.62,-53.224
65427,2017/11/15 16:57:00,0.0,0.0,0.03,-12.694,-49.846000000000004
65428,2017/11/15 16:57:00,0.0,3.0,0.03,-12.794,-49.044
65429,2017/11/15 16:57:00,0.0,0.0,0.0,-13.607999999999999,-53.22
65430,2017/11/15 16:57:00,0.0,7.8,0.17,-13.300999999999998,-56.743
65431,2017/11/15 16:57:00,0.0,0.0,0.04,-14.181,-53.313
65432,2017/11/15 16:57:00,0.0,50.8,0.01,-14.545,-52.482
65433,2017/11/15 16:57:00,0.0,0.0,0.03,-12.698,-49.742
65434,2017/11/15 16:58:00,0.0,0.0,0.01,-10.117,-49.626000000000005
65435,2017/11/15 16:58:00,0.0,0.0,0.0,-10.334000000000001,-48.9
65436,2017/11/15 16:58:00,0.0,0.0,0.11,-10.838,-48.76
65437,2017/11/15 16:58:00,0.0,0.2,0.01,-11.210999999999999,-48.79
65438,2017/11/15 16:58:00,0.0,0.0,0.01,-10.107999999999999,-49.118
65439,2017/11/15 16:57:00,0.0,27.5,0.03,-13.817,-49.201
65440,2017/11/15 16:57:00,0.0,1.4,0.03,-13.357000000000001,-49.979
65441,2017/11/15 16:57:00,0.0,55.0,0.03,-13.507,-49.282
65442,2017/11/15 16:57:00,0.0,7.1,0.03,-13.702,-48.968999999999994
65443,2017/11/15 16:57:00,0.0,106.8,0.03,-13.804,-49.768
65444,2017/11/15 16:57:00,0.0,1.3,0.0,-12.540999999999999,-46.801
65445,2017/11/15 16:57:00,0.0,0.0,0.06,-12.433,-48.333
65446,2017/11/15 16:57:00,0.0,0.0,0.02,-12.475,-48.43
65447,2017/11/15 16:57:00,0.0,7.0,0.0,-12.581,-47.198
65448,2017/11/15 16:57:00,0.0,0.5,0.06,-12.555,-48.345
65449,2017/11/15 16:57:00,0.0,3.9,0.0,-12.684000000000001,-47.1
65450,2017/11/15 16:57:00,0.0,0.0,0.06,-12.424000000000001,-48.333999999999996
65451,2017/11/15 16:57:00,0.0,0.5,0.02,-12.658,-48.427
65452,2017/11/15 16:57:00,0.0,3.0,0.0,-11.697000000000001,-48.146
65453,2017/11/15 16:57:00,0.0,3.1,0.0,-11.755999999999998,-48.103
65454,2017/11/15 16:57:00,0.0,0.0,0.14,-12.475999999999999,-48.43899999999999
65455,2017/11/15 16:57:00,0.0,0.0,0.01,-11.253,-47.753
65456,2017/11/15 16:58:00,0.0,0.0,0.22,-10.652000000000001,-48.042
65457,2017/11/15 16:57:00,0.0,0.6,0.0,-13.86,-47.636
65458,2017/11/15 16:57:00,0.0,0.6,0.0,-12.912,-45.99
65459,2017/11/15 16:57:00,0.0,0.0,0.0,-14.520999999999999,-45.67
65460,2017/11/15 16:57:00,0.0,13.2,0.01,-13.525,-48.308
65461,2017/11/15 16:57:00,0.0,0.6,0.0,-12.904000000000002,-46.003
65462,2017/11/15 16:57:00,0.0,12.2,0.02,-13.59,-48.244
65463,2017/11/15 16:57:00,0.0,0.6,0.0,-12.902000000000001,-45.992
65464,2017/11/15 16:57:00,0.0,29.4,0.0,-13.642999999999999,-46.617
65465,2017/11/15 16:57:00,0.0,29.4,0.0,-13.640999999999998,-46.607
65466,2017/11/15 16:59:00,0.0,0.0,0.0,-5.869,-44.352
65467,2017/11/15 16:59:00,0.0,36.2,1.0,-4.944,-44.82899999999999
65468,2017/11/15 16:59:00,0.0,0.0,1.0,-4.277,-44.745
65469,2017/11/16 17:38:00,0.0,0.1,0.03,-21.671999999999997,-57.606
65470,2017/11/16 17:38:00,0.0,66.4,0.0,-20.656999999999996,-56.702
65471,2017/11/16 17:38:00,0.0,5.9,0.27,-21.843000000000004,-57.71
65472,2017/11/16 17:41:00,0.0,7.1,0.26,-12.138,-59.886
65473,2017/11/16 17:41:00,0.0,78.4,0.26,-11.547,-58.979
65474,2017/11/16 17:39:00,0.0,60.9,0.0,-16.298,-53.1
65475,2017/11/16 17:40:00,0.0,26.1,0.0,-15.25,-56.757
65476,2017/11/16 17:40:00,0.0,26.1,0.0,-15.251,-56.766999999999996
65477,2017/11/16 17:38:00,0.0,42.2,0.0,-20.475,-56.905
65478,2017/11/16 17:40:00,0.0,0.0,0.26,-12.411,-58.211000000000006
65479,2017/11/16 17:41:00,0.0,17.6,0.26,-12.355,-59.798
65480,2017/11/16 17:41:00,0.0,20.6,0.26,-12.325999999999999,-59.336000000000006
65481,2017/11/16 16:04:00,0.0,0.0,1.0,-4.253,-44.123999999999995
65482,2017/11/16 16:04:00,0.0,0.3,1.0,-3.6919999999999997,-43.511
65483,2017/11/16 16:04:00,0.0,0.3,1.0,-3.694,-43.533
65484,2017/11/16 16:04:00,0.0,0.3,1.0,-3.6830000000000003,-43.518
65485,2017/11/16 16:04:00,0.0,0.0,1.0,-3.202,-43.445
65486,2017/11/16 16:04:00,0.0,0.3,1.0,-3.6860000000000004,-43.538999999999994
65487,2017/11/16 16:04:00,0.0,0.0,1.0,-3.883,-43.835
65488,2017/11/16 16:04:00,0.0,0.0,1.0,-4.261,-44.141000000000005
65489,2017/11/16 16:04:00,0.0,0.0,1.0,-4.257,-44.148
65490,2017/11/17 16:43:00,0.0,7.3,0.0,-18.775,-48.93600000000001
65491,2017/11/17 16:44:00,0.0,6.2,0.0,-16.588,-52.466
65492,2017/11/17 16:44:00,0.0,6.2,0.0,-16.577,-52.461999999999996
65493,2017/11/17 16:43:00,0.0,0.0,0.57,-17.964000000000002,-43.273999999999994
65494,2017/11/17 16:43:00,0.0,1.6,0.78,-19.382,-43.458
65495,2017/11/17 16:43:00,0.0,1.1,0.92,-17.851,-45.56
65496,2017/11/17 16:43:00,0.0,1.1,0.31,-17.852999999999998,-45.57
65497,2017/11/17 16:43:00,0.0,3.4,1.0,-19.812,-45.878
65498,2017/11/17 16:43:00,0.0,0.2,0.8,-17.522000000000002,-44.979
65499,2017/11/17 16:43:00,0.0,0.0,1.0,-17.647000000000002,-43.617
65500,2017/11/17 16:43:00,0.0,0.2,0.38,-17.521,-44.968999999999994
65501,2017/11/17 16:44:00,0.0,0.0,0.26,-16.547,-42.321999999999996
65502,2017/11/17 16:44:00,0.0,3.4,0.03,-14.692,-48.321999999999996
65503,2017/11/17 16:43:00,0.0,8.0,0.45,-19.352,-46.345
65504,2017/11/17 16:45:00,0.0,6.5,0.04,-12.491,-49.644
65505,2017/11/17 16:45:00,0.0,0.1,0.04,-10.579,-49.412
65506,2017/11/17 16:45:00,0.0,6.5,0.04,-12.492,-49.657
65507,2017/11/17 16:45:00,0.0,38.8,0.04,-12.296,-51.086000000000006
65508,2017/11/17 16:45:00,0.0,7.4,0.03,-11.362,-51.301
65509,2017/11/17 16:45:00,0.0,6.6,0.04,-12.619000000000002,-49.195
65510,2017/11/17 16:45:00,0.0,3.2,0.04,-11.975,-51.532
65511,2017/11/17 16:45:00,0.0,0.4,0.04,-11.633,-48.99100000000001
65512,2017/11/17 16:45:00,0.0,0.0,0.04,-11.811,-48.722
65513,2017/11/17 16:45:00,0.0,1.3,0.04,-11.600999999999999,-51.463
65514,2017/11/17 16:45:00,0.0,8.7,0.04,-11.544,-48.547
65515,2017/11/17 16:45:00,0.0,1.7,0.06,-10.89,-49.761
65516,2017/11/17 16:45:00,0.0,7.4,0.03,-11.364,-51.318000000000005
65517,2017/11/17 16:45:00,0.0,6.5,0.04,-12.485999999999999,-49.651
65518,2017/11/17 16:45:00,0.0,5.4,0.0,-14.442,-54.891999999999996
65519,2017/11/17 16:45:00,0.0,6.5,0.04,-12.488,-49.663999999999994
65520,2017/11/17 16:45:00,0.0,5.4,0.0,-14.448,-54.888000000000005
65521,2017/11/17 16:46:00,0.0,0.1,1.0,-9.676,-47.891999999999996
65522,2017/11/17 16:46:00,0.0,0.0,0.23,-7.042000000000001,-45.12
65523,2017/11/17 16:46:00,0.0,0.1,1.0,-9.64,-47.907
65524,2017/11/17 16:46:00,0.0,0.0,0.6,-10.193,-47.52
65525,2017/11/17 16:46:00,0.0,0.1,1.0,-9.641,-47.916000000000004
65526,2017/11/17 16:46:00,0.0,0.4,0.62,-10.177999999999999,-46.562
65527,2017/11/17 16:46:00,0.0,0.0,0.04,-7.04,-45.111000000000004
65528,2017/11/17 16:47:00,0.0,0.0,0.0,-5.5089999999999995,-45.906000000000006
65529,2017/11/17 16:47:00,0.0,0.0,0.67,-5.746,-46.338
65530,2017/11/17 16:46:00,0.0,0.0,1.0,-8.044,-44.071000000000005
65531,2017/11/17 16:47:00,0.0,0.0,0.98,-5.861000000000001,-43.714
65532,2017/11/17 16:44:00,0.0,0.2,0.05,-14.011,-46.748000000000005
65533,2017/11/17 16:44:00,0.0,0.5,0.04,-14.045,-45.684
65534,2017/11/17 16:45:00,0.0,0.0,0.85,-12.033,-44.626000000000005
65535,2017/11/17 16:45:00,0.0,0.5,0.0,-13.319,-47.339
65536,2017/11/17 16:45:00,0.0,0.0,0.87,-12.032,-44.61600000000001
65537,2017/11/17 16:45:00,0.0,24.2,0.0,-11.01,-47.568999999999996
65538,2017/11/17 16:45:00,0.0,18.5,0.0,-11.037,-47.833999999999996
65539,2017/11/17 16:45:00,0.0,18.5,0.0,-11.036,-47.824
65540,2017/11/17 16:45:00,0.0,1.0,0.08,-10.465,-47.683
65541,2017/11/17 16:45:00,0.0,7.2,0.01,-12.288,-46.588
65542,2017/11/17 16:47:00,0.0,0.0,,-4.711,-44.152
65543,2017/11/17 16:47:00,0.0,0.0,1.0,-4.52,-45.629
65544,2017/11/17 16:47:00,0.0,0.0,1.0,-4.686,-44.605
65545,2017/11/17 16:47:00,0.0,0.0,1.0,-4.999,-45.065
65546,2017/11/17 16:47:00,0.0,0.0,1.0,-3.782,-44.577
65547,2017/11/17 16:47:00,0.0,0.0,1.0,-4.521,-45.638000000000005
65548,2017/11/17 16:47:00,0.0,0.0,1.0,-4.51,-45.63
65549,2017/11/17 16:47:00,0.0,0.0,1.0,-4.92,-45.455
65550,2017/11/17 16:47:00,0.0,0.0,1.0,-4.921,-45.465
65551,2017/11/17 16:47:00,0.0,0.0,1.0,-4.717,-45.326
65552,2017/11/17 16:47:00,0.0,0.0,1.0,-4.053999999999999,-44.339
65553,2017/11/17 16:47:00,0.0,0.0,1.0,-4.4830000000000005,-45.574
65554,2017/11/17 16:47:00,0.0,0.0,1.0,-5.07,-45.181999999999995
65555,2017/11/17 16:47:00,0.0,0.0,1.0,-4.513,-45.648999999999994
65556,2017/11/17 16:47:00,0.0,0.0,1.0,-4.512,-45.64
65557,2017/11/17 16:47:00,0.0,0.0,,-4.081,-44.242
65558,2017/11/17 16:47:00,0.0,0.0,1.0,-3.781,-44.571999999999996
65559,2017/11/17 16:47:00,0.0,0.0,1.0,-3.694,-44.608000000000004
65560,2017/11/17 16:47:00,0.0,0.0,1.0,-5.061,-44.86
65561,2017/11/17 16:47:00,0.0,0.0,1.0,-5.148,-44.957
65562,2017/11/17 16:47:00,0.0,0.0,1.0,-2.637,-43.24
65563,2017/11/17 16:47:00,0.0,0.0,1.0,-3.3569999999999998,-43.141000000000005
65564,2017/11/17 16:47:00,0.0,0.0,1.0,-3.693,-43.408
65565,2017/11/18 17:28:00,0.0,6.1,0.0,-14.610999999999999,-59.36
65566,2017/11/19 16:32:00,0.0,0.0,1.0,-14.138,-44.012
65567,2017/11/19 16:32:00,0.0,0.0,1.0,-15.645,-42.876999999999995
65568,2017/11/19 16:32:00,0.0,0.2,0.13,-15.822000000000001,-42.896
65569,2017/11/19 16:32:00,0.0,0.0,0.69,-14.828,-42.69
65570,2017/11/19 16:32:00,0.0,1.1,1.0,-14.82,-42.701
65571,2017/11/19 16:32:00,0.0,0.0,1.0,-15.645999999999999,-42.886
65572,2017/11/19 16:32:00,0.0,0.0,1.0,-14.819,-42.692
65573,2017/11/19 16:33:00,0.0,0.0,0.54,-9.277000000000001,-44.473
65574,2017/11/19 16:33:00,0.0,0.0,1.0,-10.04,-44.346000000000004
65575,2017/11/19 16:33:00,0.0,0.0,0.57,-9.285,-44.461999999999996
65576,2017/11/19 16:33:00,0.0,0.0,0.81,-10.584000000000001,-44.617
65577,2017/11/19 16:33:00,0.0,0.0,0.79,-10.583,-44.607
65578,2017/11/19 16:33:00,0.0,0.0,1.0,-10.031,-44.348
65579,2017/11/19 16:35:00,0.0,0.0,1.0,-4.013,-43.38399999999999
65580,2017/11/19 16:35:00,0.0,0.0,1.0,-4.585,-43.515
65581,2017/11/19 16:35:00,0.0,0.0,1.0,-4.015,-43.393
65582,2017/11/19 16:35:00,0.0,0.0,1.0,-4.577,-43.525
65583,2017/11/19 16:35:00,0.0,0.0,1.0,-4.249,-43.486000000000004
65584,2017/11/19 16:35:00,0.0,0.0,1.0,-3.6489999999999996,-43.662
65585,2017/11/19 16:35:00,0.0,0.0,1.0,-3.39,-42.772
65586,2017/11/19 16:35:00,0.0,0.0,1.0,-4.586,-43.523999999999994
65587,2017/11/19 16:35:00,0.0,0.0,1.0,-4.248,-43.477
65588,2017/11/20 17:15:00,0.0,5.4,0.02,-14.587,-51.214
65589,2017/11/20 17:15:00,0.0,61.9,0.0,-15.107999999999999,-56.955
65590,2017/11/20 17:17:00,0.0,0.0,0.63,-8.66,-46.743
65591,2017/11/20 17:14:00,0.0,2.0,0.15,-16.685,-45.137
65592,2017/11/20 17:16:00,0.0,6.9,0.06,-13.005999999999998,-55.979
65593,2017/11/20 17:16:00,0.0,0.0,0.01,-13.012,-55.801
65594,2017/11/20 17:14:00,0.0,2.0,0.01,-20.649,-56.702
65595,2017/11/20 17:16:00,0.0,5.6,0.0,-13.407,-57.762
65596,2017/11/20 17:16:00,0.0,0.0,0.0,-13.765,-57.8
65597,2017/11/20 17:17:00,0.0,0.0,1.0,-5.718,-46.501999999999995
65598,2017/11/20 17:17:00,0.0,0.0,0.64,-8.669,-46.75
65599,2017/11/20 17:17:00,0.0,0.0,0.98,-6.394,-44.923
65600,2017/11/20 17:16:00,0.0,0.0,1.0,-11.544,-43.972
65601,2017/11/20 17:16:00,0.0,1.4,0.01,-11.839,-45.946999999999996
65602,2017/11/20 17:15:00,0.0,0.8,0.0,-12.866,-47.386
65603,2017/11/20 17:15:00,0.0,1.5,0.0,-13.032,-47.19
65604,2017/11/20 17:15:00,0.0,1.5,0.0,-13.030999999999999,-47.195
65605,2017/11/20 17:16:00,0.0,0.0,1.0,-9.205,-47.728
65606,2017/11/20 17:17:00,0.0,0.0,1.0,-5.221,-45.242
65607,2017/11/20 17:17:00,0.0,0.0,1.0,-5.118,-45.309
65608,2017/11/13 17:07:00,0.0,0.0,0.37,-19.855,-48.266000000000005
65609,2017/11/13 17:08:00,0.0,0.0,0.05,-18.201,-46.696999999999996
65610,2017/11/13 17:07:00,0.0,0.0,0.59,-19.922,-47.006
65611,2017/11/13 17:07:00,0.0,0.0,0.6,-19.92,-46.995
65612,2017/11/13 17:07:00,0.0,0.0,0.44,-21.996,-48.228
65613,2017/11/13 17:07:00,0.0,0.0,0.43,-21.998,-48.238
65614,2017/11/13 17:08:00,0.0,0.0,0.22,-18.61,-44.565
65615,2017/11/13 17:11:00,0.0,52.7,0.0,-6.974,-47.001000000000005
65616,2017/11/13 17:11:00,0.0,13.7,0.05,-6.438,-45.958999999999996
65617,2017/11/13 17:11:00,0.0,0.0,0.87,-6.183,-44.299
65618,2017/11/13 17:11:00,0.0,132.6,0.0,-7.087999999999999,-46.798
65619,2017/11/13 17:09:00,0.0,0.0,0.44,-15.509,-57.358000000000004
65620,2017/11/13 17:08:00,0.0,0.0,0.77,-17.859,-53.83
65621,2017/11/13 17:08:00,0.0,0.0,0.76,-17.858,-53.818000000000005
65622,2017/11/13 17:09:00,0.0,0.0,0.41,-15.508,-57.365
65623,2017/11/13 17:09:00,0.0,0.0,0.33,-15.149000000000001,-56.963
65624,2017/11/13 17:09:00,0.0,0.0,0.14,-15.091,-56.575
65625,2017/11/13 17:09:00,0.0,0.2,0.18,-15.409,-55.729
65626,2017/11/13 17:09:00,0.0,0.0,0.03,-15.843,-54.918
65627,2017/11/13 17:09:00,0.0,0.0,0.81,-15.105,-56.59
65628,2017/11/13 17:09:00,0.0,0.0,0.53,-15.898,-56.674
65629,2017/11/13 17:09:00,0.0,0.0,0.04,-14.854000000000001,-56.034
65630,2017/11/13 17:09:00,0.0,0.0,0.68,-15.526,-56.507
65631,2017/11/13 17:09:00,0.0,0.0,0.89,-15.107000000000001,-56.607
65632,2017/11/13 17:09:00,0.0,0.0,0.22,-15.890999999999998,-56.663000000000004
65633,2017/11/13 17:09:00,0.0,0.0,0.02,-15.137,-55.55
65634,2017/11/13 17:09:00,0.0,0.0,0.42,-15.93,-57.299
65635,2017/11/13 17:08:00,0.0,0.0,0.09,-16.995,-51.476000000000006
65636,2017/11/13 17:08:00,0.0,0.0,0.55,-17.817,-54.226000000000006
65637,2017/11/13 17:08:00,0.0,0.0,0.28,-18.266,-51.165
65638,2017/11/13 17:08:00,0.0,0.0,0.09,-16.986,-51.478
65639,2017/11/13 17:08:00,0.0,0.0,0.03,-17.046,-52.31
65640,2017/11/13 17:08:00,0.0,0.0,0.31,-18.498,-54.551
65641,2017/11/13 17:08:00,0.0,0.0,0.03,-17.945,-50.724
65642,2017/11/13 17:09:00,0.0,0.0,0.0,-15.584000000000001,-48.968
65643,2017/11/13 17:09:00,0.0,0.0,0.04,-15.415999999999999,-49.42
65644,2017/11/13 17:07:00,0.0,0.0,0.05,-21.561,-55.838
65645,2017/11/13 17:07:00,0.0,0.0,0.7,-20.314,-49.674
65646,2017/11/13 17:07:00,0.0,0.0,0.7,-20.315,-49.683
65647,2017/11/13 17:07:00,0.0,0.0,0.74,-21.631999999999998,-49.052
65648,2017/11/13 17:08:00,0.0,0.0,0.09,-16.985,-51.468
65649,2017/11/13 17:08:00,0.0,0.0,0.5,-19.477,-48.81
65650,2017/11/13 17:08:00,0.0,0.0,1.0,-18.801,-51.318000000000005
65651,2017/11/13 17:08:00,0.0,0.0,0.07,-17.055999999999997,-52.318000000000005
65652,2017/11/13 17:08:00,0.0,0.0,0.01,-16.272000000000002,-50.153999999999996
65653,2017/11/13 17:08:00,0.0,0.0,0.03,-17.047,-52.32
65654,2017/11/13 17:08:00,0.0,0.0,0.4,-17.802,-53.078
65655,2017/11/13 17:09:00,0.0,0.0,0.01,-15.579,-48.964
65656,2017/11/13 17:09:00,0.0,0.0,0.0,-15.581,-48.974
65657,2017/11/13 17:09:00,0.0,14.1,0.01,-14.982999999999999,-46.887
65658,2017/11/13 17:09:00,0.0,0.0,0.45,-15.477,-45.925
65659,2017/11/13 17:09:00,0.0,0.0,0.34,-15.488,-45.923
65660,2017/11/13 17:09:00,0.0,0.0,0.03,-14.015,-53.327
65661,2017/11/13 17:09:00,0.0,0.0,0.43,-13.765999999999998,-56.013999999999996
65662,2017/11/13 17:09:00,0.0,10.9,0.02,-13.7,-51.081
65663,2017/11/13 17:10:00,0.0,0.6,0.08,-11.248,-49.812
65664,2017/11/13 17:10:00,0.0,0.6,0.08,-11.276,-49.806999999999995
65665,2017/11/13 17:10:00,0.0,2.2,0.08,-11.275,-49.797
65666,2017/11/13 17:10:00,0.0,3.1,0.01,-11.41,-49.537
65667,2017/11/13 17:11:00,0.0,0.0,0.33,-5.622999999999999,-45.285
65668,2017/11/13 17:11:00,0.0,72.5,0.0,-6.975,-46.996
65669,2017/11/13 17:11:00,0.0,72.5,0.0,-6.971,-46.983000000000004
65670,2017/11/13 17:11:00,0.0,0.0,0.31,-5.627999999999999,-45.316
65671,2017/11/13 17:11:00,0.0,0.0,0.33,-5.622999999999999,-45.29
65672,2017/11/13 17:09:00,0.0,0.0,0.0,-14.279000000000002,-46.406000000000006
65673,2017/11/13 17:09:00,0.0,0.0,0.0,-14.237,-46.365
65674,2017/11/13 17:12:00,0.0,0.0,1.0,-3.312,-43.301
65675,2017/11/13 17:11:00,0.0,0.0,1.0,-4.211,-43.132
65676,2017/11/13 17:11:00,0.0,0.0,1.0,-4.213,-43.136
65677,2017/11/13 17:12:00,0.0,0.0,1.0,-3.77,-44.352
65678,2017/11/13 17:11:00,0.0,3.6,1.0,-5.361000000000001,-46.913000000000004
65679,2017/11/21 16:22:00,0.0,0.0,0.91,-4.613,-45.515
65680,2017/11/21 16:22:00,0.0,0.0,1.0,-4.837,-45.402
65681,2017/11/21 16:22:00,0.0,0.0,1.0,-4.992,-45.438
65682,2017/11/21 16:22:00,0.0,0.0,1.0,-4.7860000000000005,-45.125
65683,2017/11/21 16:22:00,0.0,0.0,1.0,-5.263,-44.905
65684,2017/11/21 16:22:00,0.0,0.0,1.0,-4.788,-45.138000000000005
65685,2017/11/21 16:22:00,0.0,0.0,1.0,-4.802,-45.131
65686,2017/11/21 16:22:00,0.0,0.0,1.0,-4.901,-44.941
65687,2017/11/21 16:22:00,0.0,0.0,1.0,-4.994,-45.452
65688,2017/11/21 16:22:00,0.0,0.0,0.93,-4.748,-45.505
65689,2017/11/21 16:22:00,0.0,0.0,1.0,-4.647,-45.44
65690,2017/11/21 16:22:00,0.0,0.0,1.0,-4.6,-45.419
65691,2017/11/21 16:22:00,0.0,0.0,1.0,-4.84,-45.41
65692,2017/11/21 16:22:00,0.0,0.0,1.0,-4.94,-45.388999999999996
65693,2017/11/21 16:22:00,0.0,0.0,1.0,-4.7989999999999995,-45.137
65694,2017/11/21 16:22:00,0.0,0.0,1.0,-5.297999999999999,-45.665
65695,2017/11/21 16:22:00,0.0,0.0,0.91,-4.75,-45.518
65696,2017/11/21 16:22:00,0.0,0.0,1.0,-4.797,-45.123999999999995
65697,2017/11/21 16:22:00,0.0,0.0,1.0,-4.801,-45.118
65698,2017/11/21 16:23:00,0.0,0.0,1.0,-4.474,-44.736000000000004
65699,2017/11/21 16:23:00,0.0,0.0,1.0,-4.496,-45.58
65700,2017/11/21 16:23:00,0.0,0.0,,-4.476,-44.73
65701,2017/11/21 16:23:00,0.0,0.0,0.58,-4.495,-45.585
65702,2017/11/21 16:23:00,0.0,0.0,1.0,-4.477,-44.742
65703,2017/11/21 16:22:00,0.0,0.0,1.0,-5.305,-43.593
65704,2017/11/21 16:22:00,0.0,0.0,1.0,-5.295,-43.593999999999994
65705,2017/11/21 16:22:00,0.0,0.0,1.0,-5.497999999999999,-43.94
65706,2017/11/21 16:22:00,0.0,0.0,1.0,-5.292000000000001,-43.573
65707,2017/11/21 16:22:00,0.0,0.0,1.0,-5.284,-43.585
65708,2017/11/21 16:22:00,0.0,0.0,1.0,-5.303999999999999,-43.582
65709,2017/11/21 16:22:00,0.0,0.0,1.0,-5.2829999999999995,-43.574
65710,2017/11/21 16:22:00,0.0,0.0,1.0,-5.2860000000000005,-43.595
65711,2017/11/21 16:22:00,0.0,0.0,1.0,-5.294,-43.583
65712,2017/11/21 16:22:00,0.0,0.0,1.0,-4.864,-43.795
65713,2017/11/21 16:22:00,0.0,0.0,1.0,-5.4879999999999995,-43.942
65714,2017/11/21 16:22:00,0.0,0.0,1.0,-5.426,-43.946000000000005
65715,2017/11/21 16:22:00,0.0,0.0,1.0,-5.004,-43.84
65716,2017/11/21 16:22:00,0.0,0.0,1.0,-4.705,-43.46
65717,2017/11/21 16:23:00,0.0,0.0,1.0,-3.7510000000000003,-43.277
65718,2017/11/21 16:23:00,0.0,0.3,1.0,-3.623,-43.163000000000004
65719,2017/11/21 16:23:00,0.0,0.0,1.0,-3.065,-43.871
65720,2017/11/21 16:23:00,0.0,0.0,1.0,-3.07,-43.873999999999995
65721,2017/11/21 16:23:00,0.0,0.0,1.0,-3.759,-43.266000000000005
65722,2017/11/21 16:23:00,0.0,0.0,1.0,-3.752,-43.287
65723,2017/11/21 16:23:00,0.0,0.0,1.0,-4.137,-43.208
65724,2017/11/21 16:23:00,0.0,0.1,1.0,-3.653,-42.715
65725,2017/11/21 16:23:00,0.0,0.2,1.0,-3.457,-43.218
