,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2376,2019/09/02 16:55:00,0.0,0.0,0.0,-13.979000000000001,-49.327
2377,2019/09/02 16:55:00,0.0,0.0,0.0,-13.978,-49.318000000000005
2378,2019/09/02 16:55:00,0.0,0.0,0.0,-13.96,-49.32
2379,2019/09/02 16:55:00,0.0,0.0,0.0,-13.957,-49.301
2380,2019/09/02 16:55:00,0.0,0.0,0.0,-13.703,-49.853
2381,2019/09/02 16:55:00,0.0,0.0,0.0,-13.700999999999999,-49.843999999999994
2382,2019/09/02 16:55:00,0.0,0.0,0.0,-13.694,-49.851000000000006
2383,2019/09/02 16:55:00,0.0,0.0,0.0,-13.470999999999998,-49.56399999999999
2384,2019/09/02 16:55:00,0.0,0.0,0.0,-13.469000000000001,-49.555
2385,2019/09/02 16:55:00,0.0,0.0,0.0,-13.468,-49.545
2386,2019/09/02 16:55:00,0.0,0.0,0.0,-13.462,-49.566
2387,2019/09/02 16:55:00,0.0,0.0,0.0,-13.46,-49.556000000000004
2388,2019/09/02 16:55:00,0.0,0.0,0.0,-13.437000000000001,-49.521
2389,2019/09/02 16:55:00,0.0,0.0,0.0,-13.417,-49.513999999999996
2390,2019/09/02 16:55:00,0.0,0.0,0.0,-13.408,-49.516000000000005
2391,2019/09/02 16:55:00,0.0,0.0,0.0,-13.309000000000001,-50.2
2392,2019/09/02 16:55:00,0.0,0.0,0.0,-8.744,-44.925
2393,2019/09/02 16:55:00,0.0,0.0,0.0,-8.742,-44.917
2394,2019/09/02 16:55:00,0.0,0.0,0.0,-8.515,-45.155
2395,2019/09/02 16:55:00,0.0,0.0,0.0,-8.386000000000001,-44.111999999999995
2396,2019/09/02 16:55:00,0.0,0.0,0.0,-8.332,-45.385
2397,2019/09/02 16:55:00,0.0,0.0,0.0,-8.322000000000001,-43.711000000000006
2398,2019/09/02 16:55:00,0.0,0.0,0.0,-8.006,-44.836000000000006
2399,2019/09/02 16:55:00,0.0,0.0,0.0,-8.004,-44.821000000000005
2400,2019/09/02 16:55:00,0.0,0.0,0.0,-7.767,-45.371
2401,2019/09/02 16:55:00,0.0,0.0,0.0,-7.757999999999999,-44.022
2402,2019/09/02 16:55:00,0.0,0.0,0.0,-7.605,-44.916000000000004
2403,2019/09/02 16:55:00,0.0,0.0,0.0,-7.556,-43.424
2404,2019/09/02 16:55:00,0.0,0.0,0.0,-7.553,-43.403999999999996
2405,2019/09/02 16:55:00,0.0,0.0,0.0,-7.485,-44.03
2406,2019/09/02 16:55:00,0.0,0.0,0.0,-20.375,-48.434
2407,2019/09/02 16:55:00,0.0,0.0,0.0,-20.331,-46.62
2408,2019/09/02 16:55:00,0.0,0.0,0.0,-20.33,-46.611000000000004
2409,2019/09/02 16:55:00,0.0,0.0,0.0,-20.083,-47.847
2410,2019/09/02 16:55:00,0.0,0.0,0.0,-19.163,-46.677
2411,2019/09/02 16:55:00,0.0,0.0,0.0,-19.162,-46.668
2412,2019/09/02 16:55:00,0.0,0.0,0.0,-18.928,-46.833
2413,2019/09/02 16:55:00,0.0,0.0,0.0,-18.926,-46.823
2414,2019/09/02 16:55:00,0.0,0.0,0.0,-18.925,-46.81399999999999
2415,2019/09/02 16:55:00,0.0,0.0,0.0,-18.917,-46.825
2416,2019/09/02 16:55:00,0.0,0.0,0.0,-18.916,-46.815
2417,2019/09/02 16:55:00,0.0,0.0,0.0,-18.805,-47.513000000000005
2418,2019/09/02 16:55:00,0.0,0.0,0.0,-18.747,-47.556999999999995
2419,2019/09/02 16:55:00,0.0,0.0,0.0,-18.74,-47.568000000000005
2420,2019/09/02 16:55:00,0.0,0.0,0.0,-18.738,-47.558
2421,2019/09/02 16:55:00,0.0,0.0,0.0,-18.601,-46.29600000000001
2422,2019/09/02 16:55:00,0.0,0.0,0.0,-18.6,-46.286
2423,2019/09/02 16:55:00,0.0,0.0,0.0,-18.396,-46.04600000000001
2424,2019/09/02 16:55:00,0.0,0.0,0.0,-17.625,-46.604
2425,2019/09/02 16:55:00,0.0,0.0,0.0,-17.598,-51.403999999999996
2426,2019/09/02 16:55:00,0.0,0.0,0.0,-17.595,-51.378
2427,2019/09/02 16:55:00,0.0,0.0,0.0,-17.588,-51.405
2428,2019/09/02 16:55:00,0.0,0.0,0.0,-17.586,-51.391999999999996
2429,2019/09/02 16:55:00,0.0,0.0,0.0,-17.584,-51.379
2430,2019/09/02 16:55:00,0.0,0.0,0.0,-17.581,-51.354
2431,2019/09/02 16:55:00,0.0,0.0,0.0,-17.567999999999998,-51.388000000000005
2432,2019/09/02 16:55:00,0.0,0.0,0.0,-17.567,-51.408
2433,2019/09/02 16:55:00,0.0,0.0,0.0,-17.565,-51.395
2434,2019/09/02 16:55:00,0.0,0.0,0.0,-17.326,-50.463
2435,2019/09/02 16:55:00,0.0,0.0,0.0,-17.325,-50.451
2436,2019/09/02 16:55:00,0.0,0.0,0.0,-17.255,-48.32
2437,2019/09/02 16:55:00,0.0,0.0,0.0,-17.254,-48.31
2438,2019/09/02 16:55:00,0.0,0.0,0.0,-16.899,-49.258
2439,2019/09/02 16:55:00,0.0,0.0,0.0,-16.695,-47.604
2440,2019/09/02 16:55:00,0.0,0.0,0.0,-16.628,-49.1
2441,2019/09/02 16:55:00,0.0,0.0,0.0,-16.394000000000002,-49.123000000000005
2442,2019/09/02 16:55:00,0.0,0.0,0.0,-16.393,-49.113
2443,2019/09/02 16:55:00,0.0,0.0,0.0,-15.988,-48.256
2444,2019/09/02 16:55:00,0.0,0.0,0.0,-15.962,-48.012
2445,2019/09/02 16:55:00,0.0,0.0,0.0,-15.953,-48.013999999999996
2446,2019/09/02 16:55:00,0.0,0.0,0.0,-15.800999999999998,-48.173
2447,2019/09/02 16:55:00,0.0,0.0,0.0,-15.694,-48.129
2448,2019/09/02 16:55:00,0.0,0.0,0.0,-15.519,-49.236000000000004
2449,2019/09/02 16:55:00,0.0,0.0,0.0,-15.457,-50.481
2450,2019/09/02 16:55:00,0.0,0.0,0.0,-15.425999999999998,-46.18
2451,2019/09/02 16:55:00,0.0,0.0,0.0,-15.417,-46.181000000000004
2452,2019/09/02 16:55:00,0.0,0.0,0.0,-15.39,-48.446999999999996
2453,2019/09/02 16:55:00,0.0,0.0,0.0,-15.370999999999999,-47.989
2454,2019/09/02 16:55:00,0.0,0.0,0.0,-15.368,-47.97
2455,2019/09/02 16:55:00,0.0,0.0,0.0,-15.367,-47.961000000000006
2456,2019/09/02 16:55:00,0.0,0.0,0.0,-15.359000000000002,-47.968
2457,2019/09/02 16:55:00,0.0,0.0,0.0,-15.350999999999999,-47.979
2458,2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-47.968999999999994
2459,2019/09/02 16:55:00,0.0,0.0,0.0,-15.189,-48.715
2460,2019/09/02 16:55:00,0.0,0.0,0.0,-15.187999999999999,-48.706
2461,2019/09/02 16:55:00,0.0,0.0,0.0,-15.099,-48.406000000000006
2462,2019/09/02 16:55:00,0.0,0.0,0.0,-19.227,-44.961000000000006
2463,2019/09/02 16:55:00,0.0,0.0,0.0,-18.378,-43.916000000000004
2464,2019/09/02 16:55:00,0.0,0.0,0.0,-18.375999999999998,-43.903999999999996
2465,2019/09/02 16:55:00,0.0,0.0,0.0,-17.840999999999998,-44.273999999999994
2466,2019/09/02 16:55:00,0.0,0.0,0.0,-17.84,-44.268
2467,2019/09/02 16:55:00,0.0,0.0,0.0,-17.83,-44.27
2468,2019/09/02 16:55:00,0.0,0.0,0.0,-17.711,-44.418
2469,2019/09/02 16:55:00,0.0,0.0,0.0,-17.709,-44.406000000000006
2470,2019/09/02 16:55:00,0.0,0.0,0.0,-17.585,-44.722
2471,2019/09/02 16:55:00,0.0,0.0,0.0,-15.235999999999999,-43.586999999999996
2472,2019/09/02 16:55:00,0.0,0.0,0.0,-15.235999999999999,-43.582
2473,2019/09/02 16:55:00,0.0,0.0,0.0,-15.232999999999999,-43.573
2474,2019/09/02 16:55:00,0.0,0.0,0.0,-15.232999999999999,-43.568000000000005
2475,2019/09/02 16:55:00,0.0,0.0,0.0,-15.138,-43.968
2476,2019/09/02 16:55:00,0.0,0.0,0.0,-14.753,-45.52
2477,2019/09/02 16:55:00,0.0,0.0,0.0,-14.665,-45.552
2478,2019/09/02 16:55:00,0.0,0.0,0.0,-14.663,-45.541000000000004
2479,2019/09/02 16:55:00,0.0,0.0,0.0,-14.662,-45.53
2480,2019/09/02 16:55:00,0.0,0.0,0.0,-14.66,-45.519
2481,2019/09/02 16:55:00,0.0,0.0,0.0,-14.652000000000001,-45.532
2482,2019/09/02 16:55:00,0.0,0.0,0.0,-14.65,-45.521
2483,2019/09/02 16:55:00,0.0,0.0,0.0,-14.322000000000001,-43.839
2484,2019/09/02 16:55:00,0.0,0.0,0.0,-14.225999999999999,-43.325
2485,2019/09/02 16:55:00,0.0,0.0,0.0,-13.77,-43.841
2486,2019/09/02 16:55:00,0.0,0.0,0.0,-13.47,-45.626000000000005
2487,2019/09/02 16:55:00,0.0,0.0,0.0,-13.255,-44.214
2488,2019/09/02 16:55:00,0.0,0.0,0.0,-13.158,-44.95399999999999
2489,2019/09/02 16:55:00,0.0,0.0,0.0,-10.405999999999999,-44.601000000000006
2490,2019/09/02 16:55:00,0.0,0.0,0.0,-10.404000000000002,-44.586000000000006
2491,2019/09/02 16:55:00,0.0,0.0,0.0,-10.395,-44.603
2492,2019/09/02 16:55:00,0.0,0.0,0.0,-10.263,-44.205
2493,2019/09/02 16:55:00,0.0,0.0,0.0,-10.251,-44.207
2494,2019/09/02 16:55:00,0.0,0.0,0.0,-10.249,-44.191
2495,2019/09/02 16:55:00,0.0,0.0,0.0,-10.24,-44.21
2496,2019/09/02 16:55:00,0.0,0.0,0.0,-10.094,-45.559
2497,2019/09/02 16:55:00,0.0,0.0,0.0,-20.746,-57.042
2498,2019/09/02 16:55:00,0.0,0.0,0.0,-20.604,-57.026
2499,2019/09/02 16:55:00,0.0,0.0,0.0,-20.599,-57.03
2500,2019/09/02 16:55:00,0.0,0.0,0.0,-13.308,-50.19
2501,2019/09/02 16:55:00,0.0,0.0,0.0,-9.745,-46.076
2502,2019/09/02 16:55:00,0.0,0.0,0.0,-9.744,-46.083
2503,2019/09/02 16:55:00,0.0,0.0,0.0,-9.703,-48.608999999999995
2504,2019/09/02 16:55:00,0.0,0.0,0.0,-9.702,-48.6
2505,2019/09/02 16:55:00,0.0,0.0,0.0,-9.701,-46.26
2506,2019/09/02 16:55:00,0.0,0.0,0.0,-9.689,-48.015
2507,2019/09/02 16:55:00,0.0,0.0,0.0,-9.68,-48.016999999999996
2508,2019/09/02 16:55:00,0.0,0.0,0.0,-9.68,-46.258
2509,2019/09/02 16:55:00,0.0,0.0,0.0,-9.668,-46.248999999999995
2510,2019/09/02 16:55:00,0.0,0.0,0.0,-9.652000000000001,-48.324
2511,2019/09/02 16:55:00,0.0,0.0,0.0,-9.651,-48.315
2512,2019/09/02 16:55:00,0.0,0.0,0.0,-9.562999999999999,-47.958999999999996
2513,2019/09/02 16:55:00,0.0,0.0,0.0,-9.561,-47.95
2514,2019/09/02 16:55:00,0.0,0.0,0.0,-9.56,-47.94
2515,2019/09/02 16:55:00,0.0,0.0,0.0,-9.552999999999999,-47.961000000000006
2516,2019/09/02 16:55:00,0.0,0.0,0.0,-9.552,-47.951
2517,2019/09/02 16:55:00,0.0,0.0,0.0,-9.551,-47.941
2518,2019/09/02 16:55:00,0.0,0.0,0.0,-9.548,-49.06399999999999
2519,2019/09/02 16:55:00,0.0,0.0,0.0,-9.544,-47.961999999999996
2520,2019/09/02 16:55:00,0.0,0.0,0.0,-9.543,-49.995
2521,2019/09/02 16:55:00,0.0,0.0,0.0,-9.543,-47.952
2522,2019/09/02 16:55:00,0.0,0.0,0.0,-9.542,-49.986000000000004
2523,2019/09/02 16:55:00,0.0,0.0,0.0,-9.46,-47.224
2524,2019/09/02 16:55:00,0.0,0.0,0.0,-9.459,-47.213
2525,2019/09/02 16:55:00,0.0,0.0,0.0,-9.454,-47.221000000000004
2526,2019/09/02 16:55:00,0.0,0.0,0.0,-9.453,-47.21
2527,2019/09/02 16:55:00,0.0,0.0,0.0,-9.252,-49.244
2528,2019/09/02 16:55:00,0.0,0.0,0.0,-9.111,-49.739
2529,2019/09/02 16:55:00,0.0,0.0,0.0,-9.11,-49.73
2530,2019/09/02 16:55:00,0.0,0.0,0.0,-9.072000000000001,-49.723
2531,2019/09/02 16:55:00,0.0,0.0,0.0,-9.07,-49.714
2532,2019/09/02 16:55:00,0.0,0.0,0.0,-7.441,-46.111000000000004
2533,2019/09/02 16:55:00,0.0,0.0,0.0,-8.974,-47.84
2534,2019/09/02 16:55:00,0.0,0.0,0.0,-8.972999999999999,-47.83
2535,2019/09/02 16:55:00,0.0,0.0,0.0,-8.838,-47.726000000000006
2536,2019/09/02 16:55:00,0.0,0.0,0.0,-8.836,-47.717
2537,2019/09/02 16:55:00,0.0,0.0,0.0,-8.738,-47.483999999999995
2538,2019/09/02 16:55:00,0.0,0.0,0.0,-8.705,-49.472
2539,2019/09/02 16:55:00,0.0,0.0,0.0,-8.704,-49.463
2540,2019/09/02 16:55:00,0.0,0.0,0.0,-8.698,-49.482
2541,2019/09/02 16:55:00,0.0,0.0,0.0,-8.697000000000001,-49.473
2542,2019/09/02 16:55:00,0.0,0.0,0.0,-8.695,-49.464
2543,2019/09/02 16:55:00,0.0,0.0,0.0,-8.674,-47.317
2544,2019/09/02 16:55:00,0.0,0.0,0.0,-8.558,-47.707
2545,2019/09/02 16:55:00,0.0,0.0,0.0,-8.549,-47.708999999999996
2546,2019/09/02 16:55:00,0.0,0.0,0.0,-7.768,-48.593999999999994
2547,2019/09/02 16:55:00,0.0,0.0,0.0,-7.5089999999999995,-46.093
2548,2019/09/02 16:55:00,0.0,0.0,0.0,-7.47,-45.086999999999996
2549,2019/09/02 16:55:00,0.0,0.0,0.0,-7.47,-45.08
2550,2019/09/02 16:55:00,0.0,0.0,0.0,-7.468,-45.746
2551,2019/09/02 16:55:00,0.0,0.0,0.0,-7.468,-45.071999999999996
2552,2019/09/02 16:55:00,0.0,0.0,0.0,-7.466,-45.733000000000004
2553,2019/09/02 16:55:00,0.0,0.0,0.0,-7.439,-46.099
2554,2019/09/02 16:55:00,0.0,0.0,0.0,-7.382999999999999,-45.873000000000005
2555,2019/09/02 16:55:00,0.0,0.0,0.0,-7.2860000000000005,-48.24100000000001
2556,2019/09/02 16:55:00,0.0,0.0,0.0,-7.257000000000001,-44.753
2557,2019/09/02 16:55:00,0.0,0.0,0.0,-7.255,-44.736999999999995
2558,2019/09/02 16:55:00,0.0,0.0,0.0,-7.25,-44.706
2559,2019/09/02 16:55:00,0.0,0.0,0.0,-7.247000000000001,-44.746
2560,2019/09/02 16:55:00,0.0,0.0,0.0,-7.245,-45.043
2561,2019/09/02 16:55:00,0.0,0.0,0.0,-7.244,-44.73
2562,2019/09/02 16:55:00,0.0,0.0,0.0,-7.2379999999999995,-44.708
2563,2019/09/02 16:55:00,0.0,0.0,0.0,-7.236000000000001,-44.692
2564,2019/09/02 16:55:00,0.0,0.0,0.0,-7.228,-44.7
2565,2019/09/02 16:55:00,0.0,0.0,0.0,-7.167999999999999,-45.501000000000005
2566,2019/09/02 16:55:00,0.0,0.0,0.0,-7.154,-44.75899999999999
2567,2019/09/02 16:55:00,0.0,0.0,0.0,-7.013,-45.03
2568,2019/09/02 16:55:00,0.0,0.0,0.0,-7.002999999999999,-44.97
2569,2019/09/02 16:55:00,0.0,0.0,0.0,-7.002000000000001,-47.688
2570,2019/09/02 16:55:00,0.0,0.0,0.0,-7.0,-47.74100000000001
2571,2019/09/02 16:55:00,0.0,0.0,0.0,-6.992999999999999,-47.7
2572,2019/09/02 16:55:00,0.0,0.0,0.0,-6.992000000000001,-47.69
2573,2019/09/02 16:55:00,0.0,0.0,0.0,-6.665,-45.157
2574,2019/09/02 16:55:00,0.0,0.0,0.0,-6.595,-45.144
2575,2019/09/02 16:55:00,0.0,0.0,0.0,-6.566,-47.501999999999995
2576,2019/09/02 16:55:00,0.0,0.0,0.0,-6.462000000000001,-44.214
2577,2019/09/02 16:55:00,0.0,0.0,0.0,-6.46,-44.196999999999996
2578,2019/09/02 16:55:00,0.0,0.0,0.0,-6.399,-45.593
2579,2019/09/02 16:55:00,0.0,0.0,0.0,-6.265,-45.233999999999995
2580,2019/09/02 16:55:00,0.0,0.0,0.0,-6.21,-47.516000000000005
2581,2019/09/02 16:55:00,0.0,0.0,0.0,-6.186,-47.505
2582,2019/09/02 16:55:00,0.0,0.0,0.0,-6.184,-47.494
2583,2019/09/02 16:55:00,0.0,0.0,0.0,-6.176,-47.506
2584,2019/09/02 16:55:00,0.0,0.0,0.0,-6.1739999999999995,-47.496
2585,2019/09/02 16:55:00,0.0,0.0,0.0,-5.93,-46.13
2586,2019/09/02 16:55:00,0.0,0.0,0.0,-4.291,-44.325
2587,2019/09/02 16:55:00,0.0,0.0,0.0,-4.2780000000000005,-44.327
2588,2019/09/02 16:55:00,0.0,0.0,0.0,-15.907,-54.494
2589,2019/09/02 16:55:00,0.0,0.0,0.0,-15.484000000000002,-55.941
2590,2019/09/02 16:55:00,0.0,0.0,0.0,-15.350999999999999,-52.623999999999995
2591,2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-52.81100000000001
2592,2019/09/02 16:55:00,0.0,0.0,0.0,-15.35,-52.631
2593,2019/09/02 16:55:00,0.0,0.0,0.0,-15.335,-56.933
2594,2019/09/02 16:55:00,0.0,0.0,0.0,-15.331,-52.843999999999994
2595,2019/09/02 16:55:00,0.0,0.0,0.0,-15.282,-52.625
2596,2019/09/02 16:55:00,0.0,0.0,0.0,-15.270999999999999,-52.626999999999995
2597,2019/09/02 16:55:00,0.0,0.0,0.0,-15.26,-52.629
2598,2019/09/02 16:55:00,0.0,0.0,0.0,-15.245,-52.784
2599,2019/09/02 16:55:00,0.0,0.0,0.0,-15.202,-52.626999999999995
2600,2019/09/02 16:55:00,0.0,0.0,0.0,-15.057,-56.042
2601,2019/09/02 16:55:00,0.0,0.0,0.0,-15.054,-56.016999999999996
2602,2019/09/02 16:55:00,0.0,0.0,0.0,-14.99,-52.653999999999996
2603,2019/09/02 16:55:00,0.0,0.0,0.0,-14.988,-52.661
2604,2019/09/02 16:55:00,0.0,0.0,0.0,-14.985999999999999,-52.646
2605,2019/09/02 16:55:00,0.0,0.0,0.0,-14.979000000000001,-52.656000000000006
2606,2019/09/02 16:55:00,0.0,0.0,0.0,-14.977,-52.663000000000004
2607,2019/09/02 16:55:00,0.0,0.0,0.0,-14.975,-52.648
2608,2019/09/02 16:55:00,0.0,0.0,0.0,-14.950999999999999,-55.1
2609,2019/09/02 16:55:00,0.0,0.0,0.0,-14.949000000000002,-55.078
2610,2019/09/02 16:55:00,0.0,0.0,0.0,-14.677,-52.083
2611,2019/09/02 16:55:00,0.0,0.0,0.0,-14.675,-52.071000000000005
2612,2019/09/02 16:55:00,0.0,0.0,0.0,-14.664000000000001,-52.071999999999996
2613,2019/09/02 16:55:00,0.0,0.0,0.0,-14.663,-52.059
2614,2019/09/02 16:55:00,0.0,0.0,0.0,-14.609000000000002,-52.098
2615,2019/09/02 16:55:00,0.0,0.0,0.0,-14.589,-52.193000000000005
2616,2019/09/02 16:55:00,0.0,0.0,0.0,-14.587,-52.18
2617,2019/09/02 16:55:00,0.0,0.0,0.0,-14.584000000000001,-52.153999999999996
2618,2019/09/02 16:55:00,0.0,0.0,0.0,-14.554,-53.583999999999996
2619,2019/09/02 16:55:00,0.0,0.0,0.0,-14.519,-53.391999999999996
2620,2019/09/02 16:55:00,0.0,0.0,0.0,-14.501,-53.321000000000005
2621,2019/09/02 16:55:00,0.0,0.0,0.0,-14.492,-53.338
2622,2019/09/02 16:55:00,0.0,0.0,0.0,-14.49,-53.323
2623,2019/09/02 16:55:00,0.0,0.0,0.0,-14.488,-53.308
2624,2019/09/02 16:55:00,0.0,0.0,0.0,-14.478,-53.325
2625,2019/09/02 16:55:00,0.0,0.0,0.0,-14.418,-51.792
2626,2019/09/02 16:55:00,0.0,0.0,0.0,-14.415999999999999,-51.78
2627,2019/09/02 16:55:00,0.0,0.0,0.0,-14.414000000000001,-51.766999999999996
2628,2019/09/02 16:55:00,0.0,0.0,0.0,-14.411,-52.15
2629,2019/09/02 16:55:00,0.0,0.0,0.0,-14.405999999999999,-51.781000000000006
2630,2019/09/02 16:55:00,0.0,0.0,0.0,-14.404000000000002,-51.769
2631,2019/09/02 16:55:00,0.0,0.0,0.0,-14.402000000000001,-51.757
2632,2019/09/02 16:55:00,0.0,0.0,0.0,-14.399000000000001,-51.806999999999995
2633,2019/09/02 16:55:00,0.0,0.0,0.0,-14.397,-51.795
2634,2019/09/02 16:55:00,0.0,0.0,0.0,-14.388,-51.808
2635,2019/09/02 16:55:00,0.0,0.0,0.0,-14.387,-51.79600000000001
2636,2019/09/02 16:55:00,0.0,0.0,0.0,-14.385,-51.784
2637,2019/09/02 16:55:00,0.0,0.0,0.0,-14.378,-51.81
2638,2019/09/02 16:55:00,0.0,0.0,0.0,-14.376,-51.797
2639,2019/09/02 16:55:00,0.0,0.0,0.0,-14.369000000000002,-51.736999999999995
2640,2019/09/02 16:55:00,0.0,0.0,0.0,-14.366,-52.882
2641,2019/09/02 16:55:00,0.0,0.0,0.0,-14.365,-52.873000000000005
2642,2019/09/02 16:55:00,0.0,0.0,0.0,-14.354000000000001,-52.875
2643,2019/09/02 16:55:00,0.0,0.0,0.0,-14.354000000000001,-52.00899999999999
2644,2019/09/02 16:55:00,0.0,0.0,0.0,-14.35,-52.003
2645,2019/09/02 16:55:00,0.0,0.0,0.0,-14.344000000000001,-52.01
2646,2019/09/02 16:55:00,0.0,0.0,0.0,-14.332,-51.998999999999995
2647,2019/09/02 16:55:00,0.0,0.0,0.0,-14.304,-52.028999999999996
2648,2019/09/02 16:55:00,0.0,0.0,0.0,-14.302,-52.016000000000005
2649,2019/09/02 16:55:00,0.0,0.0,0.0,-14.244000000000002,-51.94
2650,2019/09/02 16:55:00,0.0,0.0,0.0,-14.242,-51.928000000000004
2651,2019/09/02 16:55:00,0.0,0.0,0.0,-14.238,-51.761
2652,2019/09/02 16:55:00,0.0,0.0,0.0,-14.235999999999999,-51.748999999999995
2653,2019/09/02 16:55:00,0.0,0.0,0.0,-14.232999999999999,-51.942
2654,2019/09/02 16:55:00,0.0,0.0,0.0,-14.232000000000001,-51.928999999999995
2655,2019/09/02 16:55:00,0.0,0.0,0.0,-14.147,-55.527
2656,2019/09/02 16:55:00,0.0,0.0,0.0,-14.142999999999999,-55.545
2657,2019/09/02 16:55:00,0.0,0.0,0.0,-14.140999999999998,-55.523
2658,2019/09/02 16:55:00,0.0,0.0,0.0,-14.134,-55.528
2659,2019/09/02 16:55:00,0.0,0.0,0.0,-14.130999999999998,-55.506
2660,2019/09/02 16:55:00,0.0,0.0,0.0,-14.127,-55.523999999999994
2661,2019/09/02 16:55:00,0.0,0.0,0.0,-14.033,-52.056999999999995
2662,2019/09/02 16:55:00,0.0,0.0,0.0,-14.032,-52.044
2663,2019/09/02 16:55:00,0.0,0.0,0.0,-14.025,-52.071000000000005
2664,2019/09/02 16:55:00,0.0,0.0,0.0,-14.023,-52.058
2665,2019/09/02 16:55:00,0.0,0.0,0.0,-14.020999999999999,-52.04600000000001
2666,2019/09/02 16:55:00,0.0,0.0,0.0,-13.806,-53.236999999999995
2667,2019/09/02 16:55:00,0.0,0.0,0.0,-13.804,-53.222
2668,2019/09/02 16:55:00,0.0,0.0,0.0,-13.72,-51.843999999999994
2669,2019/09/02 16:55:00,0.0,0.0,0.0,-13.709000000000001,-54.595
2670,2019/09/02 16:55:00,0.0,0.0,0.0,-13.694,-54.578
2671,2019/09/02 16:55:00,0.0,0.0,0.0,-13.467,-51.847
2672,2019/09/02 16:55:00,0.0,0.0,0.0,-13.466,-51.835
2673,2019/09/02 16:55:00,0.0,0.0,0.0,-13.457,-51.848
2674,2019/09/02 16:55:00,0.0,0.0,0.0,-13.456,-51.836000000000006
2675,2019/09/02 16:55:00,0.0,0.0,0.0,-13.453,-51.74100000000001
2676,2019/09/02 16:55:00,0.0,0.0,0.0,-13.447000000000001,-51.849
2677,2019/09/02 16:55:00,0.0,0.0,0.0,-13.440999999999999,-51.887
2678,2019/09/02 16:55:00,0.0,0.0,0.0,-13.224,-50.645
2679,2019/09/02 16:55:00,0.0,0.0,0.0,-13.222999999999999,-50.63399999999999
2680,2019/09/02 16:55:00,0.0,0.0,0.0,-13.215,-50.646
2681,2019/09/02 16:55:00,0.0,0.0,0.0,-13.213,-50.636
2682,2019/09/02 16:55:00,0.0,0.0,0.0,-13.092,-51.168
2683,2019/09/02 16:55:00,0.0,0.0,0.0,-13.082,-51.17
2684,2019/09/02 16:55:00,0.0,0.0,0.0,-13.081,-51.159
2685,2019/09/02 16:55:00,0.0,0.0,0.0,-13.079,-51.148
2686,2019/09/02 16:55:00,0.0,0.0,0.0,-13.073,-51.17100000000001
2687,2019/09/02 16:55:00,0.0,0.0,0.0,-13.071,-51.16
2688,2019/09/02 16:55:00,0.0,0.0,0.0,-13.07,-51.148999999999994
2689,2019/09/02 16:55:00,0.0,0.0,0.0,-13.057,-51.129
2690,2019/09/02 16:55:00,0.0,0.0,0.0,-13.026,-50.971000000000004
2691,2019/09/02 16:55:00,0.0,0.0,0.0,-13.025,-50.96
2692,2019/09/02 16:55:00,0.0,0.0,0.0,-13.023,-50.966
2693,2019/09/02 16:55:00,0.0,0.0,0.0,-13.020999999999999,-50.956
2694,2019/09/02 16:55:00,0.0,0.0,0.0,-12.993,-47.394
2695,2019/09/02 16:55:00,0.0,0.0,0.0,-12.984000000000002,-47.396
2696,2019/09/02 16:55:00,0.0,0.0,0.0,-12.977,-47.403
2697,2019/09/02 16:55:00,0.0,0.0,0.0,-12.975999999999999,-47.394
2698,2019/09/02 16:55:00,0.0,0.0,0.0,-12.968,-47.405
2699,2019/09/02 16:55:00,0.0,0.0,0.0,-12.959000000000001,-47.406000000000006
2700,2019/09/02 16:55:00,0.0,0.0,0.0,-12.957,-47.397
2701,2019/09/02 16:55:00,0.0,0.0,0.0,-12.950999999999999,-47.417
2702,2019/09/02 16:55:00,0.0,0.0,0.0,-12.95,-47.408
2703,2019/09/02 16:55:00,0.0,0.0,0.0,-12.948,-47.398
2704,2019/09/02 16:55:00,0.0,0.0,0.0,-12.943,-47.428000000000004
2705,2019/09/02 16:55:00,0.0,0.0,0.0,-12.942,-47.419
2706,2019/09/02 16:55:00,0.0,0.0,0.0,-12.940999999999999,-48.486999999999995
2707,2019/09/02 16:55:00,0.0,0.0,0.0,-12.94,-47.409
2708,2019/09/02 16:55:00,0.0,0.0,0.0,-12.895999999999999,-47.111000000000004
2709,2019/09/02 16:55:00,0.0,0.0,0.0,-12.887,-47.113
2710,2019/09/02 16:55:00,0.0,0.0,0.0,-12.884,-47.153
2711,2019/09/02 16:55:00,0.0,0.0,0.0,-12.882,-47.143
2712,2019/09/02 16:55:00,0.0,0.0,0.0,-12.880999999999998,-47.13399999999999
2713,2019/09/02 16:55:00,0.0,0.0,0.0,-12.879000000000001,-47.123999999999995
2714,2019/09/02 16:55:00,0.0,0.0,0.0,-12.878,-47.114
2715,2019/09/02 16:55:00,0.0,0.0,0.0,-12.859000000000002,-47.117
2716,2019/09/02 16:55:00,0.0,0.0,0.0,-12.850999999999999,-47.128
2717,2019/09/02 16:55:00,0.0,0.0,0.0,-12.85,-47.118
2718,2019/09/02 16:55:00,0.0,0.0,0.0,-12.82,-47.148
2719,2019/09/02 16:55:00,0.0,0.0,0.0,-12.812000000000001,-47.16
2720,2019/09/02 16:55:00,0.0,0.0,0.0,-12.811,-47.15
