,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
24375,2019/08/06 17:10:16,0,0.0,0.0,-16.52208,-55.60726999999999
24376,2019/08/06 17:10:16,0,0.0,0.0,-19.29505,-56.00753
24377,2019/08/06 17:10:16,0,0.0,0.0,-18.1555,-55.46355
24378,2019/08/06 17:10:16,0,0.0,0.0,-19.61445,-56.01435
24379,2019/08/06 17:10:16,0,0.0,0.0,-19.617829999999998,-55.99111
24380,2019/08/06 17:10:16,0,0.0,0.0,-20.25003,-56.030280000000005
24381,2019/08/06 17:10:16,0,0.0,0.0,-18.12973,-55.20975
24382,2019/08/06 17:10:16,0,0.0,0.0,-19.2956,-56.0112
24383,2019/08/06 17:10:16,0,0.0,0.0,-18.119020000000003,-55.6259
24384,2019/08/06 17:10:16,0,0.0,0.0,-18.402929999999998,-55.26413
24385,2019/08/06 17:10:16,0,0.0,0.0,-19.26949,-56.20421999999999
24386,2019/08/06 17:10:16,0,0.0,0.0,-19.04253,-55.678219999999996
24387,2019/08/06 17:10:16,0,0.0,0.0,-18.95748,-55.5204
24388,2019/08/06 17:10:16,0,0.0,0.0,-19.15249,-55.82451999999999
24389,2019/08/06 17:10:16,0,0.0,0.0,-17.46598,-55.74734
24390,2019/08/06 17:10:16,0,0.0,0.0,-17.452720000000003,-55.74953000000001
24391,2019/08/06 17:10:16,0,0.0,0.0,-19.05605,-57.0244
24392,2019/08/06 17:10:16,0,0.0,0.0,-17.461,-55.759269999999994
24393,2019/08/06 17:10:16,0,0.0,0.0,-17.653229999999997,-55.61881999999999
24394,2019/08/06 17:10:16,0,0.0,0.0,-18.158820000000002,-55.463
24395,2019/08/06 17:10:16,0,0.0,0.0,-18.95637,-55.513119999999994
24396,2019/08/06 17:10:16,0,0.0,0.0,-18.13305,-55.20919
24397,2019/08/06 17:10:16,0,0.0,0.0,-18.13029,-55.213390000000004
24398,2019/08/06 17:10:16,0,0.0,0.0,-18.15827,-55.45936999999999
24399,2019/08/06 17:10:16,0,0.0,0.0,-18.132479999999997,-55.20555
24400,2019/08/06 17:10:16,0,0.0,0.0,-17.83936,-56.728390000000005
24401,2019/08/06 17:10:16,0,0.0,0.0,-19.16078,-55.8344
24402,2019/08/06 17:10:16,0,0.0,0.0,-19.08547,-55.850840000000005
24403,2019/08/06 17:10:16,0,0.0,0.0,-18.54167,-56.4143
24404,2019/08/06 17:10:16,0,0.0,0.0,-19.92425,-55.88675
24405,2019/08/06 17:10:16,0,0.0,0.0,-18.10229,-56.9521
24406,2019/08/06 17:10:16,0,0.0,0.0,-18.15938,-55.46663
24407,2019/08/06 17:10:16,0,0.0,0.0,-17.64696,-56.04708
24408,2019/08/06 17:10:16,0,0.0,0.0,-17.097089999999998,-58.15517
24409,2019/08/06 17:10:16,0,0.0,0.0,-20.9256,-57.54206
24410,2019/08/06 17:10:16,0,0.0,0.0,-20.88738,-57.893159999999995
24411,2019/08/06 17:10:16,0,0.0,0.0,-20.88441,-57.89796
24412,2019/08/06 17:10:16,0,0.0,0.0,-17.553539999999998,-55.67694
24413,2019/08/06 17:10:16,0,0.0,0.0,-17.45768,-55.75982
24414,2019/08/06 17:10:16,0,0.0,0.0,-20.236060000000002,-58.055519999999994
24415,2019/08/06 17:10:16,0,0.0,0.0,-20.27001,-56.04987
24416,2019/08/06 17:10:16,0,0.0,0.0,-19.04585,-55.677659999999996
24417,2019/08/06 17:10:16,0,0.0,0.0,-19.14917,-55.82507
24418,2019/08/06 17:10:16,0,0.0,0.0,-20.40484,-57.6067
24419,2019/08/06 17:10:16,0,0.0,0.0,-19.857570000000003,-56.05376
24420,2019/08/06 17:10:16,0,0.0,0.0,-19.86146,-56.05692
24421,2019/08/06 17:10:16,0,0.0,0.0,-18.81504,-57.125040000000006
24422,2019/08/06 17:10:16,0,0.0,0.0,-19.26843,-57.36626999999999
24423,2019/08/06 17:10:16,0,0.0,0.0,-18.88834,-57.270540000000004
24424,2019/08/06 17:10:16,0,0.0,0.0,-18.953470000000003,-57.16594
24425,2019/08/06 17:10:16,0,0.0,0.0,-20.22542,-58.05713000000001
24426,2019/08/06 17:10:16,0,0.0,0.0,-20.00282,-57.800090000000004
24427,2019/08/06 17:10:16,0,0.0,0.0,-19.84117,-57.748709999999996
24428,2019/08/06 17:10:16,0,0.0,0.0,-19.84061,-57.74463000000001
24429,2019/08/06 17:10:16,0,0.0,0.0,-20.04545,-57.48283000000001
24430,2019/08/06 17:10:16,0,0.0,0.0,-20.23012,-58.065059999999995
24431,2019/08/06 17:10:16,0,0.0,0.0,-20.231939999999998,-58.051809999999996
24432,2019/08/06 17:10:16,0,0.0,0.0,-20.23961,-58.05497
24433,2019/08/06 17:10:16,0,0.0,0.0,-20.48539,-57.6663
24434,2019/08/06 17:10:16,0,0.0,0.0,-18.88889,-57.2744
24435,2019/08/06 17:10:16,0,0.0,0.0,-18.89229,-57.27386
24436,2019/08/06 17:10:16,0,0.0,0.0,-18.976760000000002,-57.2288
24437,2019/08/06 17:10:16,0,0.0,0.0,-19.39012,-57.38765
24438,2019/08/06 17:10:16,0,0.0,0.0,-19.85812,-56.057469999999995
24439,2019/08/06 17:10:16,0,0.0,0.0,-19.86201,-56.06063
24440,2019/08/06 17:10:16,0,0.0,0.0,-19.933139999999998,-55.8777
24441,2019/08/06 17:10:16,0,0.0,0.0,-18.32159,-55.93382
24442,2019/08/06 17:10:16,0,0.0,0.0,-18.89963,-56.79421
24443,2019/08/06 17:10:16,0,0.0,0.0,-19.37996,-56.75208000000001
24444,2019/08/06 17:10:16,0,0.0,0.0,-17.46155,-55.762890000000006
24445,2019/08/06 17:10:16,0,0.0,0.0,-17.643639999999998,-56.047630000000005
24446,2019/08/06 17:10:16,0,0.0,0.0,-20.88796,-57.89742
24447,2019/08/06 17:10:16,0,0.0,0.0,-20.89151,-57.89688
24448,2019/08/06 17:10:16,0,0.0,0.0,-20.890929999999997,-57.892630000000004
24449,2019/08/06 17:10:16,0,0.0,0.0,-20.484820000000003,-57.662180000000006
24450,2019/08/06 17:10:16,0,0.0,0.0,-18.750420000000002,-56.58505
24451,2019/08/06 17:10:16,0,0.0,0.0,-19.39355,-57.387119999999996
24452,2019/08/06 17:10:16,0,0.0,0.0,-17.14619,-58.12757
24453,2019/08/06 17:10:16,0,0.0,0.0,-20.23367,-58.064530000000005
24454,2019/08/06 17:10:16,0,0.0,0.0,-20.488889999999998,-57.66576
24455,2019/08/06 17:10:16,0,0.0,0.0,-17.09141,-58.13993000000001
24456,2019/08/06 17:10:16,0,0.0,0.0,-16.37375,-56.39493
24457,2019/08/06 17:10:16,0,0.0,0.0,-17.02598,-56.58409
24458,2019/08/06 17:10:16,0,0.0,0.0,-17.14273,-58.12809
24459,2019/08/06 17:10:16,0,0.0,0.0,-17.08795,-58.14046
24460,2019/08/07 16:51:20,0,0.0,0.0,-15.90886,-56.2642
24461,2019/08/07 16:51:20,0,0.0,0.0,-15.9375,-56.30625
24462,2019/08/07 16:51:20,0,0.0,0.0,-17.09812,-58.1353
24463,2019/08/07 16:51:20,0,0.0,0.0,-17.11415,-58.145219999999995
24464,2019/08/07 16:51:20,0,0.0,0.0,-17.31277,-56.324569999999994
24465,2019/08/07 16:51:20,0,0.0,0.0,-17.300179999999997,-56.322559999999996
24466,2019/08/07 16:51:20,0,0.0,0.0,-17.30469,-56.325680000000006
24467,2019/08/07 16:51:20,0,0.0,0.0,-17.301370000000002,-56.30001
24468,2019/08/07 16:51:20,0,0.0,0.0,-17.300420000000003,-56.29269
24469,2019/08/07 16:51:20,0,0.0,0.0,-17.30825,-56.32145
24470,2019/08/07 16:51:20,0,0.0,0.0,-17.3054,-56.29945
24471,2019/08/07 16:51:20,0,0.0,0.0,-17.311339999999998,-56.31355
24472,2019/08/07 16:51:20,0,0.0,0.0,-17.310389999999998,-56.306219999999996
24473,2019/08/07 16:51:20,0,0.0,0.0,-17.290210000000002,-56.30901
24474,2019/08/07 16:51:20,0,0.0,0.0,-17.295189999999998,-56.31579
24475,2019/08/07 16:51:20,0,0.0,0.0,-17.29544,-56.285940000000004
24476,2019/08/07 16:51:20,0,0.0,0.0,-17.302789999999998,-56.31100000000001
24477,2019/08/07 16:51:20,0,0.0,0.0,-17.29995,-56.28904
24478,2019/08/07 16:51:20,0,0.0,0.0,-17.30089,-56.29634
24479,2019/08/07 16:51:20,0,0.0,0.0,-17.31086,-56.30989
24480,2019/08/07 16:51:20,0,0.0,0.0,-17.306829999999998,-56.31044
24481,2019/08/07 16:51:20,0,0.0,0.0,-17.08905,-58.13645
24482,2019/08/07 16:51:20,0,0.0,0.0,-17.099439999999998,-58.13746
24483,2019/08/07 16:51:20,0,0.0,0.0,-17.916539999999998,-56.032680000000006
24484,2019/08/07 16:51:20,0,0.0,0.0,-17.46049,-55.777390000000004
24485,2019/08/07 16:51:20,0,0.0,0.0,-17.46547,-55.75349
24486,2019/08/07 16:51:20,0,0.0,0.0,-17.555329999999998,-55.675380000000004
24487,2019/08/07 16:51:20,0,0.0,0.0,-17.309910000000002,-56.30256
24488,2019/08/07 16:51:20,0,0.0,0.0,-17.31156,-56.30986
24489,2019/08/07 16:51:20,0,0.0,0.0,-17.90385,-56.02893
24490,2019/08/07 16:51:20,0,0.0,0.0,-17.55444,-55.6733
24491,2019/08/07 16:51:20,0,0.0,0.0,-20.4563,-57.61006999999999
24492,2019/08/07 16:51:20,0,0.0,0.0,-20.06341,-57.42174
24493,2019/08/07 16:51:20,0,0.0,0.0,-19.266170000000002,-55.66376999999999
24494,2019/08/07 16:51:20,0,0.0,0.0,-20.45574,-57.60513
24495,2019/08/07 16:51:20,0,0.0,0.0,-17.31246,-56.317209999999996
24496,2019/08/07 16:51:20,0,0.0,0.0,-17.364810000000002,-56.05367
24497,2019/08/07 16:51:20,0,0.0,0.0,-17.36879,-56.05311999999999
24498,2019/08/07 16:51:20,0,0.0,0.0,-17.4656,-55.75573000000001
24499,2019/08/07 16:51:20,0,0.0,0.0,-17.468729999999997,-55.7478
24500,2019/08/07 16:51:20,0,0.0,0.0,-17.88909,-56.008990000000004
24501,2019/08/07 16:51:20,0,0.0,0.0,-20.385920000000002,-57.77619
24502,2019/08/07 16:51:20,0,0.0,0.0,-20.51264,-57.91965
24503,2019/08/07 16:51:20,0,0.0,0.0,-20.58664,-57.611709999999995
24504,2019/08/07 16:51:20,0,0.0,0.0,-18.00679,-57.01535
24505,2019/08/07 16:51:20,0,0.0,0.0,-20.81246,-57.684509999999996
24506,2019/08/07 16:51:20,0,0.0,0.0,-17.36948,-56.058440000000004
24507,2019/08/07 16:51:20,0,0.0,0.0,-20.55248,-57.72257
24508,2019/08/07 16:51:20,0,0.0,0.0,-20.44355,-57.20001
24509,2019/08/07 16:51:20,0,0.0,0.0,-20.46032,-57.60456
24510,2019/08/07 16:51:20,0,0.0,0.0,-17.28523,-56.30223
24511,2019/08/07 16:51:20,0,0.0,0.0,-19.052,-55.66972
24512,2019/08/07 16:51:20,0,0.0,0.0,-20.835620000000002,-57.681619999999995
24513,2019/08/07 16:51:20,0,0.0,0.0,-20.02054,-57.58054
24514,2019/08/07 16:51:20,0,0.0,0.0,-20.05837,-57.41757
24515,2019/08/07 16:51:20,0,0.0,0.0,-20.38739,-57.77916999999999
24516,2019/08/07 16:51:20,0,0.0,0.0,-17.2812,-56.30279
24517,2019/08/07 16:51:20,0,0.0,0.0,-18.00628,-57.011219999999994
24518,2019/08/07 16:51:20,0,0.0,0.0,-17.82643,-55.286590000000004
24519,2019/08/07 16:51:20,0,0.0,0.0,-20.46051,-57.60729
24520,2019/08/07 16:51:20,0,0.0,0.0,-20.832079999999998,-57.69235
24521,2019/08/07 16:51:20,0,0.0,0.0,-20.840239999999998,-57.68104
24522,2019/08/07 16:51:20,0,0.0,0.0,-17.286170000000002,-56.30956
24523,2019/08/07 16:51:20,0,0.0,0.0,-20.82227,-57.688430000000004
24524,2019/08/07 16:51:20,0,0.0,0.0,-20.82336,-57.69858000000001
24525,2019/08/07 16:51:20,0,0.0,0.0,-20.392020000000002,-57.7786
24526,2019/08/07 16:51:20,0,0.0,0.0,-20.555229999999998,-57.961980000000004
24527,2019/08/07 16:51:20,0,0.0,0.0,-20.821720000000003,-57.68336
24528,2019/08/07 16:51:20,0,0.0,0.0,-20.82526,-57.672630000000005
24529,2019/08/07 16:51:20,0,0.0,0.0,-20.82282,-57.6935
24530,2019/08/07 16:51:20,0,0.0,0.0,-20.58621,-57.60977
24531,2019/08/07 16:51:20,0,0.0,0.0,-20.62481,-57.579730000000005
24532,2019/08/07 16:51:20,0,0.0,0.0,-20.82391,-57.703669999999995
24533,2019/08/07 16:51:20,0,0.0,0.0,-20.51002,-57.91675
24534,2019/08/07 16:51:20,0,0.0,0.0,-20.81873,-57.699169999999995
24535,2019/08/07 16:51:20,0,0.0,0.0,-20.82745,-57.692930000000004
24536,2019/08/07 16:51:20,0,0.0,0.0,-20.828000000000003,-57.69801
24537,2019/08/07 16:51:20,0,0.0,0.0,-20.82471,-57.667559999999995
24538,2019/08/07 16:51:20,0,0.0,0.0,-20.62535,-57.58469
24539,2019/08/07 16:51:20,0,0.0,0.0,-17.29068,-56.31267
24540,2019/08/07 16:51:20,0,0.0,0.0,-17.2857,-56.305890000000005
24541,2019/08/07 16:51:20,0,0.0,0.0,-18.011570000000003,-57.01895
24542,2019/08/07 16:51:20,0,0.0,0.0,-17.99074,-57.025940000000006
24543,2019/08/07 16:51:20,0,0.0,0.0,-20.58607,-57.606730000000006
24544,2019/08/07 16:51:20,0,0.0,0.0,-20.51844,-57.929480000000005
24545,2019/08/07 16:51:20,0,0.0,0.0,-20.46088,-57.60951
24546,2019/08/07 16:51:20,0,0.0,0.0,-20.39055,-57.77561
24547,2019/08/07 16:51:20,0,0.0,0.0,-19.589000000000002,-55.97784
24548,2019/08/07 16:51:20,0,0.0,0.0,-19.27378,-56.20607
24549,2019/08/07 16:51:20,0,0.0,0.0,-19.05265,-55.675090000000004
24550,2019/08/07 16:51:20,0,0.0,0.0,-17.89985,-56.02948000000001
24551,2019/08/07 16:51:20,0,0.0,0.0,-17.1147,-58.149969999999996
24552,2019/08/07 16:51:20,0,0.0,0.0,-15.85285,-56.08368000000001
24553,2019/08/07 16:51:20,0,0.0,0.0,-16.45447,-56.285509999999995
24554,2019/08/07 16:51:20,0,0.0,0.0,-17.10961,-58.14581
24555,2019/08/07 16:51:20,0,0.0,0.0,-15.91281,-56.263659999999994
24556,2019/08/07 16:51:20,0,0.0,0.0,-17.11348,-58.1478
24557,2019/08/07 16:51:20,0,0.0,0.0,-16.45049,-56.286069999999995
24558,2019/08/07 16:51:20,0,0.0,0.0,-17.08848,-58.13171
24559,2019/08/07 16:51:20,0,0.0,0.0,-16.745070000000002,-55.08801
24560,2019/08/07 16:51:20,0,0.0,0.0,-17.303739999999998,-56.31834
24561,2019/08/07 16:51:20,0,0.0,0.0,-17.307779999999998,-56.317780000000006
24562,2019/08/07 16:51:20,0,0.0,0.0,-17.30588,-56.30311999999999
24563,2019/08/07 16:51:20,0,0.0,0.0,-17.31229,-56.320890000000006
24564,2019/08/07 16:51:20,0,0.0,0.0,-17.312910000000002,-56.32088
24565,2019/08/07 16:51:20,0,0.0,0.0,-17.31111,-56.30619
24566,2019/08/07 16:51:20,0,0.0,0.0,-17.37346,-56.05789
24567,2019/08/07 16:51:20,0,0.0,0.0,-17.39957,-55.64573000000001
24568,2019/08/07 16:51:20,0,0.0,0.0,-17.45502,-55.76542
24569,2019/08/07 16:51:20,0,0.0,0.0,-17.492810000000002,-55.71832
24570,2019/08/07 16:51:20,0,0.0,0.0,-17.470029999999998,-55.75809
24571,2019/08/07 16:51:20,0,0.0,0.0,-17.2997,-56.31889
24572,2019/08/07 16:51:20,0,0.0,0.0,-17.30326,-56.314659999999996
24573,2019/08/07 16:51:20,0,0.0,0.0,-17.37276,-56.052569999999996
24574,2019/08/07 16:51:20,0,0.0,0.0,-17.45522,-55.76764
24575,2019/08/07 16:51:20,0,0.0,0.0,-17.30635,-56.30676999999999
24576,2019/08/07 16:51:20,0,0.0,0.0,-17.31201,-56.31353000000001
24577,2019/08/07 16:51:20,0,0.0,0.0,-17.31182,-56.31721999999999
24578,2019/08/07 16:51:20,0,0.0,0.0,-17.314420000000002,-56.30566999999999
24579,2019/08/07 16:51:20,0,0.0,0.0,-17.49672,-55.717769999999994
24580,2019/08/07 16:51:20,0,0.0,0.0,-17.31065,-56.302519999999994
24581,2019/08/07 16:51:20,0,0.0,0.0,-20.83969,-57.67596999999999
24582,2019/08/07 16:51:20,0,0.0,0.0,-17.29094,-56.28284
24583,2019/08/07 16:51:20,0,0.0,0.0,-15.91566,-56.261309999999995
24584,2019/08/07 16:51:20,0,0.0,0.0,-17.1129,-58.14306
24585,2019/08/07 16:51:20,0,0.0,0.0,-17.11802,-58.147240000000004
24586,2019/08/07 16:51:20,0,0.0,0.0,-17.11869,-58.14463000000001
24587,2019/08/07 16:54:11,0,0.0,0.0,-19.08274,-56.6522
24588,2019/08/07 16:54:11,0,0.0,0.0,-18.07624,-56.34574
24589,2019/08/07 16:54:11,0,0.0,0.0,-18.211,-55.8758
24590,2019/08/07 16:54:11,0,0.0,0.0,-19.05057,-55.6781
24591,2019/08/07 16:54:11,0,0.0,0.0,-18.07379,-56.35428
24592,2019/08/07 16:54:11,0,0.0,0.0,-19.07466,-56.68988
24593,2019/08/07 16:54:11,0,0.0,0.0,-18.88596,-55.9773
24594,2019/08/07 16:54:11,0,0.0,0.0,-18.404420000000002,-55.61405
24595,2019/08/07 16:54:11,0,0.0,0.0,-18.02076,-56.29629
24596,2019/08/07 16:54:11,0,0.0,0.0,-18.074270000000002,-56.35807
24597,2019/08/07 16:54:11,0,0.0,0.0,-18.40835,-55.6135
24598,2019/08/07 16:54:11,0,0.0,0.0,-18.3963,-56.22628
24599,2019/08/07 16:54:11,0,0.0,0.0,-18.11044,-55.62239
24600,2019/08/07 16:54:11,0,0.0,0.0,-18.136689999999998,-55.76726
24601,2019/08/07 16:54:11,0,0.0,0.0,-18.83654,-57.10896999999999
24602,2019/08/07 16:54:11,0,0.0,0.0,-18.81735,-57.133559999999996
24603,2019/08/07 16:54:11,0,0.0,0.0,-17.91798,-56.030530000000006
24604,2019/08/07 16:54:11,0,0.0,0.0,-18.08033,-56.345169999999996
24605,2019/08/07 16:54:11,0,0.0,0.0,-19.07415,-56.68578
24606,2019/08/07 16:54:11,0,0.0,0.0,-18.140629999999998,-55.766709999999996
24607,2019/08/07 16:54:11,0,0.0,0.0,-18.05645,-55.85585
24608,2019/08/07 16:54:11,0,0.0,0.0,-18.01162,-57.01896
24609,2019/08/07 16:54:11,0,0.0,0.0,-18.40855,-55.61684
24610,2019/08/07 16:54:11,0,0.0,0.0,-18.05517,-55.87769
24611,2019/08/07 16:54:11,0,0.0,0.0,-17.82646,-55.2866
24612,2019/08/07 16:54:11,0,0.0,0.0,-18.8322,-57.10954
24613,2019/08/07 16:54:11,0,0.0,0.0,-17.8287,-55.28375
24614,2019/08/07 16:54:11,0,0.0,0.0,-19.04919,-55.66737
24615,2019/08/07 16:54:11,0,0.0,0.0,-18.11318,-57.522769999999994
24616,2019/08/07 16:54:11,0,0.0,0.0,-18.84018,-56.275330000000004
24617,2019/08/07 16:54:11,0,0.0,0.0,-18.112289999999998,-57.51963000000001
24618,2019/08/07 16:54:11,0,0.0,0.0,-18.00633,-57.011219999999994
24619,2019/08/07 16:54:11,0,0.0,0.0,-17.99079,-57.025940000000006
24620,2019/08/07 16:54:11,0,0.0,0.0,-17.91659,-56.03269
24621,2019/08/07 16:54:11,0,0.0,0.0,-18.81638,-57.13638
24622,2019/08/07 16:54:11,0,0.0,0.0,-18.97508,-57.226130000000005
24623,2019/08/07 16:54:11,0,0.0,0.0,-18.403979999999997,-55.61216999999999
24624,2019/08/07 16:54:11,0,0.0,0.0,-17.889129999999998,-56.00899999999999
24625,2019/08/07 16:54:11,0,0.0,0.0,-19.09265,-56.66339
24626,2019/08/07 16:54:11,0,0.0,0.0,-18.82786,-57.110119999999995
24627,2019/08/07 16:54:11,0,0.0,0.0,-18.83705,-57.11331
24628,2019/08/07 16:54:11,0,0.0,0.0,-19.09688,-56.662819999999996
24629,2019/08/07 16:54:11,0,0.0,0.0,-17.89989,-56.02949
24630,2019/08/07 16:54:11,0,0.0,0.0,-18.05914,-55.877140000000004
24631,2019/08/07 16:54:11,0,0.0,0.0,-19.07388,-56.686769999999996
24632,2019/08/07 16:54:11,0,0.0,0.0,-19.049879999999998,-55.67273
24633,2019/08/07 16:54:11,0,0.0,0.0,-18.00684,-57.01536
24634,2019/08/07 16:54:11,0,0.0,0.0,-18.832710000000002,-57.113890000000005
24635,2019/08/07 16:54:11,0,0.0,0.0,-18.212429999999998,-56.01387
24636,2019/08/07 16:54:11,0,0.0,0.0,-18.74819,-56.936580000000006
24637,2019/08/07 16:54:11,0,0.0,0.0,-19.05454,-55.67755
24638,2019/08/07 16:54:11,0,0.0,0.0,-17.90389,-56.028940000000006
24639,2019/08/07 16:54:11,0,0.0,0.0,-18.82844,-57.039919999999995
24640,2019/08/08 16:32:25,0,0.0,0.0,-17.09176,-58.212559999999996
24641,2019/08/08 16:32:25,0,0.0,0.0,-17.084529999999997,-58.150890000000004
24642,2019/08/08 16:32:25,0,0.0,0.0,-17.09682,-58.215019999999996
24643,2019/08/08 16:32:25,0,0.0,0.0,-17.08895,-58.12268
24644,2019/08/08 16:32:25,0,0.0,0.0,-17.08407,-58.14594
24645,2019/08/08 16:32:25,0,0.0,0.0,-15.94055,-56.305890000000005
24646,2019/08/08 16:32:25,0,0.0,0.0,-17.08945,-58.12761
24647,2019/08/08 16:32:25,0,0.0,0.0,-17.29063,-56.32959
24648,2019/08/08 16:32:25,0,0.0,0.0,-17.29697,-56.336490000000005
24649,2019/08/08 16:32:25,0,0.0,0.0,-17.30966,-56.35038
24650,2019/08/08 16:32:25,0,0.0,0.0,-17.31385,-56.285340000000005
24651,2019/08/08 16:32:25,0,0.0,0.0,-17.3097,-56.35654
24652,2019/08/08 16:32:25,0,0.0,0.0,-17.30769,-56.28069
24653,2019/08/08 16:32:25,0,0.0,0.0,-17.31472,-56.295
24654,2019/08/08 16:32:25,0,0.0,0.0,-17.43016,-56.33257
24655,2019/08/08 16:32:25,0,0.0,0.0,-17.47324,-55.7494
24656,2019/08/08 16:32:25,0,0.0,0.0,-17.47165,-55.75289
24657,2019/08/08 16:32:25,0,0.0,0.0,-17.99555,-57.18048
24658,2019/08/08 16:32:25,0,0.0,0.0,-17.82539,-55.27785
24659,2019/08/08 16:32:25,0,0.0,0.0,-17.845110000000002,-55.26569
24660,2019/08/08 16:32:25,0,0.0,0.0,-17.84639,-55.26817
24661,2019/08/08 16:32:25,0,0.0,0.0,-18.02788,-56.560030000000005
24662,2019/08/08 16:32:25,0,0.0,0.0,-18.54334,-55.4313
24663,2019/08/08 16:32:25,0,0.0,0.0,-18.76499,-56.58254
24664,2019/08/08 16:32:25,0,0.0,0.0,-17.310470000000002,-56.35791999999999
24665,2019/08/08 16:32:25,0,0.0,0.0,-17.30706,-56.3301
24666,2019/08/08 16:32:25,0,0.0,0.0,-18.01345,-56.88488
24667,2019/08/08 16:32:25,0,0.0,0.0,-19.91848,-57.80299
24668,2019/08/08 16:32:25,0,0.0,0.0,-17.30753,-56.2785
24669,2019/08/08 16:32:25,0,0.0,0.0,-17.31547,-56.300259999999994
24670,2019/08/08 16:32:25,0,0.0,0.0,-17.290229999999998,-56.32584
24671,2019/08/08 16:32:25,0,0.0,0.0,-17.313589999999998,-56.28379
24672,2019/08/08 16:32:25,0,0.0,0.0,-17.3151,-56.29874
24673,2019/08/08 16:32:25,0,0.0,0.0,-17.31345,-56.28161
24674,2019/08/08 16:32:25,0,0.0,0.0,-17.47362,-55.75285
24675,2019/08/08 16:32:25,0,0.0,0.0,-17.98966,-57.1811
24676,2019/08/08 16:32:25,0,0.0,0.0,-17.478579999999997,-55.74879
24677,2019/08/08 16:32:25,0,0.0,0.0,-18.02828,-56.56401999999999
24678,2019/08/08 16:32:25,0,0.0,0.0,-18.81419,-57.09641
24679,2019/08/08 16:32:25,0,0.0,0.0,-17.854689999999998,-55.451209999999996
24680,2019/08/08 16:32:25,0,0.0,0.0,-18.82095,-57.10474
24681,2019/08/08 16:32:25,0,0.0,0.0,-17.82988,-55.27074
24682,2019/08/08 16:32:25,0,0.0,0.0,-17.99512,-57.176080000000006
24683,2019/08/08 16:32:25,0,0.0,0.0,-17.08526,-58.147940000000006
24684,2019/08/08 16:32:25,0,0.0,0.0,-15.84418,-56.17787
24685,2019/08/08 16:32:25,0,0.0,0.0,-17.0906,-58.215680000000006
24686,2019/08/08 16:32:25,0,0.0,0.0,-20.4343,-57.69183
24687,2019/08/08 16:32:25,0,0.0,0.0,-20.42805,-57.69243
24688,2019/08/08 16:32:25,0,0.0,0.0,-20.3337,-57.86164
24689,2019/08/08 16:32:25,0,0.0,0.0,-20.32064,-57.85754
24690,2019/08/08 16:32:25,0,0.0,0.0,-18.81503,-57.10535
24691,2019/08/08 16:32:25,0,0.0,0.0,-20.326929999999997,-57.85696
24692,2019/08/08 16:32:25,0,0.0,0.0,-20.68913,-57.699
24693,2019/08/08 16:32:25,0,0.0,0.0,-19.90754,-56.07135
24694,2019/08/08 16:32:25,0,0.0,0.0,-19.92429,-57.797169999999994
24695,2019/08/08 16:32:25,0,0.0,0.0,-18.98291,-55.41826999999999
24696,2019/08/08 16:32:25,0,0.0,0.0,-17.85031,-55.265080000000005
24697,2019/08/08 16:32:25,0,0.0,0.0,-17.85434,-55.44786
24698,2019/08/08 16:32:25,0,0.0,0.0,-18.07414,-56.36105
24699,2019/08/08 16:32:25,0,0.0,0.0,-18.075979999999998,-56.363580000000006
24700,2019/08/08 16:32:25,0,0.0,0.0,-17.851589999999998,-55.26755
24701,2019/08/08 16:32:25,0,0.0,0.0,-18.804029999999997,-57.11551
24702,2019/08/08 16:32:25,0,0.0,0.0,-19.90192,-56.07195
24703,2019/08/08 16:32:25,0,0.0,0.0,-20.6954,-57.69839
24704,2019/08/08 16:32:25,0,0.0,0.0,-17.27994,-56.281569999999995
24705,2019/08/08 16:32:25,0,0.0,0.0,-19.42654,-56.444269999999996
24706,2019/08/08 16:32:25,0,0.0,0.0,-18.8273,-57.10859
24707,2019/08/08 16:32:25,0,0.0,0.0,-18.82687,-57.10411
24708,2019/08/08 16:32:25,0,0.0,0.0,-18.82137,-57.1092
24709,2019/08/08 16:32:25,0,0.0,0.0,-20.42762,-57.68728
24710,2019/08/08 16:32:25,0,0.0,0.0,-20.33075,-57.86076
24711,2019/08/08 16:32:25,0,0.0,0.0,-17.30217,-56.28131
24712,2019/08/08 16:32:25,0,0.0,0.0,-18.814610000000002,-57.10089
24713,2019/08/08 16:32:25,0,0.0,0.0,-18.80995,-57.1149
24714,2019/08/08 16:32:25,0,0.0,0.0,-18.54299,-55.427890000000005
24715,2019/08/08 16:32:25,0,0.0,0.0,-18.07452,-56.36493000000001
24716,2019/08/08 16:32:25,0,0.0,0.0,-17.85125,-55.2643
24717,2019/08/08 16:32:25,0,0.0,0.0,-17.84605,-55.26492
24718,2019/08/08 16:32:25,0,0.0,0.0,-17.85068,-55.268330000000006
24719,2019/08/01 17:03:53,0,0.0,0.0,-18.08158,-55.92086
24720,2019/08/01 17:03:53,0,0.0,0.0,-18.19442,-55.75851
24721,2019/08/01 17:03:53,0,0.0,0.0,-18.19782,-55.75796999999999
24722,2019/08/01 17:03:53,0,0.0,0.0,-18.85148,-56.40088000000001
24723,2019/08/01 17:03:53,0,0.0,0.0,-19.10664,-56.3136
24724,2019/08/01 17:03:53,0,0.0,0.0,-19.75155,-56.081590000000006
