,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
39283,2018/11/20 16:45:00,3.0,0.0,0.37,-8.101,-45.598
39284,2018/11/20 16:45:00,3.0,0.0,0.28,-8.039,-46.766000000000005
39285,2018/11/20 16:45:00,3.0,0.0,0.39,-8.016,-47.768
39286,2018/11/20 16:45:00,3.0,0.0,0.38,-8.014,-47.75899999999999
39287,2018/11/20 16:45:00,3.0,0.0,1.0,-8.011000000000001,-46.247
39288,2018/11/20 16:45:00,3.0,0.0,0.3,-7.989,-46.744
39289,2018/11/20 16:45:00,3.0,0.0,0.3,-7.9879999999999995,-46.735
39290,2018/11/20 16:45:00,3.0,0.0,0.07,-7.874,-47.354
39291,2018/11/20 16:45:00,3.0,0.0,0.07,-7.872999999999999,-47.345
39292,2018/11/20 16:45:00,3.0,0.0,0.24,-7.817,-47.47
39293,2018/11/20 16:45:00,3.0,0.0,0.24,-7.816,-47.461000000000006
39294,2018/11/20 16:45:00,3.0,0.0,0.54,-7.775,-47.821000000000005
39295,2018/11/20 16:45:00,3.0,0.0,0.2,-7.422000000000001,-47.148
39296,2018/11/20 16:45:00,3.0,0.0,0.17,-7.3870000000000005,-47.223
39297,2018/11/20 16:45:00,3.0,0.0,0.17,-7.377999999999999,-47.224
39298,2018/11/20 16:45:00,3.0,0.0,0.38,-7.372000000000001,-46.157
39299,2018/11/20 16:45:00,3.0,0.0,0.81,-7.371,-46.148
39300,2018/11/20 16:45:00,3.0,0.0,0.84,-7.267,-46.133
39301,2018/11/20 16:45:00,3.0,0.0,0.84,-7.265,-46.123999999999995
39302,2018/11/20 16:45:00,3.0,0.0,1.0,-7.257999999999999,-46.131
39303,2018/11/20 16:45:00,3.0,0.0,0.84,-7.256,-46.121
39304,2018/11/20 16:45:00,3.0,0.0,0.99,-7.212999999999999,-45.635
39305,2018/11/20 16:45:00,3.0,0.0,0.99,-7.202999999999999,-45.636
39306,2018/11/20 16:45:00,6.0,0.0,0.25,-7.114,-46.542
39307,2018/11/20 16:45:00,3.0,0.0,0.34,-7.101,-48.065
39308,2018/11/20 16:45:00,5.0,0.0,0.32,-6.962999999999999,-46.896
39309,2018/11/20 16:45:00,5.0,0.0,0.37,-6.933,-46.946000000000005
39310,2018/11/20 16:45:00,6.0,0.0,1.0,-6.9270000000000005,-46.078
39311,2018/11/20 16:45:00,6.0,0.0,1.0,-6.92,-46.088
39312,2018/11/20 16:45:00,6.0,0.0,1.0,-6.917999999999999,-46.07899999999999
39313,2018/11/20 16:45:00,3.0,0.0,0.42,-6.875,-46.934
39314,2018/11/20 16:45:00,3.0,0.0,0.88,-6.867999999999999,-46.943999999999996
39315,2018/11/20 16:45:00,3.0,0.0,0.43,-6.867000000000001,-46.935
39316,2018/11/20 16:45:00,3.0,0.0,1.0,-6.859,-47.138000000000005
39317,2018/11/20 16:45:00,3.0,0.0,0.33,-6.858,-47.129
39318,2018/11/20 16:45:00,5.0,0.0,1.0,-6.622000000000001,-47.218
39319,2018/11/20 16:45:00,7.0,0.0,1.0,-6.562,-46.86
39320,2018/11/20 16:45:00,7.0,0.0,1.0,-6.561,-46.852
39321,2018/11/20 16:45:00,8.0,0.0,1.0,-6.524,-46.656000000000006
39322,2018/11/20 16:45:00,3.0,0.0,1.0,-6.438,-47.284
39323,2018/11/20 16:45:00,3.0,0.0,1.0,-6.431,-47.494
39324,2018/11/20 16:45:00,7.0,0.0,1.0,-6.301,-46.716
39325,2018/11/20 16:45:00,8.0,0.0,1.0,-6.292000000000001,-46.138999999999996
39326,2018/11/20 16:45:00,8.0,0.0,0.5,-6.287000000000001,-46.938
39327,2018/11/20 16:45:00,8.0,0.0,0.85,-6.2829999999999995,-46.14
39328,2018/11/20 16:45:00,6.0,0.0,1.0,-6.252999999999999,-45.548
39329,2018/11/20 16:45:00,6.0,0.0,1.0,-6.252000000000001,-45.538000000000004
39330,2018/11/20 16:45:00,5.0,0.0,0.92,-6.247999999999999,-45.338
39331,2018/11/20 16:45:00,8.0,0.0,1.0,-6.232,-46.869
39332,2018/11/20 16:45:00,8.0,0.0,1.0,-6.23,-46.86
39333,2018/11/20 16:45:00,6.0,0.0,1.0,-6.105,-45.681999999999995
39334,2018/11/20 16:45:00,6.0,0.0,1.0,-6.104,-45.673
39335,2018/11/20 16:45:00,8.0,0.0,1.0,-6.097,-45.803999999999995
39336,2018/11/20 16:45:00,8.0,0.0,1.0,-6.087999999999999,-46.512
39337,2018/11/20 16:45:00,6.0,0.0,1.0,-6.077000000000001,-45.797
39338,2018/11/20 16:45:00,6.0,0.0,1.0,-6.047000000000001,-44.25899999999999
39339,2018/11/20 16:45:00,12.0,0.0,0.65,-6.041,-47.988
39340,2018/11/20 16:45:00,6.0,0.0,1.0,-6.022,-44.428000000000004
39341,2018/11/20 16:45:00,12.0,0.0,1.0,-5.99,-47.949
39342,2018/11/20 16:45:00,8.0,0.0,1.0,-5.968999999999999,-47.545
39343,2018/11/20 16:45:00,8.0,0.0,0.74,-5.968,-47.536
39344,2018/11/20 16:45:00,9.0,0.0,1.0,-5.959,-47.795
39345,2018/11/20 16:45:00,8.0,0.0,0.93,-5.956,-45.601000000000006
39346,2018/11/20 16:45:00,8.0,0.0,0.93,-5.947,-45.602
39347,2018/11/20 16:45:00,8.0,0.0,0.77,-5.931,-46.575
39348,2018/11/20 16:45:00,8.0,0.0,0.77,-5.93,-46.566
39349,2018/11/20 16:45:00,8.0,0.0,0.78,-5.915,-46.715
39350,2018/11/20 16:45:00,8.0,0.0,1.0,-5.912999999999999,-46.706
39351,2018/11/20 16:45:00,5.0,0.0,1.0,-5.824,-44.068000000000005
39352,2018/11/20 16:45:00,13.0,0.0,0.84,-5.785,-45.378
39353,2018/11/20 16:45:00,13.0,0.0,0.84,-5.7829999999999995,-45.368
39354,2018/11/20 16:45:00,8.0,0.0,1.0,-5.763,-46.55
39355,2018/11/20 16:45:00,13.0,0.0,1.0,-5.7620000000000005,-45.535
39356,2018/11/20 16:45:00,8.0,0.0,1.0,-5.718999999999999,-46.701
39357,2018/11/20 16:45:00,5.0,0.0,1.0,-5.716,-44.102
39358,2018/11/20 16:45:00,5.0,0.0,1.0,-5.7139999999999995,-44.091
39359,2018/11/20 16:45:00,8.0,0.0,1.0,-5.711,-46.131
39360,2018/11/20 16:45:00,8.0,0.03,1.0,-5.6160000000000005,-47.971000000000004
39361,2018/11/20 16:45:00,5.0,0.0,1.0,-5.587999999999999,-44.203
39362,2018/11/20 16:45:00,8.0,0.0,1.0,-5.581,-47.662
39363,2018/11/20 16:45:00,5.0,0.0,1.0,-5.502999999999999,-44.388999999999996
39364,2018/11/20 16:45:00,4.0,0.03,1.0,-12.25,-48.174
39365,2018/11/20 16:45:00,4.0,0.03,0.25,-12.248,-48.163999999999994
39366,2018/11/20 16:45:00,4.0,0.0,0.99,-12.095,-48.394
39367,2018/11/20 16:45:00,4.0,0.0,0.99,-12.085999999999999,-48.396
39368,2018/11/20 16:45:00,3.0,0.0,0.38,-12.067,-46.69
39369,2018/11/20 16:45:00,4.0,0.0,0.35,-11.290999999999999,-48.333999999999996
39370,2018/11/20 16:45:00,3.0,0.0,0.28,-10.302999999999999,-47.556000000000004
39371,2018/11/20 16:45:00,5.0,0.0,0.93,-6.537999999999999,-42.909
39372,2018/11/20 16:45:00,5.0,0.0,1.0,-5.5,-43.34
39373,2018/11/20 16:45:00,13.0,0.0,1.0,-4.5,-45.651
39374,2018/11/20 16:45:00,5.0,0.0,1.0,-5.261,-43.92100000000001
39375,2018/11/20 16:45:00,5.0,0.0,1.0,-5.218,-43.376000000000005
39376,2018/11/20 16:45:00,5.0,0.0,1.0,-4.624,-43.417
39377,2018/11/20 16:45:00,7.0,0.0,1.0,-4.473,-43.568999999999996
39378,2018/11/20 16:45:00,13.0,0.0,1.0,-3.7680000000000002,-43.522
39379,2018/11/20 16:45:00,13.0,0.0,,-3.51,-43.105
39380,2018/11/20 16:45:00,34.0,0.0,1.0,-3.1519999999999997,-43.33
39381,2018/11/20 16:45:00,35.0,0.0,1.0,-2.79,-43.669
39382,2018/11/20 16:45:00,8.0,0.0,1.0,-2.773,-43.326
39383,2018/11/20 16:45:00,8.0,0.0,1.0,-2.7710000000000004,-43.312
39384,2018/11/20 16:45:00,13.0,0.0,1.0,-3.318,-43.131
39385,2018/11/20 16:45:00,7.0,0.0,0.98,-5.497999999999999,-47.662
39386,2018/11/20 16:45:00,7.0,0.0,0.98,-5.496,-47.653
39387,2018/11/20 16:45:00,5.0,0.0,1.0,-5.375,-44.967
39388,2018/11/20 16:45:00,5.0,0.0,1.0,-5.372999999999999,-44.957
39389,2018/11/20 16:45:00,8.0,0.17,1.0,-5.349,-45.552
39390,2018/11/20 16:45:00,8.0,0.0,1.0,-5.303999999999999,-45.04600000000001
39391,2018/11/20 16:45:00,8.0,0.08,1.0,-5.272,-45.648
39392,2018/11/20 16:45:00,4.0,0.0,1.0,-5.228,-45.156000000000006
39393,2018/11/20 16:45:00,8.0,0.08,1.0,-5.221,-45.544
39394,2018/11/20 16:45:00,4.0,0.0,1.0,-5.218999999999999,-45.157
39395,2018/11/20 16:45:00,8.0,0.0,1.0,-5.191,-45.724
39396,2018/11/20 16:45:00,8.0,0.0,1.0,-5.155,-45.285
39397,2018/11/20 16:45:00,8.0,0.0,1.0,-5.117,-45.159
39398,2018/11/20 16:45:00,8.0,0.0,1.0,-5.115,-45.148999999999994
39399,2018/11/20 16:45:00,5.0,0.0,1.0,-5.093,-45.229
39400,2018/11/20 16:45:00,5.0,0.0,1.0,-5.053,-45.346000000000004
39401,2018/11/20 16:45:00,5.0,0.0,1.0,-5.013,-44.257
39402,2018/11/20 16:45:00,5.0,0.0,1.0,-5.012,-45.309
39403,2018/11/20 16:45:00,5.0,0.0,1.0,-4.996,-45.331
39404,2018/11/20 16:45:00,5.0,0.0,1.0,-4.975,-44.82
39405,2018/11/20 16:45:00,5.0,0.0,1.0,-4.953,-44.83
39406,2018/11/20 16:45:00,5.0,0.0,1.0,-4.948,-44.29600000000001
39407,2018/11/20 16:45:00,13.0,0.0,1.0,-4.926,-45.407
39408,2018/11/20 16:45:00,5.0,0.0,1.0,-4.923,-45.159
39409,2018/11/20 16:45:00,5.0,0.0,1.0,-4.917,-45.349
39410,2018/11/20 16:45:00,5.0,0.0,1.0,-4.914,-44.565
39411,2018/11/20 16:45:00,5.0,0.0,1.0,-4.909,-45.36
39412,2018/11/20 16:45:00,5.0,0.0,1.0,-4.909,-45.157
39413,2018/11/20 16:45:00,7.0,0.0,1.0,-4.902,-45.51
39414,2018/11/20 16:45:00,7.0,0.0,1.0,-4.901,-45.501000000000005
39415,2018/11/20 16:45:00,5.0,0.0,1.0,-4.896,-45.271
39416,2018/11/20 16:45:00,5.0,0.0,1.0,-4.888,-44.988
39417,2018/11/20 16:45:00,5.0,0.0,1.0,-4.798,-45.231
39418,2018/11/20 16:45:00,5.0,0.0,1.0,-4.796,-45.221000000000004
39419,2018/11/20 16:45:00,5.0,0.0,1.0,-4.755,-45.206
39420,2018/11/20 16:45:00,5.0,0.0,1.0,-4.751,-45.475
39421,2018/11/20 16:45:00,5.0,0.0,1.0,-4.75,-45.466
39422,2018/11/20 16:45:00,5.0,0.0,1.0,-4.749,-45.456
39423,2018/11/20 16:45:00,5.0,0.0,1.0,-4.726,-45.498999999999995
39424,2018/11/20 16:45:00,5.0,0.0,1.0,-4.726,-44.605
39425,2018/11/20 16:45:00,5.0,0.0,1.0,-4.725,-45.489
39426,2018/11/20 16:45:00,5.0,0.0,1.0,-4.715,-45.288999999999994
39427,2018/11/20 16:45:00,5.0,0.0,1.0,-4.695,-45.221000000000004
39428,2018/11/20 16:45:00,5.0,0.0,1.0,-4.694,-45.211000000000006
39429,2018/11/20 16:45:00,13.0,0.0,1.0,-4.663,-45.63399999999999
39430,2018/11/20 16:45:00,13.0,0.0,1.0,-4.6530000000000005,-45.636
39431,2018/11/20 16:45:00,5.0,0.0,1.0,-4.627,-44.34
39432,2018/11/20 16:45:00,13.0,0.0,1.0,-4.614,-45.622
39433,2018/11/20 16:45:00,13.0,0.0,1.0,-4.612,-45.611999999999995
39434,2018/11/20 16:45:00,13.0,0.0,1.0,-4.556,-45.596000000000004
39435,2018/11/20 16:45:00,7.0,0.0,1.0,-4.556,-44.275
39436,2018/11/20 16:45:00,13.0,0.0,1.0,-4.4910000000000005,-45.652
39437,2018/11/20 16:45:00,5.0,0.0,1.0,-4.275,-44.592
39438,2018/11/20 16:45:00,5.0,0.0,1.0,-4.275,-44.586000000000006
39439,2018/11/20 16:45:00,5.0,0.0,1.0,-4.274,-44.581
39440,2018/11/20 16:45:00,7.0,0.0,1.0,-3.892,-44.348
39441,2018/11/20 16:45:00,5.0,0.0,1.0,-3.7769999999999997,-44.607
39442,2018/11/21 17:25:00,2.0,0.0,0.03,-21.724,-56.115
39443,2018/11/21 17:25:00,2.0,0.0,0.03,-21.723000000000003,-56.104
39444,2018/11/21 17:25:00,3.0,0.0,0.2,-21.573,-54.677
39445,2018/11/21 17:25:00,3.0,0.0,0.39,-21.570999999999998,-54.668
39446,2018/11/21 15:50:00,6.0,0.0,1.0,-5.022,-43.818999999999996
39447,2018/11/21 15:50:00,6.0,0.0,1.0,-5.022,-43.812
39448,2018/11/21 15:50:00,6.0,0.0,1.0,-5.0169999999999995,-43.778
39449,2018/11/21 15:50:00,6.0,0.0,1.0,-5.0169999999999995,-43.771
39450,2018/11/22 16:30:00,7.0,0.0,1.0,-5.316,-43.801
39451,2018/11/22 16:35:00,7.0,0.0,1.0,-5.103,-43.725
39452,2018/11/22 16:35:00,6.0,0.0,1.0,-4.775,-43.943999999999996
39453,2018/11/22 16:35:00,9.0,0.0,1.0,-4.3660000000000005,-43.909
39454,2018/11/22 16:35:00,9.0,0.0,1.0,-4.357,-43.91
39455,2018/11/22 16:35:00,16.0,0.0,1.0,-4.263999999999999,-43.838
39456,2018/11/22 16:35:00,16.0,0.0,1.0,-4.232,-43.748000000000005
39457,2018/11/22 16:35:00,16.0,0.0,1.0,-4.23,-43.739
39458,2018/11/22 16:35:00,15.0,0.0,1.0,-4.103,-43.68
39459,2018/11/22 16:35:00,35.0,0.0,1.0,-3.9730000000000003,-43.743
39460,2018/11/22 16:35:00,35.0,0.0,1.0,-3.946,-43.743
39461,2018/11/22 16:30:00,7.0,0.0,1.0,-5.455,-43.928999999999995
39462,2018/11/22 16:30:00,7.0,0.25,1.0,-5.422000000000001,-43.571999999999996
39463,2018/11/22 16:30:00,7.0,0.0,1.0,-5.4,-43.672
39464,2018/11/22 16:30:00,7.0,0.48,1.0,-5.393,-43.308
39465,2018/11/22 16:30:00,7.0,0.48,1.0,-5.38,-43.347
39466,2018/11/22 16:30:00,7.0,0.0,1.0,-5.372999999999999,-43.803999999999995
39467,2018/11/22 16:30:00,7.0,0.0,1.0,-5.3660000000000005,-43.75899999999999
39468,2018/11/22 16:30:00,7.0,0.3,1.0,-5.3660000000000005,-43.438
39469,2018/11/22 16:30:00,7.0,0.3,1.0,-5.365,-43.428999999999995
39470,2018/11/22 16:30:00,6.0,1.02,1.0,-5.3260000000000005,-43.545
39471,2018/11/22 16:30:00,7.0,0.0,1.0,-5.318,-43.81
39472,2018/11/22 16:30:00,7.0,0.3,1.0,-5.317,-43.482
39473,2018/11/22 16:30:00,10.0,0.08,1.0,-5.483,-45.034
39474,2018/11/22 16:35:00,10.0,0.0,1.0,-5.122000000000001,-45.726000000000006
39475,2018/11/22 16:35:00,7.0,0.0,1.0,-5.114,-45.476000000000006
39476,2018/11/22 16:35:00,15.0,0.0,1.0,-5.113,-44.824
39477,2018/11/22 16:35:00,10.0,0.0,1.0,-5.083,-45.586000000000006
39478,2018/11/22 16:35:00,10.0,0.0,1.0,-5.073,-45.714
39479,2018/11/22 16:35:00,10.0,0.0,1.0,-5.071000000000001,-45.70399999999999
39480,2018/11/22 16:35:00,7.0,0.0,0.85,-5.071000000000001,-44.137
39481,2018/11/22 16:35:00,10.0,0.0,1.0,-5.062,-45.637
39482,2018/11/22 16:35:00,7.0,0.0,1.0,-5.035,-45.24100000000001
39483,2018/11/22 16:35:00,7.0,0.0,1.0,-5.033,-45.232
39484,2018/11/22 16:35:00,7.0,0.0,1.0,-5.026,-44.662
39485,2018/11/22 16:35:00,10.0,0.0,1.0,-5.025,-45.562
39486,2018/11/22 16:35:00,10.0,0.0,1.0,-5.023,-45.553000000000004
39487,2018/11/22 16:35:00,10.0,0.0,1.0,-5.022,-45.544
39488,2018/11/22 16:35:00,7.0,0.0,1.0,-5.018,-44.672
39489,2018/11/22 16:35:00,7.0,0.0,1.0,-5.0169999999999995,-44.663000000000004
39490,2018/11/22 16:35:00,10.0,0.0,1.0,-5.013999999999999,-45.553999999999995
39491,2018/11/22 16:35:00,9.0,0.0,1.0,-4.967,-45.552
39492,2018/11/22 16:35:00,9.0,0.0,1.0,-4.918,-45.583999999999996
39493,2018/11/22 16:35:00,7.0,0.0,1.0,-4.886,-45.294
39494,2018/11/22 16:35:00,7.0,0.0,1.0,-4.885,-45.284
39495,2018/11/22 16:35:00,7.0,0.0,1.0,-4.8839999999999995,-45.541000000000004
39496,2018/11/22 16:35:00,7.0,0.0,1.0,-4.882,-45.531000000000006
39497,2018/11/22 16:35:00,7.0,0.0,1.0,-4.877,-45.295
39498,2018/11/22 16:35:00,7.0,0.0,1.0,-4.875,-45.286
39499,2018/11/22 16:35:00,7.0,0.0,1.0,-4.874,-45.276
39500,2018/11/22 16:35:00,7.0,0.0,1.0,-4.873,-45.533
39501,2018/11/22 16:35:00,7.0,0.0,1.0,-4.822,-45.106
39502,2018/11/22 16:35:00,7.0,0.03,1.0,-4.821000000000001,-45.097
39503,2018/11/22 16:35:00,7.0,0.03,1.0,-4.82,-45.088
39504,2018/11/22 16:35:00,7.0,0.0,1.0,-4.813,-45.107
39505,2018/11/22 16:35:00,7.0,0.0,1.0,-4.771,-44.68
39506,2018/11/22 16:35:00,7.0,0.0,1.0,-4.77,-44.67100000000001
39507,2018/11/22 16:35:00,7.0,0.0,1.0,-4.761,-45.196000000000005
39508,2018/11/22 16:35:00,7.0,0.0,1.0,-4.76,-45.187
39509,2018/11/22 16:35:00,7.0,0.03,1.0,-4.737,-45.478
39510,2018/11/22 16:35:00,7.0,0.03,1.0,-4.736000000000001,-45.468999999999994
39511,2018/11/22 16:35:00,7.0,0.03,1.0,-4.727,-45.47
39512,2018/11/22 16:35:00,7.0,0.0,1.0,-4.723,-44.931999999999995
39513,2018/11/22 16:35:00,7.0,0.0,1.0,-4.723,-44.611000000000004
39514,2018/11/22 16:35:00,7.0,0.0,1.0,-4.717,-45.081
39515,2018/11/22 16:35:00,7.0,0.0,1.0,-4.7139999999999995,-45.063
39516,2018/11/22 16:35:00,7.0,0.0,1.0,-4.708,-45.208999999999996
39517,2018/11/22 16:35:00,7.0,0.0,0.85,-4.707,-44.36
39518,2018/11/22 16:35:00,7.0,0.0,1.0,-4.7010000000000005,-45.22
39519,2018/11/22 16:35:00,7.0,0.0,1.0,-4.699,-45.211000000000006
39520,2018/11/22 16:35:00,7.0,0.0,0.81,-4.694,-44.335
39521,2018/11/22 16:35:00,15.0,0.08,1.0,-4.659,-45.515
39522,2018/11/22 16:35:00,15.0,0.08,1.0,-4.658,-45.506
39523,2018/11/22 16:35:00,7.0,0.0,1.0,-4.6419999999999995,-45.394
39524,2018/11/22 16:35:00,7.0,0.0,1.0,-4.641,-45.385
39525,2018/11/22 16:35:00,7.0,0.0,1.0,-4.633,-45.396
39526,2018/11/22 16:35:00,7.0,0.0,1.0,-4.632,-45.386
39527,2018/11/22 16:35:00,9.0,0.0,0.73,-4.606,-44.299
39528,2018/11/22 16:35:00,9.0,0.0,0.82,-4.418,-44.148
39529,2018/11/22 16:35:00,9.0,0.0,0.85,-4.417,-44.138999999999996
39530,2018/11/22 16:35:00,7.0,0.0,0.82,-4.133,-44.143
39531,2018/11/22 16:35:00,9.0,0.2,0.67,-3.7910000000000004,-44.263000000000005
39532,2018/11/22 16:35:00,9.0,0.2,0.64,-3.79,-44.254
39533,2018/11/22 16:35:00,7.0,0.45,1.0,-3.783,-44.598
39534,2018/11/22 16:35:00,9.0,0.0,0.75,-3.76,-44.31
39535,2018/11/22 16:30:00,2.0,0.0,0.29,-15.732999999999999,-42.396
39536,2018/11/22 16:30:00,10.0,0.0,1.0,-9.581,-44.746
39537,2018/11/22 16:30:00,7.0,0.0,1.0,-5.757999999999999,-43.35
39538,2018/11/22 16:30:00,7.0,0.0,1.0,-5.6610000000000005,-43.315
39539,2018/11/22 16:30:00,7.0,0.0,0.7,-5.647,-43.92
39540,2018/11/22 16:30:00,7.0,0.0,1.0,-5.596,-43.823
39541,2018/11/22 16:30:00,10.0,1.48,0.68,-11.356,-43.964
39542,2018/11/22 16:30:00,9.0,2.35,0.54,-10.505,-44.851000000000006
39543,2018/11/22 16:30:00,8.0,0.58,1.0,-6.73,-44.74100000000001
39544,2018/11/22 16:30:00,8.0,0.0,0.74,-6.556,-44.555
39545,2018/11/22 16:30:00,10.0,0.0,1.0,-6.099,-45.827
39546,2018/11/22 16:30:00,8.0,0.0,1.0,-5.93,-44.553000000000004
39547,2018/11/22 16:30:00,8.0,0.0,1.0,-5.928999999999999,-44.544
39548,2018/11/22 16:30:00,6.0,1.55,1.0,-5.861000000000001,-44.068000000000005
39549,2018/11/22 16:30:00,10.0,0.0,1.0,-9.506,-44.273999999999994
39550,2018/11/22 16:30:00,10.0,0.0,1.0,-9.505,-44.265
39551,2018/11/22 16:30:00,0.0,0.0,1.0,-8.946,-44.477
39552,2018/11/22 16:30:00,16.0,0.0,1.0,-8.772,-44.876999999999995
39553,2018/11/22 16:30:00,16.0,0.0,1.0,-8.771,-44.868
39554,2018/11/22 16:30:00,7.0,0.0,1.0,-6.489,-43.568000000000005
39555,2018/11/22 16:30:00,7.0,0.78,0.96,-6.024,-43.731
39556,2018/11/22 16:30:00,7.0,0.6,1.0,-5.803,-43.278999999999996
39557,2018/11/22 16:30:00,7.0,0.6,1.0,-5.801,-43.27
39558,2018/11/22 16:30:00,7.0,0.0,1.0,-5.707999999999999,-44.41
39559,2018/11/22 16:30:00,7.0,0.0,1.0,-5.686,-44.068999999999996
39560,2018/11/22 16:30:00,7.0,0.0,1.0,-5.685,-44.06
39561,2018/11/22 16:30:00,7.0,0.0,1.0,-5.666,-44.053999999999995
39562,2018/11/23 17:15:00,0.0,0.85,0.01,-15.360999999999999,-51.82899999999999
39563,2018/11/23 17:15:00,0.0,6.1,0.08,-14.722000000000001,-51.248999999999995
39564,2018/11/24 16:20:00,6.0,40.15,0.0,-9.033,-45.571999999999996
39565,2018/11/24 16:20:00,8.0,37.1,0.0,-6.757000000000001,-46.703
39566,2018/11/24 16:20:00,0.0,0.17,0.61,-4.72,-44.358000000000004
39567,2018/11/24 16:20:00,0.0,0.88,0.81,-4.668,-45.461000000000006
39568,2018/11/24 16:20:00,15.0,1.85,1.0,-3.2889999999999997,-43.915
39569,2018/11/24 16:20:00,15.0,1.85,1.0,-3.287,-43.903999999999996
39570,2018/11/24 16:20:00,15.0,1.85,0.99,-3.283,-43.946999999999996
39571,2018/11/24 16:20:00,0.0,0.0,1.0,-4.138,-43.922
39572,2018/11/24 16:20:00,9.0,0.03,1.0,-4.336,-44.67
39573,2018/11/24 16:20:00,8.0,6.45,1.0,-5.127000000000001,-43.771
39574,2018/11/24 16:20:00,8.0,6.45,1.0,-5.125,-43.76
39575,2018/11/24 16:20:00,8.0,6.45,1.0,-5.117,-43.772
39576,2018/11/24 16:20:00,8.0,6.45,1.0,-5.115,-43.762
39577,2018/11/24 16:20:00,8.0,6.02,0.96,-4.772,-45.236000000000004
39578,2018/11/24 16:20:00,8.0,6.02,0.96,-4.753,-45.251999999999995
39579,2018/11/25 17:00:00,2.0,0.0,0.91,-21.014,-53.985
39580,2018/11/25 17:00:00,3.0,7.7,0.06,-20.408,-49.983000000000004
39581,2018/11/25 17:00:00,2.0,2.03,0.11,-19.823,-48.739
39582,2018/11/25 17:00:00,5.0,1.63,0.06,-9.458,-48.424
39583,2018/11/25 17:05:00,18.0,0.0,1.0,-3.694,-43.508
39584,2018/11/25 17:05:00,8.0,19.52,1.0,-5.011,-45.333
39585,2018/11/26 17:45:00,0.0,1.38,0.51,-12.574000000000002,-57.992
39586,2018/11/27 16:45:00,4.0,0.0,0.03,-20.095,-56.265
39587,2018/11/27 16:45:00,4.0,0.0,0.19,-20.081,-56.308
39588,2018/11/27 16:45:00,4.0,0.0,0.19,-20.08,-56.312
39589,2018/11/27 16:45:00,4.0,0.0,0.01,-20.077,-56.27
39590,2018/11/27 16:45:00,4.0,0.0,0.01,-20.077,-56.266000000000005
39591,2018/11/27 16:50:00,0.0,0.0,0.06,-18.074,-50.086999999999996
39592,2018/11/27 16:50:00,0.0,2.63,0.13,-17.659000000000002,-52.323
39593,2018/11/27 16:50:00,3.0,0.0,0.63,-16.93,-53.75899999999999
39594,2018/11/27 16:50:00,0.0,0.98,0.14,-15.321,-55.994
39595,2018/11/27 16:50:00,0.0,0.98,0.13,-15.312000000000001,-55.99
39596,2018/11/27 16:50:00,2.0,0.52,0.32,-14.644,-52.001000000000005
39597,2018/11/27 16:45:00,2.0,0.0,0.22,-20.423,-49.972
39598,2018/11/27 16:50:00,4.0,0.25,0.1,-17.643,-54.17100000000001
39599,2018/11/27 16:50:00,2.0,0.0,0.02,-15.94,-51.766000000000005
39600,2018/11/27 16:50:00,2.0,0.0,0.01,-18.053,-45.607
39601,2018/11/27 16:45:00,0.0,1.42,0.02,-22.083000000000002,-47.118
39602,2018/11/27 16:50:00,0.0,2.2,0.0,-9.927,-49.922
39603,2018/11/27 16:50:00,0.0,1.38,0.0,-9.815,-49.913000000000004
39604,2018/11/27 16:50:00,4.0,1.4,0.06,-8.222000000000001,-47.368
39605,2018/11/27 16:50:00,4.0,1.4,0.09,-8.221,-47.358999999999995
39606,2018/11/27 16:50:00,13.0,11.52,1.0,-4.365,-43.847
39607,2018/11/27 16:50:00,4.0,0.0,1.0,-2.845,-42.748999999999995
39608,2018/11/27 16:50:00,4.0,0.0,1.0,-2.843,-42.742
39609,2018/11/27 16:50:00,11.0,0.73,1.0,-3.03,-43.641999999999996
39610,2018/11/28 17:30:00,5.0,0.0,0.05,-21.261999999999997,-53.6
39611,2018/11/28 17:30:00,3.0,0.17,0.58,-17.185,-53.474
39612,2018/11/28 15:50:00,2.0,0.0,0.24,-17.723,-42.72
39613,2018/11/28 15:50:00,2.0,0.0,0.24,-17.721,-42.728
39614,2018/11/29 16:35:00,4.0,0.0,0.03,-18.887999999999998,-44.985
39615,2018/11/29 16:35:00,3.0,0.0,0.15,-18.409000000000002,-47.01
39616,2018/11/29 16:35:00,3.0,0.0,0.31,-18.194000000000003,-47.042
39617,2018/11/29 16:35:00,4.0,0.0,0.03,-18.89,-44.996
39618,2018/11/29 16:35:00,4.0,0.0,0.54,-17.874000000000002,-43.92
39619,2018/11/29 16:35:00,3.0,0.0,0.02,-16.534000000000002,-46.713
39620,2018/11/29 16:35:00,3.0,0.0,0.12,-16.509,-46.733999999999995
39621,2018/11/29 16:35:00,4.0,0.0,0.37,-16.097,-46.306000000000004
39622,2018/11/29 16:35:00,3.0,0.63,0.21,-9.892000000000001,-44.113
39623,2018/11/29 16:35:00,3.0,0.0,0.59,-14.505,-46.519
39624,2018/11/29 16:35:00,2.0,0.0,0.42,-14.325999999999999,-47.093999999999994
39625,2018/11/29 16:35:00,5.0,0.0,0.47,-13.302999999999999,-46.681999999999995
39626,2018/11/29 16:35:00,3.0,0.0,0.77,-12.001,-45.163000000000004
39627,2018/11/29 16:35:00,2.0,0.0,0.59,-11.728,-43.956
