,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
911,2019/01/30 17:37:03,0,0.0,0.0,-18.71463,-57.025090000000006
912,2019/01/30 17:37:03,0,0.0,0.0,-18.71588,-57.02819
913,2019/01/30 17:37:03,0,0.0,0.0,-18.14334,-56.96058000000001
914,2019/01/30 17:37:03,0,0.0,0.0,-18.828689999999998,-57.16433000000001
915,2019/01/30 17:37:03,0,0.0,0.0,-18.83051,-57.17463000000001
916,2019/01/30 17:37:03,0,0.0,0.0,-18.83142,-57.17978000000001
917,2019/01/30 17:37:03,0,0.0,0.0,-18.8248,-57.16509
918,2019/01/30 17:37:03,0,0.0,0.0,-18.82571,-57.17024
919,2019/01/30 17:37:03,0,0.0,0.0,-18.826629999999998,-57.17539
920,2019/01/30 17:37:03,0,0.0,0.0,-18.83481,-57.22156
921,2019/01/30 17:37:03,0,0.0,0.0,-18.82912,-57.21208000000001
922,2019/01/30 17:37:03,0,0.0,0.0,-18.83185,-57.227430000000005
923,2019/01/30 17:37:03,0,0.0,0.0,-18.82434,-57.20771
924,2019/01/30 17:37:03,0,0.0,0.0,-18.82525,-57.21284
925,2019/01/30 17:37:03,0,0.0,0.0,-18.827070000000003,-57.22306999999999
926,2019/01/30 17:37:03,0,0.0,0.0,-18.82319,-57.22383000000001
927,2019/01/30 17:37:03,0,0.0,0.0,-18.8241,-57.22894
928,2019/01/30 17:37:03,0,0.0,0.0,-18.816589999999998,-57.209230000000005
929,2019/01/30 17:37:03,0,0.0,0.0,-18.81841,-57.219469999999994
930,2019/01/30 17:37:03,0,0.0,0.0,-18.81932,-57.22459
931,2019/01/30 17:37:03,0,0.0,0.0,-18.81179,-57.20486999999999
932,2019/01/30 17:37:03,0,0.0,0.0,-18.807000000000002,-57.2005
933,2019/01/30 17:37:03,0,0.0,0.0,-18.80312,-57.20125
934,2019/01/30 17:37:03,0,0.0,0.0,-18.80108,-57.21226
935,2019/01/30 17:37:03,0,0.0,0.0,-18.830070000000003,-57.37446
936,2019/01/30 17:37:03,0,0.0,0.0,-18.81904,-57.33495
937,2019/01/30 17:37:03,0,0.0,0.0,-18.81519,-57.33569
938,2019/01/30 17:37:03,0,0.0,0.0,-18.81224,-57.34149
939,2019/01/30 17:37:03,0,0.0,0.0,-18.81315,-57.34652
940,2019/01/30 17:37:03,0,0.0,0.0,-18.81405,-57.35155
941,2019/01/30 17:37:03,0,0.0,0.0,-18.82123,-57.3917
942,2019/01/30 17:37:03,0,0.0,0.0,-18.8093,-57.347269999999995
943,2019/01/30 17:37:03,0,0.0,0.0,-18.812910000000002,-57.36739
944,2019/01/30 17:37:03,0,0.0,0.0,-18.81381,-57.372409999999995
945,2019/01/30 17:37:03,0,0.0,0.0,-18.80817,-57.36311
946,2019/01/30 17:37:03,0,0.0,0.0,-18.809070000000002,-57.36813000000001
947,2019/01/30 17:37:03,0,0.0,0.0,-18.80997,-57.37315
948,2019/01/30 17:37:03,0,0.0,0.0,-18.80409,-57.38466999999999
949,2019/01/30 17:37:03,0,0.0,0.0,-18.79845,-57.3754
950,2019/01/30 17:37:03,0,0.0,0.0,-18.79642,-57.38616999999999
951,2019/01/30 17:37:03,0,0.0,0.0,-18.77466,-57.54294
952,2019/01/30 17:37:03,0,0.0,0.0,-18.76324,-57.54515
953,2019/01/30 17:37:03,0,0.0,0.0,-18.747139999999998,-57.543169999999996
954,2019/01/30 17:37:03,0,0.0,0.0,-18.72312,-57.56306
955,2019/01/30 17:37:03,0,0.0,0.0,-18.71931,-57.56378
956,2019/01/30 17:37:03,0,0.0,0.0,-18.71463,-57.55961
957,2019/01/30 17:37:03,0,0.0,0.0,-18.6822,-57.489219999999996
958,2019/01/30 17:37:03,0,0.0,0.0,-18.693820000000002,-57.55344
959,2019/01/30 17:37:03,0,0.0,0.0,-18.697370000000003,-57.57309
960,2019/01/30 17:37:03,0,0.0,0.0,-18.68829,-57.49101999999999
961,2019/01/30 17:37:03,0,0.0,0.0,-18.69949,-57.55536
962,2019/01/30 17:37:03,0,0.0,0.0,-18.70206,-57.570119999999996
963,2019/01/30 17:37:03,0,0.0,0.0,-18.69825,-57.570859999999996
964,2019/01/30 17:37:03,0,0.0,0.0,-18.6836,-57.48679
965,2019/01/30 17:37:03,0,0.0,0.0,-18.6974,-57.56593
966,2019/01/30 17:37:03,0,0.0,0.0,-18.691879999999998,-57.55684
967,2019/01/30 17:37:03,0,0.0,0.0,-18.697020000000002,-57.586330000000004
968,2019/01/30 17:37:03,0,0.0,0.0,-18.6872,-57.552640000000004
969,2019/01/30 17:37:03,0,0.0,0.0,-18.69321,-57.58707
970,2019/01/30 17:37:03,0,0.0,0.0,-18.68512,-57.563219999999994
971,2019/01/30 17:37:03,0,0.0,0.0,-18.68684,-57.57306
972,2019/01/30 17:37:03,0,0.0,0.0,-18.68855,-57.58289
973,2019/01/30 17:37:03,0,0.0,0.0,-18.68303,-57.5738
974,2019/01/30 17:37:03,0,0.0,0.0,-18.683889999999998,-57.57872
975,2019/01/30 17:37:03,0,0.0,0.0,-18.68475,-57.58363000000001
976,2019/01/30 17:37:03,0,0.0,0.0,-18.67837,-57.569630000000004
977,2019/01/30 17:37:03,0,0.0,0.0,-18.67923,-57.57454
978,2019/01/30 17:37:03,0,0.0,0.0,-18.68095,-57.58436
979,2019/01/30 17:37:03,0,0.0,0.0,-18.66816,-57.55631999999999
980,2019/01/30 17:37:03,0,0.0,0.0,-18.66261,-57.547180000000004
981,2019/01/30 17:37:03,0,0.0,0.0,-18.65618,-57.5331
982,2019/01/30 17:37:03,0,0.0,0.0,-18.50518,-57.363
983,2019/01/30 17:37:03,0,0.0,0.0,-18.85716,-57.230230000000006
984,2019/01/30 17:37:03,0,0.0,0.0,-18.8618,-57.255669999999995
985,2019/01/30 17:37:03,0,0.0,0.0,-18.854229999999998,-57.23607
986,2019/01/30 17:37:03,0,0.0,0.0,-18.85609,-57.24625
987,2019/01/30 17:37:03,0,0.0,0.0,-18.85984,-57.227230000000006
988,2019/01/30 17:37:03,0,0.0,0.0,-18.86074,-57.23235
989,2019/01/30 17:37:03,0,0.0,0.0,-18.864320000000003,-57.25275
990,2019/01/30 17:37:03,0,0.0,0.0,-18.85687,-57.2331
991,2019/01/30 17:37:03,0,0.0,0.0,-18.85867,-57.24331
992,2019/01/30 17:37:03,0,0.0,0.0,-18.859560000000002,-57.24841
993,2019/01/30 17:37:03,0,0.0,0.0,-18.87431,-57.42281
994,2019/01/30 17:37:03,0,0.0,0.0,-18.87048,-57.42353000000001
995,2019/01/30 17:37:03,0,0.0,0.0,-18.871370000000002,-57.428580000000004
996,2019/01/30 17:37:03,0,0.0,0.0,-18.87525,-57.651180000000004
997,2019/01/30 17:37:03,0,0.0,0.0,-18.87611,-57.65602
998,2019/01/30 17:37:03,0,0.0,0.0,-18.872329999999998,-57.65674
999,2019/01/30 17:37:03,0,0.0,0.0,-18.86855,-57.657469999999996
1000,2019/01/30 17:37:03,0,0.0,0.0,-18.869410000000002,-57.662290000000006
1001,2019/01/30 17:37:03,0,0.0,0.0,-19.07331,-57.248509999999996
1002,2019/01/30 17:37:03,0,0.0,0.0,-19.07035,-57.25433
1003,2019/01/30 17:37:03,0,0.0,0.0,-19.0665,-57.25508000000001
1004,2019/01/30 17:37:03,0,0.0,0.0,-19.02375,-57.45993000000001
1005,2019/01/30 17:37:03,0,0.0,0.0,-19.02552,-57.46978000000001
1006,2019/01/30 17:37:03,0,0.0,0.0,-18.981939999999998,-57.25065
1007,2019/01/30 17:37:03,0,0.0,0.0,-19.01993,-57.46062
1008,2019/01/30 17:37:03,0,0.0,0.0,-19.02966,-57.51469
1009,2019/01/30 17:37:03,0,0.0,0.0,-18.9696,-57.226769999999995
1010,2019/01/30 17:37:03,0,0.0,0.0,-19.01409,-57.47197
1011,2019/01/30 17:37:03,0,0.0,0.0,-19.0085,-57.46284
1012,2019/01/30 17:37:03,0,0.0,0.0,-19.00469,-57.46358000000001
1013,2019/01/30 17:37:03,0,0.0,0.0,-19.02733,-57.5179
1014,2019/01/30 17:37:03,0,0.0,0.0,-19.029889999999998,-57.532630000000005
1015,2019/01/30 17:37:03,0,0.0,0.0,-19.01325,-57.459540000000004
1016,2019/01/30 17:37:03,0,0.0,0.0,-19.01497,-57.46941999999999
1017,2019/01/30 17:37:03,0,0.0,0.0,-19.02354,-57.51865
1018,2019/01/30 17:37:03,0,0.0,0.0,-19.0065,-57.46597
1019,2019/01/30 17:37:03,0,0.0,0.0,-19.00382,-57.56296
1020,2019/01/30 17:37:03,0,0.0,0.0,-18.96257,-57.418119999999995
1021,2019/01/30 17:37:03,0,0.0,0.0,-18.99038,-57.57565
1022,2019/01/30 17:37:03,0,0.0,0.0,-18.95581,-57.424580000000006
1023,2019/01/30 17:37:03,0,0.0,0.0,-18.95111,-57.420359999999995
1024,2019/01/30 17:37:03,0,0.0,0.0,-20.751260000000002,-57.80911
1025,2019/01/30 17:37:03,0,0.0,0.0,-20.74681,-57.80528
1026,2019/01/30 17:37:03,0,0.0,0.0,-20.7476,-57.809830000000005
1027,2019/01/30 17:37:03,0,0.0,0.0,-20.74396,-57.81054
1028,2019/01/30 17:37:03,0,0.0,0.0,-20.73951,-57.806709999999995
1029,2019/01/30 17:37:03,0,0.0,0.0,-20.582060000000002,-57.871990000000004
1030,2019/01/30 17:37:03,0,0.0,0.0,-20.58049,-57.8629
1031,2019/01/30 17:37:03,0,0.0,0.0,-20.58128,-57.86745
1032,2019/01/30 17:37:03,0,0.0,0.0,-20.57685,-57.86363000000001
1033,2019/01/30 17:37:03,0,0.0,0.0,-20.571620000000003,-57.855259999999994
1034,2019/01/30 17:37:03,0,0.0,0.0,-20.57241,-57.859790000000004
1035,2019/01/30 17:37:03,0,0.0,0.0,-20.5732,-57.864340000000006
1036,2019/01/30 17:37:03,0,0.0,0.0,-20.57398,-57.868869999999994
1037,2019/01/30 17:37:03,0,0.0,0.0,-20.56876,-57.86051
1038,2019/01/30 17:37:03,0,0.0,0.0,-20.570339999999998,-57.86959
1039,2019/01/30 17:37:03,0,0.0,0.0,-20.566689999999998,-57.8703
1040,2019/01/30 17:37:03,0,0.0,0.0,-20.560670000000002,-57.857380000000006
1041,2019/01/30 17:37:03,0,0.0,0.0,-20.56383,-57.87555
1042,2019/01/30 17:37:03,0,0.0,0.0,-20.55702,-57.8581
1043,2019/01/30 17:37:03,0,0.0,0.0,-20.55131,-57.86861
1044,2019/01/30 17:37:03,0,0.0,0.0,-20.54607,-57.86023
1045,2019/01/30 17:37:03,0,0.0,0.0,-20.546860000000002,-57.86478
1046,2019/01/30 17:37:03,0,0.0,0.0,-20.53877,-57.86165
1047,2019/01/30 17:37:03,0,0.0,0.0,-20.52052,-57.8652
1048,2019/01/30 17:37:03,0,0.0,0.0,-20.34737,-58.0134
1049,2019/01/30 17:37:03,0,0.0,0.0,-20.29685,-58.003280000000004
1050,2019/01/30 17:37:03,0,0.0,0.0,-20.29322,-58.00399
1051,2019/01/30 17:37:03,0,0.0,0.0,-20.27872,-57.94144
1052,2019/01/30 17:37:03,0,0.0,0.0,-20.289579999999997,-58.004690000000004
1053,2019/01/30 17:37:03,0,0.0,0.0,-20.27507,-57.94215
1054,2019/01/30 17:37:03,0,0.0,0.0,-20.271420000000003,-57.942859999999996
1055,2019/01/30 17:37:03,0,0.0,0.0,-20.27789,-58.002309999999994
1056,2019/01/30 17:37:03,0,0.0,0.0,-20.26984,-57.999219999999994
1057,2019/01/30 17:37:03,0,0.0,0.0,-20.27062,-58.003719999999994
1058,2019/01/30 17:37:03,0,0.0,0.0,-20.265420000000002,-57.99541
1059,2019/01/30 17:37:03,0,0.0,0.0,-20.257360000000002,-57.99231999999999
1060,2019/01/30 17:37:03,0,0.0,0.0,-20.25814,-57.996809999999996
1061,2019/01/30 17:37:03,0,0.0,0.0,-20.10316,-57.644619999999996
1062,2019/01/30 17:37:03,0,0.0,0.0,-20.10398,-57.649319999999996
1063,2019/01/30 17:37:03,0,0.0,0.0,-20.0912,-57.6421
1064,2019/01/30 17:37:03,0,0.0,0.0,-20.075789999999998,-57.92276
1065,2019/01/30 17:37:03,0,0.0,0.0,-20.07374,-57.932590000000005
1066,2019/01/30 17:37:03,0,0.0,0.0,-20.07276,-57.92196
1067,2019/01/30 17:37:03,0,0.0,0.0,-20.07432,-57.931090000000005
1068,2019/01/30 17:37:03,0,0.0,0.0,-20.01905,-57.65446
1069,2019/01/30 17:37:03,0,0.0,0.0,-20.01814,-57.6935
1070,2019/01/30 17:37:03,0,0.0,0.0,-19.72393,-57.52208
1071,2019/01/30 17:37:03,0,0.0,0.0,-19.6278,-57.88834
1072,2019/01/30 17:37:03,0,0.0,0.0,-21.57781,-57.919290000000004
1073,2019/01/30 17:37:03,0,0.0,0.0,-21.569110000000002,-57.91186
1074,2019/01/30 17:37:03,0,0.0,0.0,-21.57215,-57.92953000000001
1075,2019/01/30 17:37:03,0,0.0,0.0,-21.56931,-57.93465
1076,2019/01/30 17:37:03,0,0.0,0.0,-21.57007,-57.939069999999994
1077,2019/01/30 17:37:03,0,0.0,0.0,-21.56648,-57.939780000000006
1078,2019/01/30 17:37:03,0,0.0,0.0,-21.56289,-57.94048000000001
1079,2019/01/30 17:37:03,0,0.0,0.0,-21.5555,-57.919109999999996
1080,2019/01/30 17:37:03,0,0.0,0.0,-21.56158,-57.954409999999996
1081,2019/01/30 17:37:03,0,0.0,0.0,-21.55648,-57.94631999999999
1082,2019/01/30 17:37:03,0,0.0,0.0,-21.54907,-57.92495
1083,2019/01/31 17:16:42,0,0.0,0.0,-21.56555,-57.9124
1084,2019/01/31 17:16:42,0,0.0,0.0,-21.54584,-57.91958
1085,2019/01/31 17:16:42,0,0.0,0.0,-19.240070000000003,-57.16426
1086,2019/01/31 17:16:42,0,0.0,0.0,-18.66593,-57.53833
1087,2019/01/31 17:16:42,0,0.0,0.0,-18.67526,-57.6003
1088,2019/01/31 17:16:42,0,0.0,0.0,-20.17018,-58.14304
1089,2019/01/31 17:16:42,0,0.0,0.0,-21.54243,-57.9283
1090,2019/01/31 17:16:42,0,0.0,0.0,-20.205820000000003,-56.58025
1091,2019/01/31 17:16:42,0,0.0,0.0,-18.47772,-56.057869999999994
1092,2019/01/31 17:16:42,0,0.0,0.0,-18.47949,-56.069030000000005
1093,2019/01/31 17:16:42,0,0.0,0.0,-18.47496,-56.062180000000005
1094,2019/01/31 17:16:42,0,0.0,0.0,-18.47555,-56.0659
1095,2019/01/31 17:16:42,0,0.0,0.0,-18.47614,-56.06961999999999
1096,2019/01/31 17:16:42,0,0.0,0.0,-17.776629999999997,-56.34769
1097,2019/01/31 17:16:42,0,0.0,0.0,-19.04909,-56.979769999999995
1098,2019/01/31 17:16:42,0,0.0,0.0,-19.04965,-56.98341
1099,2019/01/31 17:16:42,0,0.0,0.0,-19.04578,-56.98033
1100,2019/01/31 17:16:42,0,0.0,0.0,-19.0752,-57.24083
1101,2019/01/31 17:16:42,0,0.0,0.0,-19.01621,-57.00786
1102,2019/01/31 17:16:42,0,0.0,0.0,-18.972920000000002,-57.41528
1103,2019/01/31 17:16:42,0,0.0,0.0,-18.99819,-57.583290000000005
1104,2019/01/31 17:16:42,0,0.0,0.0,-18.99158,-57.5619
1105,2019/01/31 17:16:42,0,0.0,0.0,-18.9315,-56.898790000000005
1106,2019/01/31 17:16:42,0,0.0,0.0,-18.92323,-56.91141999999999
1107,2019/01/31 17:16:42,0,0.0,0.0,-18.91328,-56.9131
1108,2019/01/31 17:16:42,0,0.0,0.0,-18.90609,-56.91056999999999
1109,2019/01/31 17:16:42,0,0.0,0.0,-18.90665,-56.91421999999999
1110,2019/01/31 17:16:42,0,0.0,0.0,-18.86026,-57.14275
1111,2019/01/31 17:16:42,0,0.0,0.0,-18.8564,-57.13966
1112,2019/01/31 17:16:42,0,0.0,0.0,-18.85695,-57.1433
1113,2019/01/31 17:16:42,0,0.0,0.0,-18.852529999999998,-57.13656999999999
1114,2019/01/31 17:16:42,0,0.0,0.0,-18.85308,-57.14021999999999
1115,2019/01/31 17:16:42,0,0.0,0.0,-18.85419,-57.1475
1116,2019/01/31 17:16:42,0,0.0,0.0,-18.82698,-56.991519999999994
1117,2019/01/31 17:16:42,0,0.0,0.0,-18.84977,-57.140769999999996
1118,2019/01/31 17:16:42,0,0.0,0.0,-18.85032,-57.14442
1119,2019/01/31 17:16:42,0,0.0,0.0,-18.82255,-56.984790000000004
1120,2019/01/31 17:16:42,0,0.0,0.0,-18.84645,-57.14133
1121,2019/01/31 17:16:42,0,0.0,0.0,-18.84756,-57.14861
1122,2019/01/31 17:16:42,0,0.0,0.0,-18.81257,-56.964059999999996
1123,2019/01/31 17:16:42,0,0.0,0.0,-18.80594,-56.965180000000004
1124,2019/01/31 17:16:42,0,0.0,0.0,-18.83289,-57.25198
1125,2019/01/31 17:16:42,0,0.0,0.0,-18.83233,-57.24834
1126,2019/01/31 17:16:42,0,0.0,0.0,-18.82846,-57.245259999999995
1127,2019/01/31 17:16:42,0,0.0,0.0,-18.82239,-57.22761
1128,2019/01/31 17:16:42,0,0.0,0.0,-18.82349,-57.23489
1129,2019/01/31 17:16:42,0,0.0,0.0,-18.817970000000003,-57.220890000000004
1130,2019/01/31 17:16:42,0,0.0,0.0,-18.81907,-57.25056
1131,2019/01/31 17:16:42,0,0.0,0.0,-18.87783,-57.6632
1132,2019/01/31 17:16:42,0,0.0,0.0,-18.87837,-57.66686
1133,2019/01/31 17:16:42,0,0.0,0.0,-18.804660000000002,-57.35748
1134,2019/01/31 17:16:42,0,0.0,0.0,-18.80355,-57.3726
1135,2019/01/31 17:16:42,0,0.0,0.0,-18.79966,-57.39191999999999
1136,2019/01/31 17:16:42,0,0.0,0.0,-18.80021,-57.395559999999996
1137,2019/01/31 17:16:42,0,0.0,0.0,-18.7969,-57.39611
1138,2019/01/31 17:16:42,0,0.0,0.0,-18.79413,-57.40031
1139,2019/01/31 17:16:42,0,0.0,0.0,-18.78122,-57.54065
1140,2019/01/31 17:16:42,0,0.0,0.0,-18.77735,-57.53756
1141,2019/01/31 17:16:42,0,0.0,0.0,-18.76791,-57.54003
1142,2019/01/31 17:16:42,0,0.0,0.0,-18.755760000000002,-57.52709
1143,2019/01/31 17:16:42,0,0.0,0.0,-18.75299,-57.53128
1144,2019/01/31 17:16:42,0,0.0,0.0,-18.69825,-57.529140000000005
1145,2019/01/31 17:16:42,0,0.0,0.0,-18.70255,-57.60317
1146,2019/01/31 17:16:42,0,0.0,0.0,-18.70309,-57.60681999999999
1147,2019/01/31 17:16:42,0,0.0,0.0,-18.69977,-57.607369999999996
1148,2019/01/31 17:16:42,0,0.0,0.0,-18.69814,-57.596419999999995
1149,2019/01/31 17:16:42,0,0.0,0.0,-18.69427,-57.59332
1150,2019/01/31 17:16:42,0,0.0,0.0,-18.69481,-57.59698
1151,2019/01/31 17:16:42,0,0.0,0.0,-18.69699,-57.61156
1152,2019/01/31 17:16:42,0,0.0,0.0,-18.68603,-57.56106
1153,2019/01/31 17:16:42,0,0.0,0.0,-18.691489999999998,-57.597519999999996
1154,2019/01/31 17:16:42,0,0.0,0.0,-18.69258,-57.60482
1155,2019/01/31 17:16:42,0,0.0,0.0,-18.69313,-57.60846
1156,2019/01/31 17:16:42,0,0.0,0.0,-18.68594,-57.60592
1157,2019/01/31 17:16:42,0,0.0,0.0,-18.67225,-57.53719
1158,2019/01/31 17:16:42,0,0.0,0.0,-18.67657,-57.58878000000001
1159,2019/01/31 17:16:42,0,0.0,0.0,-18.65266,-57.540530000000004
1160,2019/01/31 17:16:42,0,0.0,0.0,-18.63445,-57.50995
1161,2019/01/31 17:16:42,0,0.0,0.0,-18.56693,-57.55845
1162,2019/01/31 17:16:42,0,0.0,0.0,-18.56015,-57.55608
1163,2019/01/31 17:16:42,0,0.0,0.0,-18.5607,-57.55973
1164,2019/01/31 17:16:42,0,0.0,0.0,-18.526,-57.44242
1165,2019/01/31 17:16:42,0,0.0,0.0,-18.522679999999998,-57.442969999999995
1166,2019/01/31 17:16:42,0,0.0,0.0,-18.523229999999998,-57.4466
1167,2019/01/31 17:16:42,0,0.0,0.0,-20.74703,-57.86314
1168,2019/01/31 17:16:42,0,0.0,0.0,-20.6439,-57.89921
1169,2019/01/31 17:16:42,0,0.0,0.0,-20.645,-57.90676
1170,2019/01/31 17:16:42,0,0.0,0.0,-20.64165,-57.907309999999995
1171,2019/01/31 17:16:42,0,0.0,0.0,-20.63719,-57.90031
1172,2019/01/31 17:16:42,0,0.0,0.0,-20.63609,-57.89275
1173,2019/01/31 17:16:42,0,0.0,0.0,-20.63664,-57.896530000000006
1174,2019/01/31 17:16:42,0,0.0,0.0,-20.63774,-57.90408000000001
1175,2019/01/31 17:16:42,0,0.0,0.0,-20.63328,-57.89708
1176,2019/01/31 17:16:42,0,0.0,0.0,-20.63438,-57.90464
1177,2019/01/31 17:16:42,0,0.0,0.0,-20.634929999999997,-57.908409999999996
1178,2019/01/31 17:16:42,0,0.0,0.0,-20.63157,-57.90897
1179,2019/01/31 17:16:42,0,0.0,0.0,-20.627670000000002,-57.90574
1180,2019/01/31 17:16:42,0,0.0,0.0,-20.610879999999998,-57.9085
1181,2019/01/31 17:16:42,0,0.0,0.0,-20.60697,-57.905269999999994
1182,2019/01/31 17:16:42,0,0.0,0.0,-20.60949,-57.99398000000001
1183,2019/01/31 17:16:42,0,0.0,0.0,-20.591910000000002,-57.89614
1184,2019/01/31 17:16:42,0,0.0,0.0,-20.53375,-57.86318000000001
1185,2019/01/31 17:16:42,0,0.0,0.0,-20.54146,-57.91594
1186,2019/01/31 17:16:42,0,0.0,0.0,-20.53755,-57.91271999999999
1187,2019/01/31 17:16:42,0,0.0,0.0,-20.53419,-57.91328000000001
1188,2019/01/31 17:16:42,0,0.0,0.0,-20.5353,-57.92081999999999
1189,2019/01/31 17:16:42,0,0.0,0.0,-20.53029,-57.91005
1190,2019/01/31 17:16:42,0,0.0,0.0,-20.530839999999998,-57.913819999999994
1191,2019/01/31 17:16:42,0,0.0,0.0,-20.51589,-57.8584
1192,2019/01/31 17:16:42,0,0.0,0.0,-20.52358,-57.91115
1193,2019/01/31 17:16:42,0,0.0,0.0,-20.516379999999998,-57.88531
1194,2019/01/31 17:16:42,0,0.0,0.0,-20.520220000000002,-57.91171
1195,2019/01/31 17:16:42,0,0.0,0.0,-20.51357,-57.889630000000004
1196,2019/01/31 17:16:42,0,0.0,0.0,-20.514120000000002,-57.8934
1197,2019/01/31 17:16:42,0,0.0,0.0,-20.514670000000002,-57.897169999999996
1198,2019/01/31 17:16:42,0,0.0,0.0,-20.515220000000003,-57.900940000000006
1199,2019/01/31 17:16:42,0,0.0,0.0,-20.39321,-57.69096999999999
1200,2019/01/31 17:16:42,0,0.0,0.0,-20.39096,-57.69899
1201,2019/01/31 17:16:42,0,0.0,0.0,-20.37875,-57.68571
1202,2019/01/31 17:16:42,0,0.0,0.0,-20.29169,-57.99576999999999
1203,2019/01/31 17:16:42,0,0.0,0.0,-20.23457,-57.9702
1204,2019/01/31 17:16:42,0,0.0,0.0,-20.1202,-57.774159999999995
1205,2019/01/31 17:16:42,0,0.0,0.0,-20.11461,-57.78272
1206,2019/01/31 17:16:42,0,0.0,0.0,-20.1659,-58.1475
1207,2019/01/31 17:16:42,0,0.0,0.0,-20.06788,-57.78281
1208,2019/01/31 17:16:42,0,0.0,0.0,-20.06136,-57.92546
1209,2019/01/31 17:16:42,0,0.0,0.0,-19.79851,-57.79727
1210,2019/01/31 17:16:42,0,0.0,0.0,-19.80177,-57.819559999999996
1211,2019/01/31 17:16:42,0,0.0,0.0,-19.795720000000003,-57.80154
1212,2019/01/11 16:51:10,0,0.0,0.0,-18.99633,-57.27462
1213,2019/01/11 16:51:10,0,0.0,0.0,-18.89171,-56.88938
1214,2019/01/11 16:51:10,0,0.0,0.0,-18.89323,-56.90194
1215,2019/01/11 16:51:10,0,0.0,0.0,-18.89374,-56.90614
1216,2019/01/11 16:54:00,0,0.0,0.0,-19.1372,-57.25821
1217,2019/01/11 16:54:00,0,0.0,0.0,-19.07001,-56.987790000000004
1218,2019/01/12 18:18:56,0,0.0,0.0,-19.1324,-57.239830000000005
1219,2019/01/12 18:18:56,0,0.0,0.0,-19.12561,-57.24155
1220,2019/01/12 18:18:56,0,0.0,0.0,-19.11882,-57.243280000000006
1221,2019/01/13 17:57:10,0,0.0,0.0,-19.26174,-57.185680000000005
1222,2019/01/13 17:57:10,0,0.0,0.0,-19.25587,-57.18354
1223,2019/01/13 17:57:10,0,0.0,0.0,-19.2507,-57.1847
1224,2019/01/13 17:57:10,0,0.0,0.0,-19.252779999999998,-57.19461
1225,2019/01/13 17:57:10,0,0.0,0.0,-19.249679999999998,-57.20565
1226,2019/01/13 17:57:10,0,0.0,0.0,-19.24622,-57.18916
1227,2019/01/13 17:57:10,0,0.0,0.0,-19.2476,-57.195769999999996
1228,2019/01/13 17:57:10,0,0.0,0.0,-19.2483,-57.19906999999999
1229,2019/01/13 17:57:10,0,0.0,0.0,-19.243129999999997,-57.200230000000005
1230,2019/01/13 17:57:10,0,0.0,0.0,-19.10824,-57.26081
1231,2019/01/13 17:57:10,0,0.0,0.0,-19.12055,-57.753009999999996
1232,2019/01/13 17:57:10,0,0.0,0.0,-18.88537,-57.3666
1233,2019/01/13 17:57:10,0,0.0,0.0,-18.88672,-57.37316
1234,2019/01/13 17:57:10,0,0.0,0.0,-18.88022,-57.36775
1235,2019/01/13 17:57:10,0,0.0,0.0,-18.88225,-57.37758
1236,2019/01/13 17:57:10,0,0.0,0.0,-18.87642,-57.37545
1237,2019/01/13 17:57:10,0,0.0,0.0,-18.86477,-57.3712
1238,2019/01/13 17:57:10,0,0.0,0.0,-18.729870000000002,-57.512640000000005
1239,2019/01/13 17:58:35,0,0.0,0.0,-18.88543,-57.36682
1240,2019/01/13 17:58:35,0,0.0,0.0,-18.886779999999998,-57.373380000000004
1241,2019/01/13 17:58:35,0,0.0,0.0,-18.8823,-57.3778
1242,2019/01/13 17:58:35,0,0.0,0.0,-18.87715,-57.37895
1243,2019/01/14 17:36:49,0,0.0,0.0,-18.851589999999998,-57.34698
1244,2019/01/14 17:36:49,0,0.0,0.0,-20.50477,-57.854130000000005
1245,2019/01/14 17:36:49,0,0.0,0.0,-20.39228,-58.028490000000005
1246,2019/01/14 17:36:49,0,0.0,0.0,-20.38866,-58.02919
1247,2019/01/14 17:36:49,0,0.0,0.0,-20.12745,-57.73842
1248,2019/01/14 17:36:49,0,0.0,0.0,-19.9395,-57.80036
1249,2019/01/14 17:36:49,0,0.0,0.0,-19.04286,-57.109519999999996
1250,2019/01/14 17:36:49,0,0.0,0.0,-19.043789999999998,-57.11467
1251,2019/01/14 17:36:49,0,0.0,0.0,-19.03898,-57.11029
1252,2019/01/14 17:36:49,0,0.0,0.0,-19.03991,-57.11543
1253,2019/01/14 17:36:49,0,0.0,0.0,-19.07541,-57.31345
1254,2019/01/14 17:36:49,0,0.0,0.0,-19.065279999999998,-57.279030000000006
1255,2019/01/14 17:36:49,0,0.0,0.0,-19.07067,-57.309180000000005
1256,2019/01/14 17:36:49,0,0.0,0.0,-19.03029,-57.10666
1257,2019/01/14 17:36:49,0,0.0,0.0,-19.065939999999998,-57.30491
1258,2019/01/14 17:36:49,0,0.0,0.0,-19.06684,-57.309940000000005
1259,2019/01/14 17:36:49,0,0.0,0.0,-19.02454,-57.09712
1260,2019/01/14 17:36:49,0,0.0,0.0,-19.025470000000002,-57.10227
1261,2019/01/14 17:36:49,0,0.0,0.0,-19.0264,-57.10742
1262,2019/01/14 17:36:49,0,0.0,0.0,-19.02733,-57.11257
1263,2019/01/14 17:36:49,0,0.0,0.0,-19.02826,-57.117709999999995
