,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
964,2019/08/30 17:18:00,0.0,0.0,0.0,-22.31156,-45.380309999999994
965,2019/08/30 17:12:00,0.0,0.0,0.0,-23.21058,-45.582359999999994
966,2019/08/30 17:12:00,0.0,0.0,0.0,-23.092489999999998,-45.68357
967,2019/08/30 17:12:00,0.0,0.0,0.0,-23.09151,-45.6809
968,2019/08/30 17:12:00,0.0,0.0,0.0,-22.78905,-44.7018
969,2019/08/30 17:12:00,0.0,0.0,0.0,-22.788520000000002,-44.72433
970,2019/08/30 17:18:00,0.0,0.0,0.0,-22.78518,-44.72654
971,2019/08/30 17:18:00,0.0,0.0,0.0,-21.93895,-46.5635
972,2019/08/30 17:18:00,0.0,0.0,0.0,-21.599510000000002,-45.43434
973,2019/08/30 17:18:00,0.0,0.0,0.0,-21.59875,-45.43077
974,2019/08/30 17:18:00,0.0,0.0,0.0,-21.59437,-45.4357
975,2019/08/30 17:18:00,0.0,0.0,0.0,-21.56135,-46.835640000000005
976,2019/08/30 17:18:00,0.0,0.0,0.0,-21.29362,-45.93594
977,2019/08/30 17:18:00,0.0,0.0,0.0,-21.07866,-46.12316
978,2019/08/30 17:12:00,0.0,0.0,0.0,-23.58061,-46.249309999999994
979,2019/08/30 17:12:00,0.0,0.0,0.0,-23.54416,-46.822559999999996
980,2019/08/30 17:12:00,0.0,0.0,0.0,-23.5424,-46.82049
981,2019/08/30 17:12:00,0.0,0.0,0.0,-23.51129,-46.55655
982,2019/08/30 17:12:00,0.0,0.0,0.0,-23.510189999999998,-46.5513
983,2019/08/30 17:12:00,0.0,0.0,0.0,-23.50916,-46.55375
984,2019/08/30 17:12:00,0.0,0.0,0.0,-23.46761,-46.912620000000004
985,2019/08/30 17:12:00,0.0,0.0,0.0,-23.4676,-46.91472
986,2019/08/30 17:12:00,0.0,0.0,0.0,-23.436410000000002,-47.04011
987,2019/08/30 17:12:00,0.0,0.0,0.0,-23.41368,-46.51628
988,2019/08/30 17:12:00,0.0,0.0,0.0,-23.39682,-46.89249
989,2019/08/30 17:12:00,0.0,0.0,0.0,-23.371389999999998,-46.408159999999995
990,2019/08/30 17:12:00,0.0,0.0,0.0,-23.370179999999998,-46.40553
991,2019/08/30 17:12:00,0.0,0.0,0.0,-23.324479999999998,-46.882690000000004
992,2019/08/30 17:12:00,0.0,0.0,0.0,-23.226470000000003,-46.56893
993,2019/08/30 17:18:00,0.0,0.0,0.0,-23.03726,-46.684309999999996
994,2019/08/30 17:18:00,0.0,0.0,0.0,-23.02456,-46.59883
995,2019/08/30 17:18:00,0.0,0.0,0.0,-22.98479,-47.07857
996,2019/08/30 17:18:00,0.0,0.0,0.0,-22.90043,-47.12793
997,2019/08/30 17:18:00,0.0,0.0,0.0,-22.89944,-47.123020000000004
998,2019/08/30 17:18:00,0.0,0.0,0.0,-22.78964,-47.02535
999,2019/08/30 17:18:00,0.0,0.0,0.0,-22.693170000000002,-46.33497
1000,2019/08/30 17:18:00,0.0,0.0,0.0,-22.6926,-46.338159999999995
1001,2019/08/30 17:18:00,0.0,0.0,0.0,-22.584529999999997,-46.2958
1002,2019/08/30 17:18:00,0.0,0.0,0.0,-22.58269,-46.29983
1003,2019/08/30 17:18:00,0.0,0.0,0.0,-22.520770000000002,-46.62617
1004,2019/08/30 17:12:00,0.0,0.0,0.0,-23.160529999999998,-45.8095
1005,2019/08/30 17:18:00,0.0,0.0,0.0,-22.34822,-47.297290000000004
1006,2019/08/30 17:18:00,0.0,0.0,0.0,-22.34816,-47.29572
1007,2019/08/30 17:18:00,0.0,0.0,0.0,-22.22288,-48.58467
1008,2019/08/30 17:18:00,0.0,0.0,0.0,-22.2213,-48.57646
1009,2019/08/30 17:12:00,0.0,0.0,0.0,-23.67136,-47.5528
1010,2019/08/30 17:12:00,0.0,0.0,0.0,-23.66699,-47.55372
1011,2019/08/30 17:12:00,0.0,0.0,0.0,-23.66611,-47.54929
1012,2019/08/30 17:12:00,0.0,0.0,0.0,-23.65079,-47.47202
1013,2019/08/30 17:18:00,0.0,0.0,0.0,-23.19493,-47.507459999999995
1014,2019/08/30 17:18:00,0.0,0.0,0.0,-23.11701,-47.47917
1015,2019/08/30 17:18:00,0.0,0.0,0.0,-23.11165,-47.47541
1016,2019/08/30 17:18:00,0.0,0.0,0.0,-23.106270000000002,-47.4716
1017,2019/08/30 17:18:00,0.0,0.0,0.0,-23.10277,-47.47726
1018,2019/08/30 17:12:00,0.0,0.0,0.0,-23.53685,-47.765840000000004
1019,2019/08/30 17:12:00,0.0,0.0,0.0,-25.00029,-48.4935
1020,2019/08/30 17:12:00,0.0,0.0,0.0,-24.8744,-48.57708
1021,2019/08/30 17:12:00,0.0,0.0,0.0,-24.8629,-48.47152
1022,2019/08/30 17:12:00,0.0,0.0,0.0,-24.86245,-48.47233
1023,2019/08/30 17:12:00,0.0,0.0,0.0,-24.78753,-48.43014
1024,2019/08/30 17:12:00,0.0,0.0,0.0,-24.786279999999998,-48.18032
1025,2019/08/30 17:12:00,0.0,0.0,0.0,-24.78341,-48.43065
1026,2019/08/30 17:12:00,0.0,0.0,0.0,-24.68799,-48.43303
1027,2019/08/30 17:12:00,0.0,0.0,0.0,-24.68681,-48.27203
1028,2019/08/30 17:12:00,0.0,0.0,0.0,-24.54736,-48.42369
1029,2019/08/30 17:12:00,0.0,0.0,0.0,-24.23317,-48.81528
1030,2019/08/30 17:12:00,0.0,0.0,0.0,-24.23131,-48.8714
1031,2019/08/30 17:12:00,0.0,0.0,0.0,-24.15629,-48.69786
1032,2019/08/30 17:12:00,0.0,0.0,0.0,-26.557540000000003,-49.38713
1033,2019/08/30 17:12:00,0.0,0.0,0.0,-26.55698,-49.38501
1034,2019/08/30 17:12:00,0.0,0.0,0.0,-26.54428,-49.65554
1035,2019/08/30 17:12:00,0.0,0.0,0.0,-26.509290000000004,-49.46412
1036,2019/08/30 17:12:00,0.0,0.0,0.0,-26.45925,-49.298759999999994
1037,2019/08/30 17:12:00,0.0,0.0,0.0,-26.15942,-49.46208
1038,2019/08/30 17:12:00,0.0,0.0,0.0,-26.11226,-49.208870000000005
1039,2019/08/30 17:12:00,0.0,0.0,0.0,-26.0914,-49.365590000000005
1040,2019/08/30 17:12:00,0.0,0.0,0.0,-26.03849,-49.16373
1041,2019/08/30 17:12:00,0.0,0.0,0.0,-25.9462,-49.46394
1042,2019/08/30 17:12:00,0.0,0.0,0.0,-25.87733,-49.28465
1043,2019/08/30 17:12:00,0.0,0.0,0.0,-25.875420000000002,-49.28699
1044,2019/08/30 17:12:00,0.0,0.0,0.0,-25.69579,-49.32976
1045,2019/08/30 17:12:00,0.0,0.0,0.0,-25.55351,-49.3302
1046,2019/08/30 17:12:00,0.0,0.0,0.0,-25.55265,-49.21685
1047,2019/08/30 17:12:00,0.0,0.0,0.0,-25.47776,-49.15713
1048,2019/08/30 17:12:00,0.0,0.0,0.0,-25.43621,-49.12797
1049,2019/08/30 17:12:00,0.0,0.0,0.0,-25.30268,-49.256609999999995
1050,2019/08/30 17:12:00,0.0,0.0,0.0,-25.28036,-49.17927
1051,2019/08/30 17:12:00,0.0,0.0,0.0,-25.24975,-49.05827
1052,2019/08/30 17:12:00,0.0,0.0,0.0,-25.233970000000003,-49.31564
1053,2019/08/30 17:12:00,0.0,0.0,0.0,-25.23305,-49.3186
1054,2019/08/30 17:12:00,0.0,0.0,0.0,-25.23013,-49.1682
1055,2019/08/30 17:12:00,0.0,0.0,0.0,-25.2218,-49.08146
1056,2019/08/30 17:12:00,0.0,0.0,0.0,-25.21793,-49.08234
1057,2019/08/30 17:12:00,0.0,0.0,0.0,-25.21304,-49.07782
1058,2019/08/30 17:12:00,0.0,0.0,0.0,-25.20146,-49.34156
1059,2019/08/30 17:12:00,0.0,0.0,0.0,-26.95555,-49.64951
1060,2019/08/30 17:12:00,0.0,0.0,0.0,-26.9335,-49.63348
1061,2019/08/30 17:12:00,0.0,0.0,0.0,-26.93165,-49.63169
1062,2019/08/30 17:12:00,0.0,0.0,0.0,-26.929840000000002,-49.63433
1063,2019/08/30 17:12:00,0.0,0.0,0.0,-26.71432,-49.7185
1064,2019/08/30 17:12:00,0.0,0.0,0.0,-27.6528,-49.66472
1065,2019/08/30 17:12:00,0.0,0.0,0.0,-27.629920000000002,-49.21354
1066,2019/08/30 17:12:00,0.0,0.0,0.0,-27.60428,-49.24778
1067,2019/08/30 17:12:00,0.0,0.0,0.0,-27.60342,-49.24308
1068,2019/08/30 17:12:00,0.0,0.0,0.0,-27.5141,-49.62343
1069,2019/08/30 17:12:00,0.0,0.0,0.0,-27.51047,-49.62433
1070,2019/08/30 17:12:00,0.0,0.0,0.0,-27.401090000000003,-49.34856
1071,2019/08/30 17:12:00,0.0,0.0,0.0,-27.39194,-49.19141
1072,2019/08/30 17:12:00,0.0,0.0,0.0,-27.38598,-49.66476
1073,2019/08/30 17:12:00,0.0,0.0,0.0,-27.37163,-49.7257
1074,2019/08/30 17:12:00,0.0,0.0,0.0,-27.33323,-49.27274
1075,2019/08/30 17:12:00,0.0,0.0,0.0,-27.240740000000002,-49.04317
1076,2019/08/30 17:12:00,0.0,0.0,0.0,-27.23617,-48.99688
1077,2019/08/30 17:12:00,0.0,0.0,0.0,-27.19728,-49.04139
1078,2019/08/30 17:12:00,0.0,0.0,0.0,-27.158590000000004,-49.48633
1079,2019/08/30 17:12:00,0.0,0.0,0.0,-27.15662,-49.34921
1080,2019/08/30 17:12:00,0.0,0.0,0.0,-27.13624,-49.56064
1081,2019/08/30 17:12:00,0.0,0.0,0.0,-27.12443,-49.72851
1082,2019/08/30 17:12:00,0.0,0.0,0.0,-27.12077,-49.72926
1083,2019/08/30 17:12:00,0.0,0.0,0.0,-27.11846,-49.69529
1084,2019/08/30 17:12:00,0.0,0.0,0.0,-28.118240000000004,-49.20957
1085,2019/08/30 17:12:00,0.0,0.0,0.0,-28.10425,-49.23794
1086,2019/08/30 17:12:00,0.0,0.0,0.0,-28.100609999999996,-49.23895
1087,2019/08/30 17:12:00,0.0,0.0,0.0,-28.07221,-49.14721
1088,2019/08/30 17:12:00,0.0,0.0,0.0,-28.05169,-49.92582
1089,2019/08/30 17:12:00,0.0,0.0,0.0,-28.04812,-49.926629999999996
1090,2019/08/30 17:12:00,0.0,0.0,0.0,-28.0055,-49.146159999999995
1091,2019/08/30 17:12:00,0.0,0.0,0.0,-28.001820000000002,-49.14711
1092,2019/08/30 17:12:00,0.0,0.0,0.0,-27.99905,-49.34163
1093,2019/08/30 17:12:00,0.0,0.0,0.0,-27.99815,-49.33672
1094,2019/08/30 17:12:00,0.0,0.0,0.0,-27.99454,-49.33785
1095,2019/08/30 17:12:00,0.0,0.0,0.0,-27.98552,-49.33027
1096,2019/08/30 17:12:00,0.0,0.0,0.0,-27.98273,-49.335840000000005
1097,2019/08/30 17:12:00,0.0,0.0,0.0,-27.982359999999996,-49.4499
1098,2019/08/30 17:12:00,0.0,0.0,0.0,-27.98185,-49.331070000000004
1099,2019/08/30 17:12:00,0.0,0.0,0.0,-27.98119,-49.4517
1100,2019/08/30 17:12:00,0.0,0.0,0.0,-27.980970000000003,-49.32628
1101,2019/08/30 17:12:00,0.0,0.0,0.0,-27.978170000000002,-49.33183
1102,2019/08/30 17:12:00,0.0,0.0,0.0,-27.95666,-49.39128
1103,2019/08/30 17:12:00,0.0,0.0,0.0,-27.9448,-49.38882
1104,2019/08/30 17:12:00,0.0,0.0,0.0,-27.927559999999996,-49.73198
1105,2019/08/30 17:12:00,0.0,0.0,0.0,-27.919759999999997,-49.60629
1106,2019/08/30 17:12:00,0.0,0.0,0.0,-27.91289,-48.95943
1107,2019/08/30 17:12:00,0.0,0.0,0.0,-27.84137,-49.20027
1108,2019/08/30 17:12:00,0.0,0.0,0.0,-27.81421,-49.4378
1109,2019/08/30 17:12:00,0.0,0.0,0.0,-27.77403,-49.85882
1110,2019/08/30 17:12:00,0.0,0.0,0.0,-27.77045,-49.85969
1111,2019/08/30 17:12:00,0.0,0.0,0.0,-27.743909999999996,-49.15895
1112,2019/08/30 17:12:00,0.0,0.0,0.0,-27.742990000000002,-49.15396
1113,2019/08/30 17:12:00,0.0,0.0,0.0,-29.31164,-50.2832
1114,2019/08/30 17:12:00,0.0,0.0,0.0,-29.115809999999996,-50.2582
1115,2019/08/30 17:12:00,0.0,0.0,0.0,-29.11311,-50.26341
1116,2019/08/30 17:12:00,0.0,0.0,0.0,-29.10962,-50.26419
1117,2019/08/30 17:12:00,0.0,0.0,0.0,-29.106140000000003,-50.26493
1118,2019/08/30 17:12:00,0.0,0.0,0.0,-29.01554,-50.224470000000004
1119,2019/08/30 17:12:00,0.0,0.0,0.0,-29.014020000000002,-50.215740000000004
1120,2019/08/30 17:12:00,0.0,0.0,0.0,-29.2569,-50.09172
1121,2019/08/30 17:12:00,0.0,0.0,0.0,-29.10543,-50.01222
1122,2019/08/30 17:12:00,0.0,0.0,0.0,-29.101909999999997,-50.013000000000005
1123,2019/08/30 17:12:00,0.0,0.0,0.0,-28.9801,-49.81465
1124,2019/08/30 17:12:00,0.0,0.0,0.0,-28.77965,-50.03543
1125,2019/08/30 17:12:00,0.0,0.0,0.0,-28.776290000000003,-49.21867
1126,2019/08/30 17:12:00,0.0,0.0,0.0,-28.76525,-50.099
1127,2019/08/30 17:12:00,0.0,0.0,0.0,-28.727970000000003,-50.0882
1128,2019/08/30 17:12:00,0.0,0.0,0.0,-28.70743,-49.11308
1129,2019/08/30 17:12:00,0.0,0.0,0.0,-28.691,-49.08632
1130,2019/08/30 17:12:00,0.0,0.0,0.0,-28.68732,-49.08717
1131,2019/08/30 17:12:00,0.0,0.0,0.0,-28.65642,-49.827040000000004
1132,2019/08/30 17:12:00,0.0,0.0,0.0,-28.587020000000003,-49.2491
1133,2019/08/30 17:12:00,0.0,0.0,0.0,-28.58284,-49.7754
1134,2019/08/30 17:12:00,0.0,0.0,0.0,-28.56395,-49.18465
1135,2019/08/30 17:12:00,0.0,0.0,0.0,-28.53009,-49.79176
1136,2019/08/30 17:12:00,0.0,0.0,0.0,-28.52924,-49.787009999999995
1137,2019/08/30 17:12:00,0.0,0.0,0.0,-28.526,-49.93499
1138,2019/08/30 17:12:00,0.0,0.0,0.0,-28.506870000000003,-50.08721
1139,2019/08/30 17:12:00,0.0,0.0,0.0,-28.460559999999997,-49.08874
1140,2019/08/30 17:12:00,0.0,0.0,0.0,-28.431179999999998,-50.0533
1141,2019/08/30 17:12:00,0.0,0.0,0.0,-28.409940000000002,-50.02885
1142,2019/08/30 17:12:00,0.0,0.0,0.0,-28.40871,-50.030390000000004
1143,2019/08/30 17:12:00,0.0,0.0,0.0,-28.37681,-48.92606
1144,2019/08/30 17:12:00,0.0,0.0,0.0,-28.3377,-48.90363
1145,2019/08/30 17:12:00,0.0,0.0,0.0,-28.33328,-49.76089
1146,2019/08/30 17:12:00,0.0,0.0,0.0,-28.3311,-49.66442
1147,2019/08/30 17:12:00,0.0,0.0,0.0,-28.325940000000003,-50.0945
1148,2019/08/30 17:12:00,0.0,0.0,0.0,-28.32514,-50.09002
1149,2019/08/30 17:12:00,0.0,0.0,0.0,-28.321609999999996,-50.09084
1150,2019/08/30 17:12:00,0.0,0.0,0.0,-28.30592,-49.54402
1151,2019/08/30 17:12:00,0.0,0.0,0.0,-28.29669,-49.24755
1152,2019/08/30 17:12:00,0.0,0.0,0.0,-28.295709999999996,-49.26297
1153,2019/08/30 17:12:00,0.0,0.0,0.0,-28.278840000000002,-49.62342
1154,2019/08/30 17:12:00,0.0,0.0,0.0,-28.277179999999998,-49.34109
1155,2019/08/30 17:12:00,0.0,0.0,0.0,-28.272940000000002,-49.26372
1156,2019/08/30 17:12:00,0.0,0.0,0.0,-28.2715,-49.26717
1157,2019/08/30 17:12:00,0.0,0.0,0.0,-28.25112,-49.30215
1158,2019/08/30 17:12:00,0.0,0.0,0.0,-28.2508,-50.05387
1159,2019/08/30 17:12:00,0.0,0.0,0.0,-28.25023,-49.2972
1160,2019/08/30 17:12:00,0.0,0.0,0.0,-28.24845,-49.28738
1161,2019/08/30 17:12:00,0.0,0.0,0.0,-28.24679,-49.69471
1162,2019/08/30 17:12:00,0.0,0.0,0.0,-28.246609999999997,-49.693709999999996
1163,2019/08/30 17:12:00,0.0,0.0,0.0,-28.24597,-49.69019
1164,2019/08/30 17:12:00,0.0,0.0,0.0,-28.244770000000003,-49.28816
1165,2019/08/30 17:12:00,0.0,0.0,0.0,-28.21834,-49.03705
1166,2019/08/30 17:12:00,0.0,0.0,0.0,-28.197059999999997,-48.9841
1167,2019/08/30 17:12:00,0.0,0.0,0.0,-28.18432,-49.90849
1168,2019/08/30 17:12:00,0.0,0.0,0.0,-28.1835,-49.903940000000006
1169,2019/08/30 17:12:00,0.0,0.0,0.0,-28.18133,-49.5376
1170,2019/08/30 17:12:00,0.0,0.0,0.0,-28.17854,-49.54306
1171,2019/08/30 17:12:00,0.0,0.0,0.0,-28.17206,-49.54894
1172,2019/08/30 17:12:00,0.0,0.0,0.0,-28.132859999999997,-49.91838
1173,2019/08/30 17:12:00,0.0,0.0,0.0,-28.131090000000004,-49.8664
1174,2019/08/30 17:12:00,0.0,0.0,0.0,-28.12567,-49.81478
1175,2019/08/30 17:12:00,0.0,0.0,0.0,-28.08827,-49.980140000000006
1176,2019/08/30 17:12:00,0.0,0.0,0.0,-28.06966,-50.0494
1177,2019/08/30 17:12:00,0.0,0.0,0.0,-28.069509999999998,-49.81328
1178,2019/08/30 17:18:00,0.0,0.0,0.0,-18.62057,-49.19164
1179,2019/08/30 17:18:00,0.0,0.0,0.0,-22.3089,-49.70159
1180,2019/08/30 17:18:00,0.0,0.0,0.0,-22.23055,-49.88688
1181,2019/08/30 17:18:00,0.0,0.0,0.0,-22.19013,-49.88069
1182,2019/08/30 17:18:00,0.0,0.0,0.0,-22.31009,-48.6992
1183,2019/08/30 17:18:00,0.0,0.0,0.0,-22.3093,-48.69512
1184,2019/08/30 17:18:00,0.0,0.0,0.0,-22.30515,-48.69611
1185,2019/08/30 17:18:00,0.0,0.0,0.0,-22.30097,-48.69699
1186,2019/08/30 17:18:00,0.0,0.0,0.0,-22.18403,-48.7655
1187,2019/08/30 17:18:00,0.0,0.0,0.0,-22.183239999999998,-48.76133
1188,2019/08/30 17:18:00,0.0,0.0,0.0,-23.77426,-49.79193
1189,2019/08/30 17:18:00,0.0,0.0,0.0,-23.470229999999997,-49.71402
1190,2019/08/30 17:18:00,0.0,0.0,0.0,-23.47,-49.71105
1191,2019/08/30 17:18:00,0.0,0.0,0.0,-23.46929,-49.70883
1192,2019/08/30 17:18:00,0.0,0.0,0.0,-23.28841,-49.30223
1193,2019/08/30 17:18:00,0.0,0.0,0.0,-23.28596,-49.29956
1194,2019/08/30 17:18:00,0.0,0.0,0.0,-23.28445,-49.30305
1195,2019/08/30 17:18:00,0.0,0.0,0.0,-23.28301,-49.305859999999996
1196,2019/08/30 17:18:00,0.0,0.0,0.0,-23.1996,-49.772690000000004
1197,2019/08/30 17:18:00,0.0,0.0,0.0,-23.195729999999998,-49.77345
1198,2019/08/30 17:12:00,0.0,0.0,0.0,-25.35119,-49.434309999999996
1199,2019/08/30 17:12:00,0.0,0.0,0.0,-25.18978,-50.14622
1200,2019/08/30 17:12:00,0.0,0.0,0.0,-25.18688,-49.498129999999996
1201,2019/08/30 17:12:00,0.0,0.0,0.0,-25.16597,-49.47964
1202,2019/08/30 17:12:00,0.0,0.0,0.0,-25.16315,-49.476859999999995
1203,2019/08/30 17:12:00,0.0,0.0,0.0,-25.13834,-50.12528
1204,2019/08/30 17:12:00,0.0,0.0,0.0,-25.09572,-49.39873
1205,2019/08/30 17:12:00,0.0,0.0,0.0,-25.091820000000002,-49.930209999999995
1206,2019/08/30 17:12:00,0.0,0.0,0.0,-25.04713,-49.57594
1207,2019/08/30 17:12:00,0.0,0.0,0.0,-25.04587,-49.67686
1208,2019/08/30 17:12:00,0.0,0.0,0.0,-25.042089999999998,-49.67757
1209,2019/08/30 17:12:00,0.0,0.0,0.0,-25.02109,-49.75502
1210,2019/08/30 17:12:00,0.0,0.0,0.0,-24.99989,-49.36097
1211,2019/08/30 17:12:00,0.0,0.0,0.0,-24.998929999999998,-49.35579
1212,2019/08/30 17:12:00,0.0,0.0,0.0,-24.99707,-49.53949
1213,2019/08/30 17:12:00,0.0,0.0,0.0,-24.9549,-49.376509999999996
1214,2019/08/30 17:12:00,0.0,0.0,0.0,-24.9251,-49.78053
1215,2019/08/30 17:12:00,0.0,0.0,0.0,-24.78696,-49.9607
1216,2019/08/30 17:12:00,0.0,0.0,0.0,-24.784110000000002,-49.966409999999996
1217,2019/08/30 17:12:00,0.0,0.0,0.0,-24.78323,-49.9615
1218,2019/08/30 17:12:00,0.0,0.0,0.0,-24.78039,-49.9672
1219,2019/08/30 17:12:00,0.0,0.0,0.0,-24.70624,-50.117779999999996
1220,2019/08/30 17:12:00,0.0,0.0,0.0,-24.68887,-49.31078
1221,2019/08/30 17:12:00,0.0,0.0,0.0,-24.684720000000002,-49.57097
1222,2019/08/30 17:12:00,0.0,0.0,0.0,-24.68189,-49.57708
1223,2019/08/30 17:12:00,0.0,0.0,0.0,-24.57455,-50.05283
1224,2019/08/30 17:12:00,0.0,0.0,0.0,-24.55865,-49.69223
1225,2019/08/30 17:12:00,0.0,0.0,0.0,-23.918020000000002,-50.092490000000005
1226,2019/08/30 17:12:00,0.0,0.0,0.0,-23.914270000000002,-50.09329
1227,2019/08/30 17:12:00,0.0,0.0,0.0,-25.14493,-50.82051
1228,2019/08/30 17:12:00,0.0,0.0,0.0,-25.04961,-50.61674
1229,2019/08/30 17:12:00,0.0,0.0,0.0,-24.89405,-50.45666
1230,2019/08/30 17:12:00,0.0,0.0,0.0,-26.260859999999997,-50.730990000000006
1231,2019/08/30 17:12:00,0.0,0.0,0.0,-26.26008,-50.72659
1232,2019/08/30 17:12:00,0.0,0.0,0.0,-26.23572,-50.42138
1233,2019/08/30 17:12:00,0.0,0.0,0.0,-26.18766,-50.617309999999996
1234,2019/08/30 17:12:00,0.0,0.0,0.0,-25.956999999999997,-50.18245
1235,2019/08/30 17:12:00,0.0,0.0,0.0,-25.95338,-50.18325
1236,2019/08/30 17:12:00,0.0,0.0,0.0,-25.9408,-50.2141
1237,2019/08/30 17:12:00,0.0,0.0,0.0,-25.939510000000002,-50.21072
1238,2019/08/30 17:12:00,0.0,0.0,0.0,-25.92649,-50.15422
1239,2019/08/30 17:12:00,0.0,0.0,0.0,-25.909110000000002,-50.16259
1240,2019/08/30 17:12:00,0.0,0.0,0.0,-25.86867,-50.69965
1241,2019/08/30 17:12:00,0.0,0.0,0.0,-25.7603,-50.31857
1242,2019/08/30 17:12:00,0.0,0.0,0.0,-25.75681,-50.57392
1243,2019/08/30 17:12:00,0.0,0.0,0.0,-25.753239999999998,-50.574709999999996
1244,2019/08/30 17:12:00,0.0,0.0,0.0,-25.75031,-50.66367
1245,2019/08/30 17:12:00,0.0,0.0,0.0,-25.747529999999998,-50.6689
1246,2019/08/30 17:12:00,0.0,0.0,0.0,-25.74674,-50.664429999999996
1247,2019/08/30 17:12:00,0.0,0.0,0.0,-25.73292,-50.64888
1248,2019/08/30 17:12:00,0.0,0.0,0.0,-25.732129999999998,-50.64439
1249,2019/08/30 17:12:00,0.0,0.0,0.0,-25.72935,-50.649640000000005
1250,2019/08/30 17:12:00,0.0,0.0,0.0,-25.72857,-50.64516
1251,2019/08/30 17:12:00,0.0,0.0,0.0,-25.72801,-50.8302
1252,2019/08/30 17:12:00,0.0,0.0,0.0,-25.72542,-50.82886
1253,2019/08/30 17:12:00,0.0,0.0,0.0,-25.718429999999998,-50.35533
1254,2019/08/30 17:12:00,0.0,0.0,0.0,-25.71482,-50.356120000000004
1255,2019/08/30 17:12:00,0.0,0.0,0.0,-25.70563,-50.15488
1256,2019/08/30 17:12:00,0.0,0.0,0.0,-25.70156,-50.34479
1257,2019/08/30 17:12:00,0.0,0.0,0.0,-25.67889,-50.406909999999996
1258,2019/08/30 17:12:00,0.0,0.0,0.0,-25.66694,-50.42382
1259,2019/08/30 17:12:00,0.0,0.0,0.0,-25.6504,-50.142520000000005
1260,2019/08/30 17:12:00,0.0,0.0,0.0,-25.62375,-50.64687
1261,2019/08/30 17:12:00,0.0,0.0,0.0,-25.6023,-50.1215
1262,2019/08/30 17:12:00,0.0,0.0,0.0,-25.547639999999998,-50.04939
1263,2019/08/30 17:12:00,0.0,0.0,0.0,-25.546,-49.695040000000006
1264,2019/08/30 17:12:00,0.0,0.0,0.0,-25.50283,-49.757870000000004
1265,2019/08/30 17:12:00,0.0,0.0,0.0,-25.49911,-49.75869
1266,2019/08/30 17:12:00,0.0,0.0,0.0,-25.49822,-49.753820000000005
1267,2019/08/30 17:12:00,0.0,0.0,0.0,-25.4945,-49.75466
1268,2019/08/30 17:12:00,0.0,0.0,0.0,-25.4726,-49.462070000000004
1269,2019/08/30 17:12:00,0.0,0.0,0.0,-25.45877,-49.66515
1270,2019/08/30 17:12:00,0.0,0.0,0.0,-25.4579,-49.66037
1271,2019/08/30 17:12:00,0.0,0.0,0.0,-25.45499,-49.66579
1272,2019/08/30 17:12:00,0.0,0.0,0.0,-25.45413,-49.66106
1273,2019/08/30 17:12:00,0.0,0.0,0.0,-25.440939999999998,-49.84241
1274,2019/08/30 17:12:00,0.0,0.0,0.0,-25.44024,-49.84095
1275,2019/08/30 17:12:00,0.0,0.0,0.0,-25.43723,-49.84319
1276,2019/08/30 17:12:00,0.0,0.0,0.0,-25.43652,-49.84172
1277,2019/08/30 17:12:00,0.0,0.0,0.0,-25.38883,-49.98252
1278,2019/08/30 17:12:00,0.0,0.0,0.0,-25.34599,-49.91645
1279,2019/08/30 17:12:00,0.0,0.0,0.0,-26.70836,-49.74908
1280,2019/08/30 17:12:00,0.0,0.0,0.0,-26.67479,-49.98338
1281,2019/08/30 17:12:00,0.0,0.0,0.0,-26.58053,-49.79235
1282,2019/08/30 17:12:00,0.0,0.0,0.0,-26.458820000000003,-49.95013
1283,2019/08/30 17:12:00,0.0,0.0,0.0,-26.36553,-49.890190000000004
1284,2019/08/30 17:12:00,0.0,0.0,0.0,-26.331559999999996,-49.80798
1285,2019/08/30 17:12:00,0.0,0.0,0.0,-26.322879999999998,-49.86489
1286,2019/08/30 17:12:00,0.0,0.0,0.0,-26.320809999999998,-49.863859999999995
1287,2019/08/30 17:12:00,0.0,0.0,0.0,-26.301990000000004,-49.758
1288,2019/08/30 17:12:00,0.0,0.0,0.0,-26.2725,-49.84933
1289,2019/08/30 17:12:00,0.0,0.0,0.0,-26.23165,-49.81344
1290,2019/08/30 17:12:00,0.0,0.0,0.0,-26.21882,-50.05155
1291,2019/08/30 17:12:00,0.0,0.0,0.0,-26.21808,-49.98341
1292,2019/08/30 17:12:00,0.0,0.0,0.0,-26.21358,-49.9794
1293,2019/08/30 17:12:00,0.0,0.0,0.0,-25.99145,-50.05836
1294,2019/08/30 17:12:00,0.0,0.0,0.0,-25.95175,-49.68688
1295,2019/08/30 17:12:00,0.0,0.0,0.0,-25.93009,-50.09623
1296,2019/08/30 17:12:00,0.0,0.0,0.0,-25.92197,-50.00973
1297,2019/08/30 17:12:00,0.0,0.0,0.0,-25.91454,-50.107929999999996
1298,2019/08/30 17:12:00,0.0,0.0,0.0,-25.91018,-50.040420000000005
1299,2019/08/30 17:12:00,0.0,0.0,0.0,-25.907120000000003,-50.00169
1300,2019/08/30 17:12:00,0.0,0.0,0.0,-25.89786,-49.56033
1301,2019/08/30 17:12:00,0.0,0.0,0.0,-25.89386,-50.034040000000005
1302,2019/08/30 17:12:00,0.0,0.0,0.0,-25.872510000000002,-50.1268
