,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
16955,2019/03/01 16:32:56,0.0,0.0,0.0,-15.368279999999999,-39.64318
16956,2019/03/02 16:14:01,0.0,0.0,0.0,-15.60527,-39.00848
16957,2019/03/02 16:14:01,0.0,0.0,0.0,-13.189879999999999,-38.95067
16958,2019/03/02 16:14:01,0.0,0.0,0.0,-13.109379999999998,-39.325759999999995
16959,2019/03/03 15:56:31,0.0,0.0,0.0,-10.443010000000001,-36.468709999999994
16960,2019/03/03 17:37:31,0.0,0.0,0.0,-26.842640000000003,-50.463840000000005
16961,2019/03/03 17:37:31,0.0,0.0,0.0,-23.95767,-55.285540000000005
16962,2019/03/08 16:02:54,0.0,0.0,0.0,-15.53965,-41.30808
16963,2019/03/10 15:26:29,0.0,0.0,0.0,-15.48199,-38.985490000000006
16964,2019/03/02 16:14:01,0.0,0.0,0.0,-18.80409,-39.91967
16965,2019/03/02 16:14:01,0.0,0.0,0.0,-15.7988,-39.12992
16966,2019/03/02 16:14:01,0.0,0.0,0.0,-13.03059,-38.85239
16967,2019/03/03 15:56:31,0.0,0.0,0.0,-16.54474,-39.57183
16968,2019/03/03 15:56:31,0.0,0.0,0.0,-15.61217,-39.00904
16969,2019/03/03 15:56:31,0.0,0.0,0.0,-13.150160000000001,-38.924490000000006
16970,2019/03/03 15:56:31,0.0,0.0,0.0,-9.7734,-36.60125
16971,2019/03/03 17:37:31,0.0,0.0,0.0,-25.83426,-51.41449
16972,2019/03/03 17:37:31,0.0,0.0,0.0,-25.52851,-52.949580000000005
16973,2019/03/06 16:42:10,0.0,0.0,0.0,-16.624760000000002,-39.167390000000005
16974,2019/03/08 16:02:54,0.0,0.0,0.0,-15.61306,-39.00241
16975,2019/03/08 16:02:54,0.0,0.0,0.0,-12.6452,-38.761359999999996
16976,2019/03/10 17:04:38,0.0,0.0,0.0,-16.85438,-41.11383
16977,2019/03/01 16:32:56,0.0,0.0,0.0,-17.29941,-39.37445
16978,2019/03/01 16:32:56,0.0,0.0,0.0,-16.868920000000003,-39.27707
16979,2019/03/01 16:32:56,0.0,0.0,0.0,-16.87264,-39.2966
16980,2019/03/01 16:32:56,0.0,0.0,0.0,-16.866220000000002,-39.287729999999996
16981,2019/03/01 16:32:56,0.0,0.0,0.0,-16.8626,-39.29355
16982,2019/03/01 16:32:56,0.0,0.0,0.0,-16.85616,-39.28464
16983,2019/03/01 16:32:56,0.0,0.0,0.0,-15.61214,-39.01112
16984,2019/03/01 16:32:56,0.0,0.0,0.0,-12.41467,-37.909279999999995
16985,2019/03/02 16:14:01,0.0,0.0,0.0,-16.356270000000002,-39.60315
16986,2019/03/02 16:14:01,0.0,0.0,0.0,-16.3543,-39.60374
16987,2019/03/02 16:14:01,0.0,0.0,0.0,-15.63251,-39.00457
16988,2019/03/02 16:14:01,0.0,0.0,0.0,-14.867920000000002,-39.61671
16989,2019/03/02 16:14:01,0.0,0.0,0.0,-13.09718,-39.66708
16990,2019/03/02 17:57:51,0.0,0.0,0.0,-26.1642,-51.32935
16991,2019/03/09 15:45:24,0.0,0.0,0.0,-13.59736,-39.69976
16992,2019/03/10 15:26:29,0.0,0.0,0.0,-16.306520000000003,-39.71584
16993,2019/03/02 16:14:01,0.0,0.0,0.0,-16.29489,-39.083459999999995
16994,2019/03/02 16:14:01,0.0,0.0,0.0,-15.419939999999999,-39.36
16995,2019/03/02 16:14:01,0.0,0.0,0.0,-12.70005,-38.59669
16996,2019/03/03 15:56:31,0.0,0.0,0.0,-14.34138,-39.35342
16997,2019/03/06 16:42:10,0.0,0.0,0.0,-13.200820000000002,-39.30335
16998,2019/03/08 16:02:54,0.0,0.0,0.0,-12.573830000000001,-38.82523
16999,2019/03/09 15:45:24,0.0,0.0,0.0,-17.75135,-39.64141
17000,2019/03/09 15:45:24,0.0,0.0,0.0,-6.670439999999999,-35.08318
17001,2019/03/10 15:26:29,0.0,0.0,0.0,-15.61379,-39.01892
17002,2019/03/10 15:26:29,0.0,0.0,0.0,-12.67882,-38.80745
17003,2019/03/01 16:32:56,0.0,0.0,0.0,-16.863429999999997,-39.2731
17004,2019/03/02 16:14:01,0.0,0.0,0.0,-17.52166,-39.51634
17005,2019/03/02 16:14:01,0.0,0.0,0.0,-17.11062,-39.19314
17006,2019/03/02 16:14:01,0.0,0.0,0.0,-16.23605,-39.05552
17007,2019/03/02 16:14:01,0.0,0.0,0.0,-15.241589999999999,-39.246809999999996
17008,2019/03/02 16:14:01,0.0,0.0,0.0,-14.361220000000001,-39.488409999999995
17009,2019/03/03 15:56:31,0.0,0.0,0.0,-16.86134,-39.28975
17010,2019/03/03 15:56:31,0.0,0.0,0.0,-12.692269999999999,-38.41995
17011,2019/03/03 17:37:31,0.0,0.0,0.0,-28.27794,-51.85989
17012,2019/03/03 17:37:31,0.0,0.0,0.0,-26.2313,-51.02786
17013,2019/03/03 17:37:31,0.0,0.0,0.0,-23.951729999999998,-55.27604
17014,2019/03/06 16:42:10,0.0,0.0,0.0,-14.53191,-39.62635
17015,2019/03/08 16:02:54,0.0,0.0,0.0,-17.17981,-42.04221
17016,2019/03/08 16:02:54,0.0,0.0,0.0,-15.634520000000002,-40.64857
17017,2019/03/08 16:02:54,0.0,0.0,0.0,-12.67725,-38.90248
17018,2019/03/08 16:02:54,0.0,0.0,0.0,-12.13562,-37.949259999999995
17019,2019/03/08 16:02:54,0.0,0.0,0.0,-11.759910000000001,-38.14111
17020,2019/03/09 15:45:24,0.0,0.0,0.0,-13.22064,-39.205020000000005
17021,2019/03/10 15:26:29,0.0,0.0,0.0,-15.577079999999999,-39.08891
17022,2019/03/02 16:14:01,0.0,0.0,0.0,-17.72871,-39.993159999999996
17023,2019/03/02 16:14:01,0.0,0.0,0.0,-16.20946,-38.98315
17024,2019/03/02 16:14:01,0.0,0.0,0.0,-15.97466,-38.967420000000004
17025,2019/03/02 16:14:01,0.0,0.0,0.0,-15.87553,-38.914809999999996
17026,2019/03/03 15:56:31,0.0,0.0,0.0,-15.805620000000001,-38.921009999999995
17027,2019/03/03 15:56:31,0.0,0.0,0.0,-13.1491,-38.91727
17028,2019/03/06 16:42:10,0.0,0.0,0.0,-26.652540000000002,-50.50139
17029,2019/03/06 16:42:10,0.0,0.0,0.0,-15.589210000000001,-39.01419
17030,2019/03/08 16:02:54,0.0,0.0,0.0,-15.67598,-39.01428
17031,2019/03/09 15:45:24,0.0,0.0,0.0,-12.24105,-37.93777
17032,2019/03/10 15:26:29,0.0,0.0,0.0,-12.5902,-38.078359999999996
17033,2019/03/01 16:32:56,0.0,0.0,0.0,-20.58946,-40.43957
17034,2019/03/01 16:32:56,0.0,0.0,0.0,-20.58449,-40.434909999999995
17035,2019/03/01 16:32:56,0.0,0.0,0.0,-16.59605,-39.23723
17036,2019/03/01 16:32:56,0.0,0.0,0.0,-15.13909,-39.62704
17037,2019/03/01 16:32:56,0.0,0.0,0.0,-12.72265,-39.01057
17038,2019/03/02 16:14:01,0.0,0.0,0.0,-16.62267,-39.178490000000004
17039,2019/03/02 16:14:01,0.0,0.0,0.0,-16.1027,-39.082840000000004
17040,2019/03/02 16:14:01,0.0,0.0,0.0,-14.266060000000001,-39.11189
17041,2019/03/03 15:56:31,0.0,0.0,0.0,-17.154320000000002,-41.33178
17042,2019/03/03 15:56:31,0.0,0.0,0.0,-15.80616,-38.92478
17043,2019/03/03 15:56:31,0.0,0.0,0.0,-15.611629999999998,-39.00526
17044,2019/03/01 16:32:56,0.0,0.0,0.0,-28.422990000000002,-50.553059999999995
17045,2019/03/01 16:32:56,0.0,0.0,0.0,-16.87257,-39.27132
17046,2019/03/02 16:14:01,0.0,0.0,0.0,-18.72095,-39.7554
17047,2019/03/02 16:14:01,0.0,0.0,0.0,-16.61555,-39.20066
17048,2019/03/02 16:14:01,0.0,0.0,0.0,-16.42407,-39.162290000000006
17049,2019/03/02 16:14:01,0.0,0.0,0.0,-15.233789999999999,-39.24387
17050,2019/03/03 15:56:31,0.0,0.0,0.0,-16.20322,-38.98847
17051,2019/03/06 16:42:10,0.0,0.0,0.0,-12.694289999999999,-39.01692
17052,2019/03/08 16:02:54,0.0,0.0,0.0,-10.92994,-37.59918
17053,2019/03/10 15:26:29,0.0,0.0,0.0,-12.74578,-38.46983
17054,2019/03/10 15:26:29,0.0,0.0,0.0,-12.679160000000001,-38.81031
17055,2019/03/01 16:32:56,0.0,0.0,0.0,-16.73314,-39.407509999999995
17056,2019/03/01 16:32:56,0.0,0.0,0.0,-15.58066,-39.08051
17057,2019/03/01 16:32:56,0.0,0.0,0.0,-14.8585,-39.33578
17058,2019/03/01 16:32:56,0.0,0.0,0.0,-13.2864,-38.98852
17059,2019/03/02 16:14:01,0.0,0.0,0.0,-16.61272,-39.205290000000005
17060,2019/03/03 15:56:31,0.0,0.0,0.0,-15.615029999999999,-39.004740000000005
17061,2019/03/03 17:37:31,0.0,0.0,0.0,-24.75551,-51.2452
17062,2019/03/06 16:42:10,0.0,0.0,0.0,-20.34066,-42.19005
17063,2019/03/08 16:02:54,0.0,0.0,0.0,-11.3428,-37.33018
17064,2019/03/09 15:45:24,0.0,0.0,0.0,-8.66489,-35.97184
17065,2019/03/02 16:14:01,0.0,0.0,0.0,-16.628320000000002,-39.16912
17066,2019/03/08 16:02:54,0.0,0.0,0.0,-15.22516,-39.57947
17067,2019/03/08 16:02:54,0.0,0.0,0.0,-12.68784,-38.3818
17068,2019/03/08 16:02:54,0.0,0.0,0.0,-12.66729,-38.904140000000005
17069,2019/03/10 17:04:38,0.0,0.0,0.0,-22.04795,-54.28508000000001
17070,2019/03/01 16:32:56,0.0,0.0,0.0,-16.85803,-39.29439
17071,2019/03/01 16:32:56,0.0,0.0,0.0,-15.7315,-38.91172
17072,2019/03/01 16:32:56,0.0,0.0,0.0,-15.717139999999999,-39.06838
17073,2019/03/03 17:37:31,0.0,0.0,0.0,-29.51915,-51.66729
17074,2019/03/03 17:37:31,0.0,0.0,0.0,-27.56996,-50.72421
17075,2019/03/03 17:37:31,0.0,0.0,0.0,-25.58815,-52.5529
17076,2019/03/06 16:42:10,0.0,0.0,0.0,-20.23246,-40.36108
17077,2019/03/06 16:42:10,0.0,0.0,0.0,-15.22785,-39.57592
17078,2019/03/08 16:02:54,0.0,0.0,0.0,-15.630170000000001,-39.00332
17079,2019/03/09 15:45:24,0.0,0.0,0.0,-19.80388,-40.6595
17080,2019/03/03 15:56:31,0.0,0.0,0.0,-15.958120000000001,-39.03321
17081,2019/03/03 15:56:31,0.0,0.0,0.0,-15.63652,-39.00555
17082,2019/03/03 15:56:31,0.0,0.0,0.0,-15.63314,-39.00967
17083,2019/03/03 17:37:31,0.0,0.0,0.0,-24.17984,-51.18909
17084,2019/03/06 16:42:10,0.0,0.0,0.0,-15.952820000000001,-39.043479999999995
17085,2019/03/08 16:02:54,0.0,0.0,0.0,-11.135660000000001,-37.78431
17086,2019/03/10 15:26:29,0.0,0.0,0.0,-18.13046,-39.7458
17087,2019/03/10 15:26:29,0.0,0.0,0.0,-12.18441,-38.61637
17088,2019/03/10 17:04:38,0.0,0.0,0.0,-16.85576,-41.12012
17089,2019/03/01 16:32:56,0.0,0.0,0.0,-16.87627,-39.29077
17090,2019/03/01 16:32:56,0.0,0.0,0.0,-12.34075,-37.8839
17091,2019/03/03 15:56:31,0.0,0.0,0.0,-20.58719,-40.43864
17092,2019/03/03 15:56:31,0.0,0.0,0.0,-15.72006,-39.077890000000004
17093,2019/03/03 15:56:31,0.0,0.0,0.0,-15.28606,-39.21731
17094,2019/03/08 16:02:54,0.0,0.0,0.0,-11.50767,-37.74651
17095,2019/03/09 15:45:24,0.0,0.0,0.0,-16.44313,-40.0693
17096,2019/03/10 15:26:29,0.0,0.0,0.0,-15.807770000000001,-38.899229999999996
17097,2019/03/10 15:26:29,0.0,0.0,0.0,-15.57665,-38.99613
17098,2019/03/10 15:26:29,0.0,0.0,0.0,-12.69315,-39.06773
17099,2019/03/02 16:14:01,0.0,0.0,0.0,-16.92171,-40.2745
17100,2019/03/02 16:14:01,0.0,0.0,0.0,-15.950339999999999,-39.01913
17101,2019/03/02 16:14:01,0.0,0.0,0.0,-15.81756,-39.00736
17102,2019/03/02 16:14:01,0.0,0.0,0.0,-15.23804,-39.247440000000005
17103,2019/03/02 16:14:01,0.0,0.0,0.0,-14.86725,-39.61266
17104,2019/03/02 16:14:01,0.0,0.0,0.0,-12.1719,-37.945479999999996
17105,2019/03/02 17:57:51,0.0,0.0,0.0,-25.16108,-53.46977
17106,2019/03/03 15:56:31,0.0,0.0,0.0,-16.41725,-39.1637
17107,2019/03/03 15:56:31,0.0,0.0,0.0,-16.13959,-39.27727
17108,2019/03/10 15:26:29,0.0,0.0,0.0,-15.634870000000001,-39.06026
17109,2019/03/10 15:26:29,0.0,0.0,0.0,-15.61806,-39.00755
17110,2019/03/10 15:26:29,0.0,0.0,0.0,-14.158489999999999,-39.61355
17111,2019/03/01 16:32:56,0.0,0.0,0.0,-16.851570000000002,-39.2854
17112,2019/03/01 16:32:56,0.0,0.0,0.0,-15.576920000000001,-39.08672
17113,2019/03/02 16:14:01,0.0,0.0,0.0,-19.497220000000002,-41.3158
17114,2019/03/02 16:14:01,0.0,0.0,0.0,-17.796770000000002,-39.78587
17115,2019/03/03 17:37:31,0.0,0.0,0.0,-25.72805,-52.98282
17116,2019/03/06 16:42:10,0.0,0.0,0.0,-22.09675,-48.68482
17117,2019/03/06 16:42:10,0.0,0.0,0.0,-15.32066,-39.68351
17118,2019/03/08 16:02:54,0.0,0.0,0.0,-8.63616,-35.45454
17119,2019/03/08 16:02:54,0.0,0.0,0.0,-15.463339999999999,-39.38237
17120,2019/03/09 15:45:24,0.0,0.0,0.0,-19.8014,-40.65788
17121,2019/03/10 15:26:29,0.0,0.0,0.0,-17.22743,-39.531890000000004
17122,2019/03/10 17:04:38,0.0,0.0,0.0,-19.28987,-50.65231
17123,2019/03/01 16:32:56,0.0,0.0,0.0,-16.88081,-39.28979
17124,2019/03/01 16:32:56,0.0,0.0,0.0,-16.23265,-39.05679
17125,2019/03/01 16:32:56,0.0,0.0,0.0,-15.606370000000002,-39.00679
17126,2019/03/01 16:32:56,0.0,0.0,0.0,-15.581679999999999,-39.082809999999995
17127,2019/03/01 16:32:56,0.0,0.0,0.0,-14.64714,-40.16045
17128,2019/03/01 16:32:56,0.0,0.0,0.0,-9.70852,-35.80294
17129,2019/03/02 16:14:01,0.0,0.0,0.0,-16.10132,-39.07456
17130,2019/03/02 16:14:01,0.0,0.0,0.0,-15.21008,-39.05852
17131,2019/03/10 15:26:29,0.0,0.0,0.0,-15.622770000000001,-39.050709999999995
17132,2019/03/10 15:26:29,0.0,0.0,0.0,-15.573,-38.998259999999995
17133,2019/03/10 17:04:38,0.0,0.0,0.0,-17.22989,-39.53291
17134,2019/03/10 17:04:38,0.0,0.0,0.0,-23.43637,-51.89683
17135,2019/03/01 16:32:56,0.0,0.0,0.0,-28.43167,-50.55115
17136,2019/03/01 16:32:56,0.0,0.0,0.0,-20.578310000000002,-41.61337
17137,2019/03/01 16:32:56,0.0,0.0,0.0,-18.96944,-39.88074
17138,2019/03/01 16:32:56,0.0,0.0,0.0,-16.595679999999998,-39.22998
17139,2019/03/01 16:32:56,0.0,0.0,0.0,-13.28255,-38.995290000000004
17140,2019/03/02 16:14:01,0.0,0.0,0.0,-16.61147,-39.20097
17141,2019/03/03 15:56:31,0.0,0.0,0.0,-16.6274,-39.16814
17142,2019/03/03 15:56:31,0.0,0.0,0.0,-16.603070000000002,-39.21976
17143,2019/03/03 15:56:31,0.0,0.0,0.0,-16.21347,-38.9869
17144,2019/03/08 16:02:54,0.0,0.0,0.0,-11.13449,-37.70944
17145,2019/03/09 15:45:24,0.0,0.0,0.0,-13.316360000000001,-39.14389
17146,2019/03/09 15:45:24,0.0,0.0,0.0,-12.82864,-39.00674
17147,2019/03/09 15:45:24,0.0,0.0,0.0,-9.53027,-36.45
17148,2019/03/01 16:32:56,0.0,0.0,0.0,-16.865289999999998,-39.28286
17149,2019/03/01 16:32:56,0.0,0.0,0.0,-15.44356,-39.51141
17150,2019/03/01 16:32:56,0.0,0.0,0.0,-15.10048,-39.36504
17151,2019/03/08 16:02:54,0.0,0.0,0.0,-15.61691,-39.00545
17152,2019/03/09 15:45:24,0.0,0.0,0.0,-12.23911,-37.934909999999995
17153,2019/03/10 15:26:29,0.0,0.0,0.0,-15.57161,-39.00023
17154,2019/03/10 15:26:29,0.0,0.0,0.0,-13.30967,-39.62103
17155,2019/03/10 17:04:38,0.0,0.0,0.0,-21.054660000000002,-48.92238
17156,2019/03/02 16:14:01,0.0,0.0,0.0,-15.951039999999999,-39.0233
17157,2019/03/02 16:14:01,0.0,0.0,0.0,-15.492370000000001,-38.9937
17158,2019/03/02 16:14:01,0.0,0.0,0.0,-15.23024,-39.244479999999996
17159,2019/03/02 17:57:51,0.0,0.0,0.0,-23.2994,-52.53829
17160,2019/03/03 15:56:31,0.0,0.0,0.0,-9.42948,-35.72203
17161,2019/03/10 17:04:38,0.0,0.0,0.0,-15.51551,-40.12341
17162,2019/03/10 17:04:38,0.0,0.0,0.0,-18.12365,-39.73986
17163,2019/03/02 16:14:01,0.0,0.0,0.0,-16.62481,-39.16973
17164,2019/03/02 16:14:01,0.0,0.0,0.0,-16.08369,-39.056340000000006
17165,2019/03/02 17:57:51,0.0,0.0,0.0,-27.005229999999997,-51.22511
17166,2019/03/02 17:57:51,0.0,0.0,0.0,-23.30331,-52.54298000000001
17167,2019/03/03 15:56:31,0.0,0.0,0.0,-17.152179999999998,-41.33033
17168,2019/03/03 15:56:31,0.0,0.0,0.0,-15.618979999999999,-39.00799
17169,2019/03/03 15:56:31,0.0,0.0,0.0,-15.57828,-39.087759999999996
17170,2019/03/06 16:42:10,0.0,0.0,0.0,-25.69041,-51.01424
17171,2019/03/06 16:42:10,0.0,0.0,0.0,-21.48405,-42.363009999999996
17172,2019/03/08 16:02:54,0.0,0.0,0.0,-15.22184,-39.58005
17173,2019/03/08 16:02:54,0.0,0.0,0.0,-14.209529999999999,-40.08798
17174,2019/03/09 15:45:24,0.0,0.0,0.0,-21.89335,-41.62202
17175,2019/03/01 16:32:56,0.0,0.0,0.0,-15.63013,-39.00202
17176,2019/03/02 16:14:01,0.0,0.0,0.0,-19.8971,-42.27259
17177,2019/03/02 16:14:01,0.0,0.0,0.0,-16.61205,-39.201240000000006
17178,2019/03/02 16:14:01,0.0,0.0,0.0,-15.629000000000001,-39.52855
17179,2019/03/02 16:14:01,0.0,0.0,0.0,-15.363920000000002,-39.30655
17180,2019/03/02 16:14:01,0.0,0.0,0.0,-15.39776,-39.66272
17181,2019/03/02 16:14:01,0.0,0.0,0.0,-12.45468,-38.659
17182,2019/03/06 16:42:10,0.0,0.0,0.0,-26.6519,-50.49603
17183,2019/03/06 16:42:10,0.0,0.0,0.0,-20.34244,-42.19207
17184,2019/03/08 16:02:54,0.0,0.0,0.0,-12.6367,-38.1884
17185,2019/03/08 16:02:54,0.0,0.0,0.0,-12.2151,-38.183170000000004
17186,2019/03/09 15:45:24,0.0,0.0,0.0,-9.68763,-36.57792
17187,2019/03/10 15:26:29,0.0,0.0,0.0,-15.79437,-39.03135
17188,2019/03/10 15:26:29,0.0,0.0,0.0,-15.61845,-39.011140000000005
17189,2019/03/10 15:26:29,0.0,0.0,0.0,-12.19256,-39.20358
17190,2019/03/01 16:32:56,0.0,0.0,0.0,-20.453120000000002,-41.69574
17191,2019/03/01 16:32:56,0.0,0.0,0.0,-16.852510000000002,-39.29031
17192,2019/03/01 16:32:56,0.0,0.0,0.0,-16.73263,-39.407270000000004
17193,2019/03/01 16:32:56,0.0,0.0,0.0,-16.57938,-39.569720000000004
17194,2019/03/01 16:32:56,0.0,0.0,0.0,-12.41538,-37.912890000000004
17195,2019/03/01 16:32:56,0.0,0.0,0.0,-12.41935,-37.91268
17196,2019/03/01 16:32:56,0.0,0.0,0.0,-12.415989999999999,-37.92457
17197,2019/03/02 16:14:01,0.0,0.0,0.0,-15.82375,-39.10417
17198,2019/03/02 16:14:01,0.0,0.0,0.0,-14.52786,-40.13077
17199,2019/03/02 17:57:51,0.0,0.0,0.0,-24.29356,-51.96772
17200,2019/03/03 15:56:31,0.0,0.0,0.0,-16.08044,-39.057829999999996
17201,2019/03/03 15:56:31,0.0,0.0,0.0,-15.719510000000001,-39.0741
17202,2019/03/03 15:56:31,0.0,0.0,0.0,-15.405610000000001,-39.68142
17203,2019/03/06 16:42:10,0.0,0.0,0.0,-26.9799,-50.58021
17204,2019/03/06 16:42:10,0.0,0.0,0.0,-23.51081,-46.61169
17205,2019/03/09 15:45:24,0.0,0.0,0.0,-13.53364,-39.63058
17206,2019/03/01 16:32:56,0.0,0.0,0.0,-15.626389999999999,-39.00827
17207,2019/03/01 16:32:56,0.0,0.0,0.0,-10.35947,-37.35614
17208,2019/03/02 16:14:01,0.0,0.0,0.0,-15.58354,-39.07711
17209,2019/03/02 16:14:01,0.0,0.0,0.0,-14.996879999999999,-39.58645
17210,2019/03/02 16:14:01,0.0,0.0,0.0,-14.84332,-39.31411
17211,2019/03/03 15:56:31,0.0,0.0,0.0,-20.59231,-40.447990000000004
17212,2019/03/03 15:56:31,0.0,0.0,0.0,-16.1407,-39.285090000000004
17213,2019/03/03 15:56:31,0.0,0.0,0.0,-15.953610000000001,-39.026140000000005
17214,2019/03/03 15:56:31,0.0,0.0,0.0,-15.632589999999999,-39.00589
17215,2019/03/03 17:37:31,0.0,0.0,0.0,-25.72622,-52.98016
17216,2019/03/06 16:42:10,0.0,0.0,0.0,-25.035970000000002,-49.18849
17217,2019/03/08 16:02:54,0.0,0.0,0.0,-15.4857,-38.99015
17218,2019/03/08 16:02:54,0.0,0.0,0.0,-12.07267,-38.24054
17219,2019/03/08 16:02:54,0.0,0.0,0.0,-11.271469999999999,-37.69515
17220,2019/03/09 15:45:24,0.0,0.0,0.0,-12.97198,-38.651740000000004
17221,2019/03/10 15:26:29,0.0,0.0,0.0,-15.86565,-38.975590000000004
17222,2019/03/01 16:32:56,0.0,0.0,0.0,-17.418,-39.37663
17223,2019/03/01 16:32:56,0.0,0.0,0.0,-20.842270000000003,-42.5303
17224,2019/03/01 16:32:56,0.0,0.0,0.0,-16.868,-39.272220000000004
17225,2019/03/01 16:32:56,0.0,0.0,0.0,-16.87078,-39.28682
17226,2019/03/01 16:32:56,0.0,0.0,0.0,-16.62603,-39.1694
17227,2019/03/01 16:32:56,0.0,0.0,0.0,-9.338280000000001,-36.47887
17228,2019/03/02 16:14:01,0.0,0.0,0.0,-17.307779999999998,-39.372479999999996
17229,2019/03/02 16:14:01,0.0,0.0,0.0,-16.61431,-39.196290000000005
17230,2019/03/02 16:14:01,0.0,0.0,0.0,-15.95319,-39.01432
17231,2019/03/02 16:14:01,0.0,0.0,0.0,-15.94041,-39.00367
17232,2019/03/02 16:14:01,0.0,0.0,0.0,-15.797120000000001,-41.6287
17233,2019/03/02 16:14:01,0.0,0.0,0.0,-12.33988,-37.88604
17234,2019/03/06 16:42:10,0.0,0.0,0.0,-25.469920000000002,-51.158559999999994
17235,2019/03/10 15:26:29,0.0,0.0,0.0,-16.465510000000002,-39.66738
17236,2019/03/02 16:14:01,0.0,0.0,0.0,-15.946779999999999,-39.01976
17237,2019/03/02 16:14:01,0.0,0.0,0.0,-15.942520000000002,-39.01621
17238,2019/03/03 15:56:31,0.0,0.0,0.0,-16.6025,-39.21581
17239,2019/03/03 15:56:31,0.0,0.0,0.0,-15.628639999999999,-39.00264
17240,2019/03/06 16:42:10,0.0,0.0,0.0,-27.27031,-50.99126
17241,2019/03/06 16:42:10,0.0,0.0,0.0,-12.69097,-39.02236
17242,2019/03/06 16:42:10,0.0,0.0,0.0,-23.484939999999998,-49.77863
17243,2019/03/06 16:42:10,0.0,0.0,0.0,-20.22804,-40.36203
17244,2019/03/10 15:26:29,0.0,0.0,0.0,-22.82664,-42.13681
17245,2019/03/10 15:26:29,0.0,0.0,0.0,-14.54846,-39.04606
17246,2019/03/01 16:32:56,0.0,0.0,0.0,-16.62237,-39.175309999999996
17247,2019/03/01 16:32:56,0.0,0.0,0.0,-16.23169,-39.05165
17248,2019/03/01 16:32:56,0.0,0.0,0.0,-10.36069,-37.359759999999994
17249,2019/03/02 16:14:01,0.0,0.0,0.0,-19.04105,-39.80415
17250,2019/03/02 16:14:01,0.0,0.0,0.0,-16.57153,-39.46011
17251,2019/03/02 16:14:01,0.0,0.0,0.0,-15.63679,-39.008140000000004
17252,2019/03/02 16:14:01,0.0,0.0,0.0,-15.62824,-39.001
17253,2019/03/02 16:14:01,0.0,0.0,0.0,-15.40121,-39.66199
17254,2019/03/02 16:14:01,0.0,0.0,0.0,-15.23449,-39.248059999999995
17255,2019/03/02 16:14:01,0.0,0.0,0.0,-12.34297,-37.88007
17256,2019/03/02 16:14:01,0.0,0.0,0.0,-12.17004,-37.948240000000006
17257,2019/03/03 15:56:31,0.0,0.0,0.0,-16.614639999999998,-39.20199
17258,2019/03/03 15:56:31,0.0,0.0,0.0,-16.2061,-38.984140000000004
17259,2019/03/03 15:56:31,0.0,0.0,0.0,-14.34479,-39.3529
17260,2019/03/03 15:56:31,0.0,0.0,0.0,-9.982999999999999,-36.07586
17261,2019/03/06 16:42:10,0.0,0.0,0.0,-25.08708,-49.36937
17262,2019/03/06 16:42:10,0.0,0.0,0.0,-23.32601,-46.22459
17263,2019/03/08 16:02:54,0.0,0.0,0.0,-13.3896,-39.18942
17264,2019/03/08 16:02:54,0.0,0.0,0.0,-12.63612,-38.18473
17265,2019/03/08 16:02:54,0.0,0.0,0.0,-11.76243,-37.62643
17266,2019/03/08 16:02:54,0.0,0.0,0.0,-11.48285,-37.87532
17267,2019/03/09 15:45:24,0.0,0.0,0.0,-7.250039999999999,-35.099759999999996
17268,2019/03/10 15:26:29,0.0,0.0,0.0,-15.577060000000001,-38.99967
17269,2019/03/10 15:26:29,0.0,0.0,0.0,-12.17858,-37.94798
17270,2019/03/01 16:32:56,0.0,0.0,0.0,-25.38544,-52.00985
17271,2019/03/01 16:32:56,0.0,0.0,0.0,-16.87719,-39.295629999999996
17272,2019/03/01 16:32:56,0.0,0.0,0.0,-12.41867,-37.90909
17273,2019/03/02 16:14:01,0.0,0.0,0.0,-16.732960000000002,-39.41149
17274,2019/03/02 16:14:01,0.0,0.0,0.0,-16.609289999999998,-39.209720000000004
17275,2019/03/02 16:14:01,0.0,0.0,0.0,-16.2066,-38.98795
17276,2019/03/02 16:14:01,0.0,0.0,0.0,-16.09286,-39.06751
17277,2019/03/02 16:14:01,0.0,0.0,0.0,-14.13141,-40.015840000000004
17278,2019/03/02 16:14:01,0.0,0.0,0.0,-12.691089999999999,-38.58662
17279,2019/03/03 15:56:31,0.0,0.0,0.0,-21.77126,-41.08068
17280,2019/03/03 15:56:31,0.0,0.0,0.0,-16.21115,-38.99505
17281,2019/03/03 15:56:31,0.0,0.0,0.0,-15.616129999999998,-39.01229
17282,2019/03/03 17:37:31,0.0,0.0,0.0,-24.18051,-51.19215
17283,2019/03/03 17:37:31,0.0,0.0,0.0,-25.505679999999998,-52.75016
17284,2019/03/08 16:02:54,0.0,0.0,0.0,-15.80505,-38.90421
17285,2019/03/08 16:02:54,0.0,0.0,0.0,-15.708620000000002,-39.07458
17286,2019/03/08 16:02:54,0.0,0.0,0.0,-14.294379999999999,-39.52179
17287,2019/03/08 16:02:54,0.0,0.0,0.0,-12.23061,-38.646370000000005
17288,2019/03/08 16:02:54,0.0,0.0,0.0,-11.3393,-37.33076
17289,2019/03/09 15:45:24,0.0,0.0,0.0,-12.829310000000001,-39.011559999999996
17290,2019/03/10 15:26:29,0.0,0.0,0.0,-18.125429999999998,-39.75537
