,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
166650,2019/11/05 16:18:00,0.0,0.0,0.0,-15.31789,-40.36357
166651,2019/11/05 16:18:00,0.0,0.0,0.0,-15.099110000000001,-40.41612
166652,2019/11/05 16:18:00,0.0,0.0,0.0,-15.204579999999998,-39.97905
166653,2019/11/05 16:18:00,0.0,0.0,0.0,-15.23432,-40.021879999999996
166654,2019/11/05 16:18:00,0.0,0.0,0.0,-15.111770000000002,-40.60393
166655,2019/11/05 16:18:00,0.0,0.0,0.0,-15.1236,-40.85557
166656,2019/11/05 16:18:00,0.0,0.0,0.0,-15.15204,-40.028079999999996
166657,2019/11/05 16:18:00,0.0,0.0,0.0,-15.00785,-40.23575
166658,2019/11/05 16:18:00,0.0,0.0,0.0,-15.00847,-40.2396
166659,2019/11/05 16:18:00,0.0,0.0,0.0,-19.55102,-40.10948
166660,2019/11/05 16:18:00,0.0,0.0,0.0,-15.0254,-40.499190000000006
166661,2019/11/05 16:18:00,0.0,0.0,0.0,-15.02881,-40.49863
166662,2019/11/05 16:18:00,0.0,0.0,0.0,-15.02816,-40.98167
166663,2019/11/05 16:18:00,0.0,0.0,0.0,-19.285120000000003,-41.80213
166664,2019/11/05 16:18:00,0.0,0.0,0.0,-19.3427,-42.06127
166665,2019/11/05 16:18:00,0.0,0.0,0.0,-19.3693,-41.70819
166666,2019/11/05 16:18:00,0.0,0.0,0.0,-19.22625,-40.69657
166667,2019/11/05 16:18:00,0.0,0.0,0.0,-22.1978,-43.98495
166668,2019/11/05 16:18:00,0.0,0.0,0.0,-18.10054,-42.688190000000006
166669,2019/11/05 16:18:00,0.0,0.0,0.0,-18.9298,-43.234970000000004
166670,2019/11/05 16:18:00,0.0,0.0,0.0,-13.79706,-39.03747
166671,2019/11/05 16:18:00,0.0,0.0,0.0,-18.93036,-43.2389
166672,2019/11/05 16:18:00,0.0,0.0,0.0,-18.95,-43.179759999999995
166673,2019/11/05 16:18:00,0.0,0.0,0.0,-18.94892,-43.180620000000005
166674,2019/11/05 16:18:00,0.0,0.0,0.0,-18.1,-42.684490000000004
166675,2019/11/05 16:18:00,0.0,0.0,0.0,-18.20496,-43.14333
166676,2019/11/05 16:18:00,0.0,0.0,0.0,-18.251479999999997,-42.54929
166677,2019/11/05 16:18:00,0.0,0.0,0.0,-18.6912,-43.65296
166678,2019/11/05 16:18:00,0.0,0.0,0.0,-18.69221,-43.653620000000004
166679,2019/11/05 16:18:00,0.0,0.0,0.0,-18.70484,-43.667970000000004
166680,2019/11/05 16:18:00,0.0,0.0,0.0,-18.790010000000002,-43.69205
166681,2019/11/05 16:18:00,0.0,0.0,0.0,-18.70081,-43.66453
166682,2019/11/05 16:18:00,0.0,0.0,0.0,-18.704279999999997,-43.663909999999994
166683,2019/11/05 16:18:00,0.0,0.0,0.0,-18.37825,-43.018370000000004
166684,2019/11/05 16:18:00,0.0,0.0,0.0,-18.384870000000003,-42.464209999999994
166685,2019/11/05 16:18:00,0.0,0.0,0.0,-18.54573,-43.2216
166686,2019/11/05 16:18:00,0.0,0.0,0.0,-18.38109,-43.01399
166687,2019/11/05 16:18:00,0.0,0.0,0.0,-18.38165,-43.01783
166688,2019/11/05 16:18:00,0.0,0.0,0.0,-17.9607,-42.516870000000004
166689,2019/11/05 16:18:00,0.0,0.0,0.0,-17.97524,-42.52232
166690,2019/11/05 16:18:00,0.0,0.0,0.0,-13.822779999999998,-39.440540000000006
166691,2019/11/05 16:18:00,0.0,0.0,0.0,-17.96905,-42.52695
166692,2019/11/05 16:18:00,0.0,0.0,0.0,-22.2992,-41.81862
166693,2019/11/05 16:18:00,0.0,0.0,0.0,-22.62436,-43.22507
166694,2019/11/05 16:18:00,0.0,0.0,0.0,-22.7727,-42.59583
166695,2019/11/05 16:18:00,0.0,0.0,0.0,-15.052829999999998,-42.71082
166696,2019/11/05 16:18:00,0.0,0.0,0.0,-22.312379999999997,-41.78492
166697,2019/11/05 16:18:00,0.0,0.0,0.0,-17.95628,-42.51014
166698,2019/11/05 16:18:00,0.0,0.0,0.0,-22.312929999999998,-41.788779999999996
166699,2019/11/05 16:18:00,0.0,0.0,0.0,-17.95681,-42.51379
166700,2019/11/05 16:18:00,0.0,0.0,0.0,-17.95735,-42.51743
166701,2019/11/05 16:18:00,0.0,0.0,0.0,-22.84836,-43.387209999999996
166702,2019/11/05 16:18:00,0.0,0.0,0.0,-22.94029,-43.63263
166703,2019/11/05 16:18:00,0.0,0.0,0.0,-22.84955,-43.38816
166704,2019/11/05 16:18:00,0.0,0.0,0.0,-22.90757,-43.49552
166705,2019/11/05 16:18:00,0.0,0.0,0.0,-22.76923,-42.59642
166706,2019/11/05 16:18:00,0.0,0.0,0.0,-22.7705,-43.60929
166707,2019/11/05 16:18:00,0.0,0.0,0.0,-14.330960000000001,-39.168859999999995
166708,2019/11/05 16:18:00,0.0,0.0,0.0,-17.57939,-39.440290000000005
166709,2019/11/05 16:18:00,0.0,0.0,0.0,-17.615460000000002,-41.14539
166710,2019/11/05 16:18:00,0.0,0.0,0.0,-17.90103,-39.42078
166711,2019/11/05 16:18:00,0.0,0.0,0.0,-17.90104,-41.41816
166712,2019/11/05 16:18:00,0.0,0.0,0.0,-17.66137,-41.82022
166713,2019/11/05 16:18:00,0.0,0.0,0.0,-17.741239999999998,-40.27603
166714,2019/11/05 16:18:00,0.0,0.0,0.0,-17.79104,-39.30079
166715,2019/11/05 16:18:00,0.0,0.0,0.0,-17.897579999999998,-39.42138
166716,2019/11/05 16:18:00,0.0,0.0,0.0,-17.81259,-42.22418
166717,2019/11/05 16:18:00,0.0,0.0,0.0,-17.78323,-41.736290000000004
166718,2019/11/05 16:18:00,0.0,0.0,0.0,-17.78988,-41.7352
166719,2019/11/05 16:18:00,0.0,0.0,0.0,-17.78655,-41.73574
166720,2019/11/05 16:18:00,0.0,0.0,0.0,-17.6636,-41.81242
166721,2019/11/05 16:18:00,0.0,0.0,0.0,-17.68652,-41.61067
166722,2019/11/05 16:18:00,0.0,0.0,0.0,-17.69482,-41.620470000000005
166723,2019/11/05 16:18:00,0.0,0.0,0.0,-17.692729999999997,-41.49429
166724,2019/11/05 16:18:00,0.0,0.0,0.0,-17.66415,-41.81605
166725,2019/11/05 16:18:00,0.0,0.0,0.0,-17.68319,-41.61121
166726,2019/11/05 16:18:00,0.0,0.0,0.0,-17.66469,-41.81968
166727,2019/11/05 16:18:00,0.0,0.0,0.0,-14.461789999999999,-39.69061
166728,2019/11/05 16:18:00,0.0,0.0,0.0,-15.91405,-40.88095
166729,2019/11/05 16:18:00,0.0,0.0,0.0,-16.19539,-40.72231
166730,2019/11/05 16:18:00,0.0,0.0,0.0,-17.37002,-41.63844
166731,2019/11/05 16:18:00,0.0,0.0,0.0,-17.5636,-41.6019
166732,2019/11/05 16:18:00,0.0,0.0,0.0,-17.57657,-39.44485
166733,2019/11/05 16:18:00,0.0,0.0,0.0,-17.57195,-42.17416
166734,2019/11/05 16:18:00,0.0,0.0,0.0,-17.463820000000002,-41.79335
166735,2019/11/05 16:18:00,0.0,0.0,0.0,-17.560270000000003,-41.60245
166736,2019/11/05 16:18:00,0.0,0.0,0.0,-17.50212,-41.753659999999996
166737,2019/11/05 16:18:00,0.0,0.0,0.0,-16.195970000000003,-40.72602
166738,2019/11/05 16:18:00,0.0,0.0,0.0,-17.212429999999998,-42.25549
166739,2019/11/05 16:18:00,0.0,0.0,0.0,-17.31247,-41.32823
166740,2019/11/05 16:18:00,0.0,0.0,0.0,-17.30914,-41.32877
166741,2019/11/05 16:18:00,0.0,0.0,0.0,-17.1774,-41.35419
166742,2019/11/05 16:18:00,0.0,0.0,0.0,-17.18073,-41.353640000000006
166743,2019/11/05 16:18:00,0.0,0.0,0.0,-17.18017,-41.35002
166744,2019/11/05 16:18:00,0.0,0.0,0.0,-15.914620000000001,-40.884570000000004
166745,2019/11/05 16:18:00,0.0,0.0,0.0,-16.0778,-40.3083
166746,2019/11/05 16:18:00,0.0,0.0,0.0,-16.1104,-40.62231
166747,2019/11/05 16:18:00,0.0,0.0,0.0,-16.19482,-40.71863
166748,2019/11/05 16:18:00,0.0,0.0,0.0,-16.18971,-40.70807
166749,2019/11/05 16:18:00,0.0,0.0,0.0,-16.07841,-40.312129999999996
166750,2019/11/05 16:18:00,0.0,0.0,0.0,-16.092,-40.30964
166751,2019/11/05 16:18:00,0.0,0.0,0.0,-16.0886,-40.31026
166752,2019/11/05 16:18:00,0.0,0.0,0.0,-15.94394,-40.7201
166753,2019/11/05 16:18:00,0.0,0.0,0.0,-15.97833,-40.64878
166754,2019/11/05 16:18:00,0.0,0.0,0.0,-15.99455,-40.61981
166755,2019/11/05 16:18:00,0.0,0.0,0.0,-15.978929999999998,-40.65253
166756,2019/11/05 16:18:00,0.0,0.0,0.0,-15.94695,-40.84898
166757,2019/11/05 16:18:00,0.0,0.0,0.0,-15.97786,-40.64938
166758,2019/11/05 16:18:00,0.0,0.0,0.0,-15.947529999999999,-40.85265
166759,2019/11/05 16:18:00,0.0,0.0,0.0,-14.465320000000002,-39.68999
166760,2019/11/05 16:18:00,0.0,0.0,0.0,-14.976029999999998,-39.61627
166761,2019/11/05 16:18:00,0.0,0.0,0.0,-15.7175,-40.831109999999995
166762,2019/11/05 16:18:00,0.0,0.0,0.0,-15.846620000000001,-40.61449
166763,2019/11/05 16:18:00,0.0,0.0,0.0,-15.91284,-40.69858
166764,2019/11/05 16:18:00,0.0,0.0,0.0,-15.856370000000002,-40.365809999999996
166765,2019/11/05 16:18:00,0.0,0.0,0.0,-15.76994,-39.54528
166766,2019/11/05 16:18:00,0.0,0.0,0.0,-15.843820000000001,-40.618759999999995
166767,2019/11/05 16:18:00,0.0,0.0,0.0,-15.8376,-39.919709999999995
166768,2019/11/05 16:18:00,0.0,0.0,0.0,-15.532229999999998,-40.545
166769,2019/11/05 16:18:00,0.0,0.0,0.0,-15.69134,-40.622009999999996
166770,2019/11/05 16:18:00,0.0,0.0,0.0,-15.69471,-40.621390000000005
166771,2019/11/05 16:18:00,0.0,0.0,0.0,-15.69411,-40.61757
166772,2019/11/05 16:18:00,0.0,0.0,0.0,-15.54434,-40.68927
166773,2019/11/05 16:18:00,0.0,0.0,0.0,-15.62091,-39.62761
166774,2019/11/05 16:18:00,0.0,0.0,0.0,-15.619279999999998,-40.45649
166775,2019/11/05 16:18:00,0.0,0.0,0.0,-14.49066,-39.933240000000005
166776,2019/11/05 16:18:00,0.0,0.0,0.0,-14.83751,-39.47654
166777,2019/11/05 16:18:00,0.0,0.0,0.0,-14.95456,-40.146440000000005
166778,2019/11/05 16:18:00,0.0,0.0,0.0,-14.9736,-40.06671
166779,2019/11/05 16:18:00,0.0,0.0,0.0,-14.95561,-39.624109999999995
166780,2019/11/05 16:18:00,0.0,0.0,0.0,-14.86384,-39.85848
166781,2019/11/05 16:18:00,0.0,0.0,0.0,-14.95209,-39.62472
166782,2019/11/05 16:18:00,0.0,0.0,0.0,-14.94069,-40.148340000000005
166783,2019/11/05 16:18:00,0.0,0.0,0.0,-14.508679999999998,-39.66676
166784,2019/11/05 16:18:00,0.0,0.0,0.0,-14.7699,-39.968109999999996
166785,2019/11/05 16:18:00,0.0,0.0,0.0,-14.79884,-39.81196
166786,2019/11/05 16:18:00,0.0,0.0,0.0,-14.79535,-39.81258
166787,2019/11/05 16:18:00,0.0,0.0,0.0,-14.75794,-40.37785
166788,2019/11/05 16:18:00,0.0,0.0,0.0,-14.761989999999999,-40.38113
166789,2019/11/05 16:18:00,0.0,0.0,0.0,-14.761370000000001,-40.37727
166790,2019/11/05 16:18:00,0.0,0.0,0.0,-14.006870000000001,-40.156009999999995
166791,2019/11/05 16:18:00,0.0,0.0,0.0,-14.01036,-40.15551
166792,2019/11/05 16:18:00,0.0,0.0,0.0,-14.04292,-40.041
166793,2019/11/05 16:18:00,0.0,0.0,0.0,-14.1034,-40.06015
166794,2019/11/05 16:18:00,0.0,0.0,0.0,-14.17084,-40.11805
166795,2019/11/05 16:18:00,0.0,0.0,0.0,-14.309920000000002,-39.86523
166796,2019/11/05 16:18:00,0.0,0.0,0.0,-14.33036,-39.16825
166797,2019/11/05 16:18:00,0.0,0.0,0.0,-14.170179999999998,-40.11401
166798,2019/11/05 16:18:00,0.0,0.0,0.0,-14.04225,-40.03696
166799,2019/11/05 16:18:00,0.0,0.0,0.0,-14.038739999999999,-40.037440000000004
166800,2019/11/05 16:18:00,0.0,0.0,0.0,-14.041429999999998,-40.03686
166801,2019/11/05 16:18:00,0.0,0.0,0.0,-20.15279,-41.76777
166802,2019/11/05 16:18:00,0.0,0.0,0.0,-20.7865,-41.63265
166803,2019/11/05 16:18:00,0.0,0.0,0.0,-20.98104,-42.0652
166804,2019/11/05 16:18:00,0.0,0.0,0.0,-21.01152,-44.067170000000004
166805,2019/11/05 16:18:00,0.0,0.0,0.0,-21.011979999999998,-44.070370000000004
166806,2019/11/05 16:18:00,0.0,0.0,0.0,-21.01305,-42.67884
166807,2019/11/05 16:18:00,0.0,0.0,0.0,-21.0121,-44.07164
166808,2019/11/05 16:18:00,0.0,0.0,0.0,-20.86882,-43.65909
166809,2019/11/05 16:18:00,0.0,0.0,0.0,-20.959220000000002,-42.54574
166810,2019/11/05 16:18:00,0.0,0.0,0.0,-20.1943,-43.75235
166811,2019/11/05 16:18:00,0.0,0.0,0.0,-20.500120000000003,-44.08659
166812,2019/11/05 16:18:00,0.0,0.0,0.0,-20.597579999999997,-41.237790000000004
166813,2019/11/05 16:18:00,0.0,0.0,0.0,-20.654,-42.3083
166814,2019/11/05 16:18:00,0.0,0.0,0.0,-20.600920000000002,-41.23724
166815,2019/11/05 16:18:00,0.0,0.0,0.0,-20.50374,-44.08611
166816,2019/11/05 16:18:00,0.0,0.0,0.0,-20.59703,-41.234120000000004
166817,2019/11/05 16:18:00,0.0,0.0,0.0,-20.5137,-41.04309
166818,2019/11/05 16:18:00,0.0,0.0,0.0,-20.56691,-41.89895
166819,2019/11/05 16:18:00,0.0,0.0,0.0,-20.59316,-41.231
166820,2019/11/05 16:18:00,0.0,0.0,0.0,-20.2008,-41.93202
166821,2019/11/05 16:18:00,0.0,0.0,0.0,-20.48268,-42.39445
166822,2019/11/05 16:18:00,0.0,0.0,0.0,-20.22675,-41.44696
166823,2019/11/05 16:18:00,0.0,0.0,0.0,-20.37753,-43.25613
166824,2019/11/05 16:18:00,0.0,0.0,0.0,-20.45327,-42.16502
166825,2019/11/05 16:18:00,0.0,0.0,0.0,-20.47486,-42.0522
166826,2019/11/05 16:18:00,0.0,0.0,0.0,-20.23735,-41.403420000000004
166827,2019/11/05 16:18:00,0.0,0.0,0.0,-20.365170000000003,-41.85106
166828,2019/11/05 16:18:00,0.0,0.0,0.0,-20.25146,-42.162490000000005
166829,2019/11/05 16:18:00,0.0,0.0,0.0,-20.298920000000003,-41.4729
166830,2019/11/05 16:18:00,0.0,0.0,0.0,-15.99585,-41.75383
166831,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04825,-41.23867
166832,2019/11/05 16:18:00,0.0,0.0,0.0,-22.732310000000002,-53.5679
166833,2019/11/05 16:18:00,0.0,0.0,0.0,-22.74925,-53.615269999999995
166834,2019/11/05 16:18:00,0.0,0.0,0.0,-20.04705,-40.29108
166835,2019/11/05 16:18:00,0.0,0.0,0.0,-20.0766,-41.821490000000004
166836,2019/11/05 16:18:00,0.0,0.0,0.0,-20.123639999999998,-41.74536
166837,2019/11/05 16:18:00,0.0,0.0,0.0,-22.75362,-53.61204
166838,2019/11/05 16:18:00,0.0,0.0,0.0,-22.732770000000002,-53.573930000000004
166839,2019/11/05 16:18:00,0.0,0.0,0.0,-22.737560000000002,-53.54934
166840,2019/11/05 16:18:00,0.0,0.0,0.0,-22.74232,-53.54602
166841,2019/11/05 16:18:00,0.0,0.0,0.0,-22.746979999999997,-53.6126
166842,2019/11/05 16:18:00,0.0,0.0,0.0,-22.733220000000003,-53.57995
166843,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73665,-53.53742
166844,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73711,-53.543380000000006
166845,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73459,-53.59802
166846,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73571,-53.5466
166847,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04881,-41.242309999999996
166848,2019/11/05 16:18:00,0.0,0.0,0.0,-22.537,-55.425369999999994
166849,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73077,-53.57124
166850,2019/11/05 16:18:00,0.0,0.0,0.0,-22.73118,-53.577259999999995
166851,2019/11/05 16:18:00,0.0,0.0,0.0,-22.53735,-55.427690000000005
166852,2019/11/05 16:18:00,0.0,0.0,0.0,-17.053829999999998,-41.25264
166853,2019/11/05 16:18:00,0.0,0.0,0.0,-17.05879,-41.2406
166854,2019/11/05 16:18:00,0.0,0.0,0.0,-17.054389999999998,-41.25629
166855,2019/11/05 16:18:00,0.0,0.0,0.0,-17.05715,-41.25208
166856,2019/11/05 16:18:00,0.0,0.0,0.0,-17.05547,-41.241170000000004
166857,2019/11/05 16:18:00,0.0,0.0,0.0,-17.05603,-41.244820000000004
166858,2019/11/05 16:18:00,0.0,0.0,0.0,-16.02104,-41.91928
166859,2019/11/05 16:18:00,0.0,0.0,0.0,-16.77432,-41.08036
166860,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04045,-41.87506
166861,2019/11/05 16:18:00,0.0,0.0,0.0,-17.0426,-41.240159999999996
166862,2019/11/05 16:18:00,0.0,0.0,0.0,-17.043789999999998,-41.23195
166863,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04492,-41.23923
166864,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04436,-41.23559
166865,2019/11/05 16:18:00,0.0,0.0,0.0,-17.04204,-41.23652
166866,2019/11/05 16:18:00,0.0,0.0,0.0,-16.7756,-41.155120000000004
166867,2019/11/05 16:18:00,0.0,0.0,0.0,-16.98113,-41.633590000000005
166868,2019/11/05 16:18:00,0.0,0.0,0.0,-16.85057,-41.13845
166869,2019/11/05 16:18:00,0.0,0.0,0.0,-16.944470000000003,-41.70626
166870,2019/11/05 16:18:00,0.0,0.0,0.0,-16.85756,-41.33852
166871,2019/11/05 16:18:00,0.0,0.0,0.0,-16.87406,-42.207370000000004
166872,2019/11/05 16:18:00,0.0,0.0,0.0,-16.02159,-41.92287
166873,2019/11/05 16:18:00,0.0,0.0,0.0,-16.04554,-41.726890000000004
166874,2019/11/05 16:18:00,0.0,0.0,0.0,-16.675079999999998,-41.04804
166875,2019/11/05 16:18:00,0.0,0.0,0.0,-16.6993,-41.84708
166876,2019/11/05 16:18:00,0.0,0.0,0.0,-16.13689,-41.663270000000004
166877,2019/11/05 16:18:00,0.0,0.0,0.0,-16.47415,-41.68094
166878,2019/11/05 16:18:00,0.0,0.0,0.0,-16.49778,-42.28385
166879,2019/11/05 16:18:00,0.0,0.0,0.0,-16.579639999999998,-41.10949
166880,2019/11/05 16:18:00,0.0,0.0,0.0,-16.35867,-41.54505
166881,2019/11/05 16:18:00,0.0,0.0,0.0,-16.47082,-41.68148
166882,2019/11/05 16:18:00,0.0,0.0,0.0,-16.362000000000002,-41.54449
166883,2019/11/05 16:18:00,0.0,0.0,0.0,-16.40059,-41.20323
166884,2019/11/05 16:18:00,0.0,0.0,0.0,-15.171170000000002,-41.8393
166885,2019/11/05 16:18:00,0.0,0.0,0.0,-15.67043,-41.61228
166886,2019/11/05 16:18:00,0.0,0.0,0.0,-15.673210000000001,-41.60814
166887,2019/11/05 16:18:00,0.0,0.0,0.0,-15.673760000000001,-41.611740000000005
166888,2019/11/05 16:18:00,0.0,0.0,0.0,-15.715720000000001,-41.71481
166889,2019/11/05 16:18:00,0.0,0.0,0.0,-15.699470000000002,-41.07885
166890,2019/11/05 16:18:00,0.0,0.0,0.0,-15.21804,-41.2308
166891,2019/11/05 16:18:00,0.0,0.0,0.0,-15.476029999999998,-41.77771
166892,2019/11/05 16:18:00,0.0,0.0,0.0,-15.66988,-41.60868
166893,2019/11/05 16:18:00,0.0,0.0,0.0,-15.221329999999998,-41.39479
166894,2019/11/05 16:18:00,0.0,0.0,0.0,-15.26486,-41.20068
166895,2019/11/05 16:18:00,0.0,0.0,0.0,-15.449489999999999,-42.05045
166896,2019/11/05 16:18:00,0.0,0.0,0.0,-14.99872,-41.18958
166897,2019/11/05 16:18:00,0.0,0.0,0.0,-15.02404,-41.24146
166898,2019/11/05 16:18:00,0.0,0.0,0.0,-15.03762,-41.32843
166899,2019/11/05 16:18:00,0.0,0.0,0.0,-15.038179999999999,-41.33204
166900,2019/11/05 16:18:00,0.0,0.0,0.0,-15.04096,-41.327890000000004
166901,2019/11/05 16:18:00,0.0,0.0,0.0,-12.852210000000001,-39.0307
166902,2019/11/05 16:18:00,0.0,0.0,0.0,-13.201770000000002,-39.157340000000005
166903,2019/11/05 16:18:00,0.0,0.0,0.0,-13.24579,-39.73764
166904,2019/11/05 16:18:00,0.0,0.0,0.0,-13.248679999999998,-39.73297
166905,2019/11/05 16:18:00,0.0,0.0,0.0,-12.34056,-38.7234
166906,2019/11/05 16:18:00,0.0,0.0,0.0,-12.78795,-38.41087
166907,2019/11/05 16:18:00,0.0,0.0,0.0,-12.48723,-38.10041
166908,2019/11/05 16:18:00,0.0,0.0,0.0,-12.56513,-39.21346
166909,2019/11/05 16:18:00,0.0,0.0,0.0,-22.12935,-41.556020000000004
166910,2019/11/05 16:18:00,0.0,0.0,0.0,-22.149739999999998,-42.25646
166911,2019/11/05 16:18:00,0.0,0.0,0.0,-22.125999999999998,-41.55658
166912,2019/11/05 16:24:00,0.0,0.0,0.0,-9.259160000000001,-35.37885
166913,2019/11/05 16:24:00,0.0,0.0,0.0,-9.522689999999999,-35.782920000000004
166914,2019/11/05 16:24:00,0.0,0.0,0.0,-9.30762,-35.56366
166915,2019/11/05 16:24:00,0.0,0.0,0.0,-9.523660000000001,-35.78826
166916,2019/11/05 16:24:00,0.0,0.0,0.0,-9.855739999999999,-36.46085
166917,2019/11/05 16:24:00,0.0,0.0,0.0,-9.847380000000001,-36.461490000000005
166918,2019/11/05 16:24:00,0.0,0.0,0.0,-9.85114,-36.45596
166919,2019/11/05 16:24:00,0.0,0.0,0.0,-9.85195,-36.460679999999996
166920,2019/11/05 16:24:00,0.0,0.0,0.0,-9.524980000000001,-35.78615
166921,2019/11/05 16:24:00,0.0,0.0,0.0,-9.848189999999999,-36.46621
166922,2019/11/05 16:24:00,0.0,0.0,0.0,-9.84656,-36.45677
166923,2019/11/05 16:24:00,0.0,0.0,0.0,-9.5259,-35.79148
166924,2019/11/05 16:24:00,0.0,0.0,0.0,-10.04335,-36.11638
166925,2019/11/05 16:24:00,0.0,0.0,0.0,-9.84362,-36.46703
166926,2019/11/05 16:24:00,0.0,0.0,0.0,-10.167119999999999,-36.30519
166927,2019/11/05 16:24:00,0.0,0.0,0.0,-9.52109,-35.79235
166928,2019/11/05 16:24:00,0.0,0.0,0.0,-9.51885,-35.789120000000004
166929,2019/11/05 16:24:00,0.0,0.0,0.0,-9.52017,-35.78702
166930,2019/11/05 16:24:00,0.0,0.0,0.0,-7.2112,-35.18756
166931,2019/11/05 16:24:00,0.0,0.0,0.0,-8.07388,-35.11318
166932,2019/11/05 16:24:00,0.0,0.0,0.0,-8.517619999999999,-35.45213
166933,2019/11/05 16:24:00,0.0,0.0,0.0,-9.04895,-35.7027
166934,2019/11/05 16:24:00,0.0,0.0,0.0,-9.20162,-35.48789
166935,2019/11/05 16:24:00,0.0,0.0,0.0,-9.258560000000001,-35.375679999999996
166936,2019/11/05 16:24:00,0.0,0.0,0.0,-9.176810000000001,-35.81803
166937,2019/11/05 16:24:00,0.0,0.0,0.0,-9.18167,-35.81729
166938,2019/11/05 16:24:00,0.0,0.0,0.0,-8.51857,-35.45427
166939,2019/11/05 16:24:00,0.0,0.0,0.0,-8.64586,-35.18815
166940,2019/11/05 16:24:00,0.0,0.0,0.0,-8.852310000000001,-35.168479999999995
166941,2019/11/05 16:24:00,0.0,0.0,0.0,-9.04802,-35.697340000000004
166942,2019/11/05 16:24:00,0.0,0.0,0.0,-8.977889999999999,-35.443740000000005
166943,2019/11/05 16:24:00,0.0,0.0,0.0,-8.551839999999999,-35.1433
166944,2019/11/05 16:24:00,0.0,0.0,0.0,-8.55695,-35.14235
166945,2019/11/05 16:24:00,0.0,0.0,0.0,-8.55339,-35.14161
166946,2019/11/05 16:24:00,0.0,0.0,0.0,-8.55395,-35.14467
166947,2019/11/05 16:24:00,0.0,0.0,0.0,-8.07442,-35.11629
166948,2019/11/05 16:24:00,0.0,0.0,0.0,-8.3914,-35.02386
166949,2019/11/05 16:24:00,0.0,0.0,0.0,-8.42424,-35.53013
166950,2019/11/05 16:24:00,0.0,0.0,0.0,-8.49945,-35.3508
166951,2019/11/05 16:24:00,0.0,0.0,0.0,-8.51758,-35.44851
166952,2019/11/05 16:24:00,0.0,0.0,0.0,-8.41152,-35.316759999999995
166953,2019/11/05 16:24:00,0.0,0.0,0.0,-8.4231,-35.52728
166954,2019/11/05 16:24:00,0.0,0.0,0.0,-8.4178,-35.352109999999996
166955,2019/11/05 16:24:00,0.0,0.0,0.0,-8.418330000000001,-35.355140000000006
166956,2019/11/05 16:24:00,0.0,0.0,0.0,-8.142380000000001,-34.92225
166957,2019/11/05 16:24:00,0.0,0.0,0.0,-8.37867,-35.04226
166958,2019/11/05 16:24:00,0.0,0.0,0.0,-8.35665,-35.58464
166959,2019/11/05 16:24:00,0.0,0.0,0.0,-8.3781,-35.03907
166960,2019/11/05 16:24:00,0.0,0.0,0.0,-7.21174,-35.19065
166961,2019/11/05 16:24:00,0.0,0.0,0.0,-7.756869999999999,-34.90187
166962,2019/11/05 16:24:00,0.0,0.0,0.0,-7.94809,-35.35552
166963,2019/11/05 16:24:00,0.0,0.0,0.0,-8.032160000000001,-35.08837
166964,2019/11/05 16:24:00,0.0,0.0,0.0,-7.950639999999999,-35.355509999999995
166965,2019/11/05 16:24:00,0.0,0.0,0.0,-7.953710000000001,-35.357690000000005
166966,2019/11/05 16:24:00,0.0,0.0,0.0,-7.95118,-35.358509999999995
166967,2019/11/05 16:24:00,0.0,0.0,0.0,-7.9532,-35.354690000000005
166968,2019/11/05 16:24:00,0.0,0.0,0.0,-7.76779,-34.93374
166969,2019/11/05 16:24:00,0.0,0.0,0.0,-7.8983,-34.88374
166970,2019/11/05 16:24:00,0.0,0.0,0.0,-7.9428,-35.01285
166971,2019/11/05 16:24:00,0.0,0.0,0.0,-7.945460000000001,-35.29721
166972,2019/11/05 16:24:00,0.0,0.0,0.0,-7.772810000000001,-34.93453
166973,2019/11/05 16:24:00,0.0,0.0,0.0,-7.77807,-34.93367
166974,2019/11/05 16:24:00,0.0,0.0,0.0,-7.773060000000001,-34.9329
166975,2019/11/05 16:24:00,0.0,0.0,0.0,-7.7736,-34.93602
166976,2019/11/05 16:24:00,0.0,0.0,0.0,-7.44459,-34.95447
166977,2019/11/05 16:24:00,0.0,0.0,0.0,-7.56252,-34.96097
166978,2019/11/05 16:24:00,0.0,0.0,0.0,-7.7516,-34.902770000000004
166979,2019/11/05 16:24:00,0.0,0.0,0.0,-7.755789999999999,-34.90037
166980,2019/11/05 16:24:00,0.0,0.0,0.0,-7.56349,-34.96099
166981,2019/11/05 16:24:00,0.0,0.0,0.0,-7.740489999999999,-35.05581
166982,2019/11/05 16:24:00,0.0,0.0,0.0,-7.56751,-35.10975
166983,2019/11/05 16:24:00,0.0,0.0,0.0,-7.5984300000000005,-35.10136
166984,2019/11/05 16:24:00,0.0,0.0,0.0,-7.52186,-35.27612
