,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
695,2017/09/30 15:48:00,0.0,0.0,1.0,-7.267510000000001,-43.191959999999995
696,2017/09/30 16:49:57,0.0,0.0,,-5.14,-35.99
697,2017/09/29 03:30:00,0.0,0.0,1.0,-6.947960000000001,-42.99109
698,2017/09/29 03:30:00,0.0,0.0,1.0,-6.97158,-43.0116
699,2017/09/10 17:01:00,0.0,0.0,1.0,-14.378079999999999,-40.74831
700,2017/09/29 18:30:06,0.0,2.7,1.0,-13.6976,-42.6003
701,2017/09/30 15:48:00,0.0,0.0,1.0,-6.89111,-43.40303
702,2017/09/05 16:55:00,0.0,0.0,1.0,-14.37473,-41.67408
703,2017/09/21 16:57:00,0.0,0.0,1.0,-6.86802,-43.37377
704,2017/09/30 15:48:00,0.0,0.0,1.0,-6.655689999999999,-41.94212
705,2017/09/15 04:33:00,0.0,0.0,1.0,-8.13228,-42.16656
706,2017/09/30 15:46:00,0.0,0.0,1.0,-12.208680000000001,-42.36
707,2017/09/29 03:30:00,0.0,0.0,1.0,-6.97075,-43.01608
708,2017/09/30 15:48:00,0.0,0.0,1.0,-7.298139999999999,-40.51149
709,2017/09/11 16:44:00,0.0,0.0,1.0,-5.78205,-43.12073
710,2017/09/29 20:04:48,0.0,0.0,1.0,-6.36,-39.73
711,2017/09/30 15:46:00,0.0,0.0,1.0,-13.62623,-42.283809999999995
712,2017/09/29 20:04:50,0.0,0.0,1.0,-6.26,-39.78
713,2017/09/18 16:13:00,0.0,0.0,,-4.4307099999999995,-40.448440000000005
714,2017/09/20 15:33:00,0.0,0.0,1.0,-14.644279999999998,-41.26356
715,2017/09/30 15:48:00,0.0,0.0,1.0,-5.88882,-42.549
716,2017/09/30 15:49:00,0.0,0.0,,-4.20054,-40.56302
717,2017/09/30 15:48:00,0.0,0.0,,-4.63198,-41.78996
718,2017/09/29 18:29:47,0.0,0.0,1.0,-14.6467,-41.9572
719,2017/09/30 15:48:00,0.0,0.0,,-5.14928,-36.01039
720,2017/09/30 15:48:00,0.0,0.0,1.0,-7.078069999999999,-38.78499
721,2017/09/03 20:07:14,0.0,0.0,1.0,-5.8,-43.04
722,2017/09/30 19:49:51,0.0,0.0,1.0,-5.88,-42.67
723,2017/09/30 15:46:00,0.0,0.0,1.0,-14.270879999999998,-41.5694
724,2017/09/30 15:48:00,0.0,0.0,1.0,-6.35618,-42.44178
725,2017/09/12 16:26:00,0.0,0.0,1.0,-5.7782,-43.14577
726,2017/09/30 15:46:00,0.0,0.0,1.0,-14.27602,-41.56865
727,2017/09/30 03:12:00,0.0,0.0,1.0,-10.49203,-42.47345
728,2017/09/15 22:40:22,0.0,0.0,1.0,-8.029869999999999,-43.8957
729,2017/09/29 03:30:00,0.0,0.0,1.0,-9.57553,-43.80772
730,2017/09/11 16:45:00,0.0,0.0,,-5.0597,-42.53004
731,2017/09/29 19:04:49,0.0,0.0,1.0,-6.51,-39.88
732,2017/09/21 04:21:00,0.0,23.3,1.0,-13.05518,-41.44722
733,2017/09/29 03:30:00,0.0,0.0,1.0,-7.1529,-43.08917
734,2017/09/30 15:46:00,0.0,0.0,1.0,-12.80392,-42.79262
735,2017/09/30 15:48:00,0.0,0.0,1.0,-7.170939999999999,-42.51405
736,2017/09/29 18:29:50,0.0,0.0,1.0,-14.6623,-42.7401
737,2017/09/30 17:34:57,0.0,0.0,,-5.14,-35.99
738,2017/09/28 21:50:11,0.0,0.0,1.0,-5.58385,-42.6783
739,2017/09/28 00:18:41,0.0,0.0,1.0,-8.23900032043457,-43.9197006225586
740,2017/09/16 16:51:00,0.0,0.0,,-4.1913599999999995,-40.50659
741,2017/09/28 16:26:00,0.0,0.0,1.0,-6.94867,-43.2081
742,2017/09/09 15:41:00,0.0,0.0,1.0,-8.403189999999999,-41.03085
743,2017/09/28 16:24:00,0.0,0.0,1.0,-13.883189999999999,-42.399570000000004
744,2017/09/30 15:48:57,0.0,3.1,1.0,-14.63,-42.28
745,2017/09/30 15:46:00,0.0,2.3,1.0,-14.856060000000001,-41.96212
746,2017/09/30 05:40:31,0.0,0.0,1.0,-10.4989,-42.4245
747,2017/09/29 03:30:00,0.0,0.0,1.0,-6.39064,-42.54756
748,2017/09/02 16:13:00,0.0,0.0,1.0,-7.221419999999999,-43.4198
749,2017/09/08 16:01:00,0.0,0.0,,-5.3585199999999995,-42.692609999999995
750,2017/09/28 18:41:36,0.0,0.0,1.0,-13.7184,-42.5079
751,2017/09/28 03:48:00,0.0,0.2,1.0,-5.7918,-42.73669
752,2017/09/28 18:42:48,0.0,0.0,1.0,-9.58126,-43.7505
753,2017/09/30 15:48:00,0.0,0.0,,-4.50395,-38.574729999999995
754,2017/09/28 16:24:00,0.0,0.0,1.0,-11.44605,-42.60889
755,2017/09/03 15:54:00,0.0,0.0,1.0,-7.12068,-42.04623
756,2017/09/30 04:52:00,0.0,0.0,1.0,-9.36881,-40.321670000000005
757,2017/09/29 16:29:33,0.0,0.0,,-5.09,-36.85
758,2017/09/09 22:10:01,0.0,0.0,1.0,-5.6797,-41.1528
759,2017/09/19 15:55:00,0.0,0.0,1.0,-5.2249300000000005,-42.71985
760,2017/09/04 00:15:25,0.0,0.0,1.0,-9.08199977874756,-43.40409851074221
761,2017/09/29 19:19:56,0.0,0.0,,-5.43,-42.83
762,2017/09/30 15:46:00,0.0,0.0,1.0,-14.34213,-41.685790000000004
763,2017/09/28 18:42:48,0.0,0.0,1.0,-9.55381,-43.8276
764,2017/09/28 18:43:35,0.0,0.0,1.0,-6.48536,-42.1799
765,2017/09/29 18:29:47,0.0,0.0,1.0,-14.7344,-41.8124
766,2017/09/04 18:17:20,0.0,0.0,1.0,-7.24015,-38.0251
767,2017/09/29 18:29:55,0.0,0.0,1.0,-14.2286,-41.6347
768,2017/09/28 00:18:56,0.0,0.0,1.0,-7.1596999168396,-43.0822982788086
769,2017/09/29 18:29:42,0.0,2.6,1.0,-14.9516,-41.4092
770,2017/09/29 18:30:08,0.0,1.3,1.0,-13.5552,-42.5967
771,2017/09/28 21:19:51,0.0,1.2,1.0,-6.03,-43.13
772,2017/09/30 15:48:00,0.0,0.0,1.0,-7.16087,-43.076859999999996
773,2017/09/28 16:26:00,0.0,0.2,1.0,-5.7971,-42.73407
774,2017/09/30 15:48:00,0.0,0.0,,-4.28305,-40.01814
775,2017/09/30 15:47:00,0.0,0.0,1.0,-9.60075,-43.79746
776,2017/09/28 16:24:00,0.0,0.0,1.0,-12.20303,-42.12854
777,2017/09/28 16:26:00,0.0,2.2,1.0,-5.97992,-42.971779999999995
778,2017/09/28 16:25:00,0.0,0.0,1.0,-6.693010000000001,-40.083529999999996
779,2017/09/28 18:43:17,0.0,0.0,1.0,-7.67852,-43.0543
780,2017/09/29 17:30:57,0.0,0.0,1.0,-10.37,-40.62
781,2017/09/30 03:11:00,0.0,0.0,1.0,-8.82973,-40.85398
782,2017/09/28 18:42:45,0.0,0.0,1.0,-9.7613,-43.8553
783,2017/09/30 15:46:00,0.0,0.4,1.0,-12.04395,-42.74515
784,2017/09/29 18:31:38,0.0,0.0,1.0,-7.75515,-40.9449
785,2017/09/30 15:46:00,0.0,1.3,1.0,-14.04064,-42.88309
786,2017/09/28 21:47:51,0.0,0.0,1.0,-14.0668,-43.3184
787,2017/09/30 04:51:00,0.0,0.0,1.0,-6.962960000000001,-42.99044
788,2017/09/30 17:18:57,0.0,0.0,1.0,-14.79,-41.67
789,2017/09/28 18:43:46,0.0,1.5,1.0,-6.00465,-42.9773
790,2017/09/21 18:23:14,0.0,0.0,1.0,-7.05973,-41.7122
791,2017/09/28 21:49:55,0.0,0.0,1.0,-6.46055,-42.1162
792,2017/09/12 16:26:00,0.0,0.0,1.0,-6.43844,-42.81783
793,2017/09/28 16:24:00,0.0,0.0,1.0,-13.19159,-41.02335
794,2017/09/12 16:24:00,0.0,0.0,1.0,-13.50045,-41.0611
795,2017/09/29 18:30:08,0.0,1.3,1.0,-13.4568,-42.5521
796,2017/09/14 15:46:00,0.0,0.0,1.0,-12.9635,-39.95943
797,2017/09/26 17:01:00,0.0,0.0,1.0,-14.48027,-42.00051
798,2017/09/30 16:18:58,0.0,0.2,1.0,-14.78,-41.47
799,2017/09/30 03:12:00,0.0,0.0,1.0,-10.48396,-42.470659999999995
800,2017/09/11 04:07:00,0.0,0.0,1.0,-7.165719999999999,-43.23186
801,2017/09/30 04:51:00,0.0,0.0,1.0,-7.15252,-42.51566
802,2017/09/29 18:59:48,0.0,0.0,1.0,-5.76,-42.68
803,2017/09/28 16:25:00,0.0,0.0,1.0,-8.35522,-42.2465
804,2017/09/28 16:24:00,0.0,0.0,1.0,-13.91192,-42.5663
805,2017/09/28 16:25:00,0.0,3.0,1.0,-9.45117,-40.732490000000006
806,2017/09/29 18:29:45,0.0,0.0,1.0,-14.7299,-41.0536
807,2017/09/30 15:48:00,0.0,0.0,1.0,-7.501180000000001,-38.59554
808,2017/09/28 21:30:03,0.0,0.0,1.0,-6.68,-40.78
809,2017/09/28 03:49:00,0.0,0.0,1.0,-7.46125,-42.85938
810,2017/09/28 16:26:00,0.0,0.0,1.0,-6.38744,-42.53609
811,2017/09/29 18:29:55,0.0,0.0,1.0,-14.0652,-40.841
812,2017/09/28 16:25:00,0.0,0.0,1.0,-7.2205,-42.2195
813,2017/09/29 18:30:11,0.0,1.8,1.0,-13.4353,-42.7318
814,2017/09/30 15:46:00,0.0,0.0,1.0,-14.854479999999999,-41.26735
815,2017/09/28 16:25:00,0.0,0.0,1.0,-8.24372,-43.92313
816,2017/09/30 15:47:00,0.0,0.0,1.0,-9.790239999999999,-43.66217
817,2017/09/30 15:46:00,0.0,0.0,1.0,-12.12095,-40.39953
818,2017/09/29 18:30:11,0.0,1.2,1.0,-13.4465,-42.676
819,2017/09/30 15:48:00,0.0,0.0,1.0,-6.95688,-41.26045
820,2017/09/29 18:32:15,0.0,0.0,1.0,-5.9046400000000006,-43.101000000000006
821,2017/09/28 16:25:00,0.0,0.0,1.0,-7.977760000000001,-40.88395
822,2017/09/12 16:26:00,0.0,0.0,1.0,-5.9402800000000004,-43.3634
823,2017/09/30 15:49:00,0.0,0.0,,-4.24556,-42.486540000000005
824,2017/09/28 16:24:00,0.0,0.0,1.0,-14.189210000000001,-42.21083
825,2017/09/11 04:07:00,0.0,0.0,1.0,-7.17278,-43.23236
826,2017/09/30 15:46:00,0.0,3.1,1.0,-13.16076,-42.0679
827,2017/09/28 16:26:00,0.0,0.0,1.0,-6.946060000000001,-42.99091
828,2017/09/28 03:48:00,0.0,0.0,1.0,-6.96362,-43.013490000000004
829,2017/09/28 03:49:00,0.0,0.0,1.0,-9.50341,-40.37988
830,2017/09/28 19:29:54,0.0,0.0,1.0,-6.31,-39.75
831,2017/09/30 15:46:00,0.0,0.8,1.0,-12.90845,-42.78337
832,2017/09/14 04:51:00,0.0,0.0,1.0,-6.92536,-43.40115
833,2017/09/16 04:13:00,0.0,0.0,1.0,-6.46022,-42.1726
887,2017/09/14 01:29:00,0.0,0.0,1.0,-7.153,-43.273
892,2017/09/04 13:17:00,0.0,0.0,1.0,-5.635,-43.121
916,2017/09/02 13:29:00,0.0,0.0,1.0,-5.975,-43.38
917,2017/09/02 13:29:00,0.0,0.0,1.0,-6.372999999999999,-42.595
918,2017/09/05 14:00:00,0.0,0.0,1.0,-5.877000000000001,-43.235
919,2017/09/12 12:28:00,0.0,0.0,1.0,-6.025,-38.33
920,2017/09/10 12:40:00,0.0,0.0,1.0,-5.812,-42.821999999999996
921,2017/09/21 12:22:00,0.0,0.0,1.0,-5.564,-37.406
922,2017/09/22 13:05:00,0.0,0.0,1.0,-7.6,-43.047
923,2017/09/22 13:05:00,0.0,0.0,1.0,-7.193,-43.102
924,2017/09/24 12:52:00,0.0,0.0,,-4.093999999999999,-42.411
972,2017/09/21 12:21:00,0.0,0.0,,-3.701,-38.879
1003,2017/09/04 16:10:00,0.0,0.0,,-4.7219999999999995,-40.282
1008,2017/09/30 16:45:00,0.0,0.0,1.0,-10.285,-42.553000000000004
1015,2017/09/20 03:52:00,0.0,0.0,1.0,-9.423,-40.376
1023,2017/09/10 04:26:00,0.0,0.0,1.0,-5.69041,-42.542320000000004
1042,2017/09/30 16:48:59,0.0,0.0,1.0,-14.46,-40.79
1047,2017/09/21 18:23:33,0.0,0.0,,-5.43214,-38.9303
1056,2017/09/24 16:00:00,0.0,0.0,1.0,-6.36902,-38.79872
1059,2017/09/09 15:41:00,0.0,0.0,1.0,-9.046289999999999,-42.79221
1069,2017/09/30 13:49:57,0.0,0.0,,-5.14,-35.95
1072,2017/09/17 16:33:00,0.0,0.0,,-3.37115,-42.4144
1081,2017/09/11 18:22:03,0.0,0.0,,-4.49,-40.7
1097,2017/09/15 17:07:00,0.0,0.0,1.0,-14.261729999999998,-42.08873
1105,2017/09/12 18:26:24,0.0,0.0,1.0,-6.36329,-42.2669
1113,2017/09/22 16:39:00,0.0,0.0,,-4.25892,-41.7494
1117,2017/09/16 04:13:00,0.0,0.0,,-5.36497,-42.87873
1164,2017/09/11 16:43:00,0.0,0.0,1.0,-10.2617,-42.52704
1168,2017/09/21 18:37:26,0.0,0.0,1.0,-7.44,-40.27
1183,2017/09/21 18:23:35,0.0,0.0,1.0,-6.0957,-43.3019
1199,2017/09/08 16:00:00,0.0,0.0,1.0,-7.056839999999999,-42.96435
1210,2017/09/06 16:38:00,0.0,0.0,1.0,-6.72243,-38.297940000000004
1211,2017/09/07 16:19:00,0.0,0.0,1.0,-6.825639999999999,-38.00292
1212,2017/09/29 18:29:55,0.0,0.0,1.0,-14.2164,-41.6221
1218,2017/09/27 14:04:48,0.0,0.0,1.0,-6.64,-42.22
1222,2017/09/13 16:07:00,0.0,0.0,,-3.69337,-38.91817
1243,2017/09/16 15:06:56,0.0,0.0,,-3.31,-40.65
1256,2017/09/24 15:52:41,0.0,0.0,1.0,-9.58,-43.79
1277,2017/09/07 03:44:00,0.0,0.0,1.0,-14.11085,-41.12475
1279,2017/09/01 06:11:24,0.0,0.0,1.0,-7.644760000000001,-43.0539
1308,2017/09/05 18:05:54,0.0,0.0,1.0,-6.96369,-38.602
1313,2017/09/26 17:01:00,0.0,0.0,1.0,-13.34864,-42.33515
1318,2017/09/21 16:55:00,0.0,0.0,1.0,-12.82705,-40.06969
1324,2017/09/22 16:39:00,0.0,0.0,,-4.05267,-40.54887
1347,2017/09/10 04:26:00,0.0,0.0,1.0,-5.6495,-42.40263
1368,2017/09/17 16:32:00,0.0,0.0,1.0,-5.5433,-38.28037
1418,2017/09/28 16:23:00,0.0,0.3,1.0,-14.327179999999998,-42.6337
1434,2017/09/24 16:00:00,0.0,0.0,1.0,-8.9811,-42.38485
1453,2017/09/10 17:03:00,0.0,0.0,1.0,-5.64226,-41.137170000000005
1463,2017/09/22 04:00:00,0.0,0.0,1.0,-5.5374099999999995,-37.914970000000004
1475,2017/09/02 16:12:00,0.0,0.0,1.0,-7.73458,-37.03938
1481,2017/09/03 15:54:00,0.0,0.0,1.0,-5.82346,-43.04518
1502,2017/09/14 15:48:00,0.0,0.0,1.0,-5.5464199999999995,-39.47654
1508,2017/09/07 16:18:00,0.0,0.0,1.0,-10.23971,-42.96969
1510,2017/09/06 16:38:00,0.0,0.0,1.0,-7.525710000000001,-39.93885
1519,2017/09/15 17:07:00,0.0,0.0,1.0,-14.44701,-40.684870000000004
1540,2017/09/05 04:19:00,0.0,0.0,,-5.17675,-42.39308
1545,2017/09/12 16:26:00,0.0,0.0,1.0,-5.5919300000000005,-42.4413
1546,2017/09/14 18:03:09,0.0,0.0,1.0,-6.41664,-38.8247
1558,2017/09/26 15:22:00,0.0,0.0,1.0,-8.56913,-36.69253
1566,2017/09/28 20:19:05,0.0,0.0,1.0,-13.28,-42.71
1571,2017/09/21 16:57:00,0.0,0.0,1.0,-6.62798,-42.24516
1573,2017/09/27 16:43:00,0.0,0.0,1.0,-10.65488,-41.362429999999996
1576,2017/09/24 18:08:07,0.0,0.0,1.0,-13.4,-42.64
1591,2017/09/30 15:46:00,0.0,0.0,1.0,-12.20769,-42.08709
1617,2017/09/08 16:00:00,0.0,0.0,1.0,-7.094460000000001,-38.048120000000004
1634,2017/09/17 16:30:00,0.0,0.0,1.0,-13.835120000000002,-43.18745
1638,2017/09/26 15:23:00,0.0,0.0,,-3.7566800000000002,-40.00527
1649,2017/09/28 03:48:00,0.0,0.0,1.0,-6.95569,-43.03387
1656,2017/09/11 16:44:00,0.0,0.0,1.0,-5.63671,-41.13978
1666,2017/09/02 16:13:00,0.0,0.0,1.0,-6.25253,-42.818670000000004
1677,2017/09/29 15:49:44,0.0,0.0,1.0,-7.16,-38.52
1733,2017/09/20 15:35:00,0.0,0.0,1.0,-8.05653,-41.2222
1769,2017/09/16 04:13:00,0.0,0.0,1.0,-6.392,-42.45662
1776,2017/09/30 04:52:00,0.0,0.0,1.0,-9.596589999999999,-43.79408
1779,2017/09/15 15:30:00,0.0,0.0,,-4.16378,-39.534
1784,2017/09/14 15:48:00,0.0,0.0,1.0,-6.39759,-38.82282
1788,2017/09/27 16:44:00,0.0,0.0,1.0,-7.68337,-35.35283
1800,2017/09/23 22:47:26,0.0,0.0,1.0,-9.4377,-43.2216
1807,2017/09/27 16:45:00,0.0,0.0,,-2.91483,-40.21552
1821,2017/09/21 04:20:00,0.0,0.0,1.0,-9.47214,-40.34666
1825,2017/09/21 18:23:46,0.0,0.0,1.0,-5.243119999999999,-42.7082
1838,2017/09/28 03:48:00,0.0,0.0,1.0,-5.50526,-41.67637
1860,2017/09/27 16:44:00,0.0,0.0,1.0,-6.905539999999999,-39.875440000000005
1909,2017/09/29 03:30:00,0.0,0.0,1.0,-9.54415,-40.340790000000005
1954,2017/09/16 16:50:00,0.0,0.0,1.0,-6.83332,-41.65979
1976,2017/09/27 16:45:00,0.0,0.9,1.0,-5.9817,-42.914559999999994
1984,2017/09/16 16:51:00,0.0,0.0,,-3.32036,-40.69342
2001,2017/09/18 16:13:00,0.0,0.0,1.0,-6.860189999999999,-43.36481
2011,2017/09/30 03:12:00,0.0,0.0,1.0,-10.484760000000001,-42.47235
2040,2017/09/04 15:35:00,0.0,0.0,1.0,-5.64814,-43.13292
2052,2017/09/21 18:23:59,0.0,0.0,,-4.47572,-42.083999999999996
2064,2017/09/09 22:09:53,0.0,0.0,1.0,-5.62215,-37.792
2075,2017/09/28 20:19:28,0.0,0.0,1.0,-9.56,-43.8
2098,2017/09/14 15:48:00,0.0,0.0,1.0,-5.58756,-43.17107
2102,2017/09/03 15:54:00,0.0,0.0,1.0,-5.783869999999999,-42.83033
2104,2017/09/16 16:50:00,0.0,0.0,1.0,-7.1467600000000004,-43.257979999999996
2107,2017/09/23 16:19:00,0.0,0.0,1.0,-6.2701199999999995,-42.69293
2116,2017/09/27 04:07:00,0.0,0.0,1.0,-6.6814800000000005,-39.85202
2118,2017/09/28 16:23:00,0.0,0.0,1.0,-14.252989999999999,-41.09282
2129,2017/09/09 15:42:00,0.0,0.0,,-3.8545800000000003,-38.66103
2133,2017/09/30 15:47:00,0.0,0.0,1.0,-9.83442,-39.47939
2153,2017/09/15 15:30:00,0.0,0.0,,-4.0862300000000005,-39.315690000000004
2156,2017/09/13 16:06:00,0.0,0.0,1.0,-9.27815,-42.701029999999996
2170,2017/09/04 15:35:00,0.0,0.0,1.0,-6.51339,-37.03805
2180,2017/09/12 03:48:00,0.0,0.0,1.0,-6.08643,-43.13055
2186,2017/09/17 16:32:00,0.0,0.0,1.0,-6.80018,-39.88173
2192,2017/09/07 16:17:00,0.0,0.0,1.0,-14.26252,-42.067479999999996
2217,2017/09/17 03:54:00,0.0,0.0,,-4.11512,-40.54037
2224,2017/09/30 15:49:00,0.0,0.0,,-3.19541,-40.083220000000004
2249,2017/09/24 16:01:00,0.0,0.0,1.0,-6.37667,-42.55873
2253,2017/09/03 18:28:35,0.0,0.0,1.0,-9.08889,-43.4235
2256,2017/09/05 16:57:00,0.0,0.0,1.0,-6.34255,-39.49908
2260,2017/09/07 16:19:00,0.0,0.0,,-4.84035,-39.865190000000005
2269,2017/09/06 16:36:00,0.0,0.0,1.0,-13.94486,-42.13878
2282,2017/09/06 16:36:00,0.0,0.0,1.0,-14.399770000000002,-41.932159999999996
2295,2017/09/27 20:00:37,0.0,0.0,1.0,-9.25,-43.45
2356,2017/09/04 14:36:57,0.0,0.0,,-3.56,-38.89
2361,2017/09/26 15:23:00,0.0,0.0,,-3.93595,-40.447109999999995
2375,2017/09/29 18:29:47,0.0,0.0,1.0,-14.697000000000001,-42.3277
2377,2017/09/04 15:36:00,0.0,0.0,,-4.92973,-42.19604
2405,2017/09/21 16:58:00,0.0,0.0,,-3.4722199999999996,-41.07438
2409,2017/09/30 15:46:00,0.0,0.0,1.0,-14.402370000000001,-41.61035
2416,2017/09/27 20:00:40,0.0,0.0,1.0,-9.36,-43.7
2440,2017/09/29 18:31:43,0.0,0.0,1.0,-7.37799,-40.039
2444,2017/09/30 15:48:00,0.0,0.0,1.0,-7.1665600000000005,-41.98487
2450,2017/09/18 16:12:00,0.0,0.0,1.0,-11.64011,-42.78628
2471,2017/09/10 17:03:00,0.0,0.0,1.0,-5.9909300000000005,-43.376290000000004
2489,2017/09/14 14:22:01,0.0,0.0,,-4.21,-39.68
2511,2017/09/21 16:57:00,0.0,0.0,1.0,-6.04599,-42.52953
2540,2017/09/15 15:30:00,0.0,0.0,,-4.16749,-39.53676
2545,2017/09/13 16:07:00,0.0,0.0,1.0,-5.54565,-39.47167
2551,2017/09/14 18:03:49,0.0,0.0,,-4.1992,-39.7138
2554,2017/09/12 16:26:00,0.0,0.0,1.0,-5.62455,-42.424820000000004
2573,2017/09/30 15:48:00,0.0,0.0,1.0,-7.42035,-40.46265
2577,2017/09/04 15:36:00,0.0,0.0,,-3.2084599999999996,-41.28663
2601,2017/09/29 14:33:56,0.0,0.0,1.0,-14.73,-41.04
2616,2017/09/14 15:49:00,0.0,0.0,,-3.66751,-40.19846
2620,2017/09/24 16:00:00,0.0,0.0,1.0,-8.144210000000001,-38.76638
2621,2017/09/21 16:57:00,0.0,0.0,1.0,-6.68945,-40.433240000000005
2646,2017/09/03 15:54:00,0.0,0.0,1.0,-6.100140000000001,-43.155190000000005
2654,2017/09/27 16:44:00,0.0,0.0,1.0,-7.539860000000001,-40.62041
2661,2017/09/26 15:23:00,0.0,0.0,1.0,-6.37346,-38.66899
2683,2017/09/13 16:07:00,0.0,0.0,1.0,-5.80262,-42.79918
2691,2017/09/30 03:10:00,0.0,0.0,1.0,-5.52954,-37.91752
2703,2017/09/20 15:33:00,0.0,0.0,1.0,-14.33041,-41.376020000000004
2717,2017/09/21 18:23:57,0.0,0.0,,-4.13125,-39.8833
2738,2017/09/16 04:13:00,0.0,0.0,1.0,-7.34705,-41.58317
2739,2017/09/04 04:38:00,0.0,0.0,1.0,-5.79637,-43.08708
2741,2017/09/26 17:02:00,0.0,0.0,1.0,-10.27708,-42.36893
2750,2017/09/12 18:26:36,0.0,0.0,1.0,-5.7845,-43.1292
2762,2017/09/27 21:34:40,0.0,0.0,1.0,-7.87,-39.36
2769,2017/09/04 15:36:00,0.0,0.0,,-4.92326,-42.20175
2799,2017/09/19 15:54:00,0.0,0.0,1.0,-6.02961,-42.94547
2822,2017/09/05 16:55:00,0.0,0.0,1.0,-14.140279999999999,-41.46798
2823,2017/09/16 04:13:00,0.0,0.0,,-4.78356,-41.39183
2832,2017/09/27 16:44:00,0.0,0.0,1.0,-6.316269999999999,-41.0141
2841,2017/09/05 16:55:00,0.0,0.0,1.0,-12.01521,-42.009159999999994
2846,2017/09/12 16:26:00,0.0,0.0,,-5.33876,-42.69672
2847,2017/09/25 15:42:00,0.0,0.0,1.0,-6.0157300000000005,-42.71013
2851,2017/09/18 16:14:00,0.0,0.0,,-3.8110000000000004,-40.54905
2862,2017/09/12 16:26:00,0.0,0.0,1.0,-5.60693,-43.16972
2883,2017/09/15 17:09:00,0.0,0.0,1.0,-8.1308,-42.171440000000004
2885,2017/09/21 16:57:00,0.0,0.0,1.0,-5.9250300000000005,-43.26144
2906,2017/09/25 17:20:00,0.0,0.0,1.0,-14.6238,-42.07261
2912,2017/09/17 03:54:00,0.0,0.0,,-3.9618599999999997,-40.555209999999995
2950,2017/09/15 15:30:00,0.0,0.0,,-3.7286699999999997,-39.83095
2967,2017/09/20 18:35:38,0.0,0.0,,-3.69383,-39.8695
2973,2017/09/16 04:13:00,0.0,0.0,,-4.9526,-41.67248
2981,2017/09/19 15:54:00,0.0,0.0,1.0,-5.79911,-38.9821
2982,2017/09/23 03:42:00,0.0,0.0,1.0,-5.8259099999999995,-39.74901
2984,2017/09/06 04:00:00,0.0,0.0,,-4.9209,-42.109759999999994
3001,2017/09/03 15:54:00,0.0,0.0,1.0,-6.9961199999999995,-43.387570000000004
3012,2017/09/25 15:41:00,0.0,0.0,1.0,-9.57276,-43.75513
3013,2017/09/05 18:05:54,0.0,0.0,1.0,-6.953939999999999,-38.6042
3024,2017/09/04 18:17:57,0.0,0.0,1.0,-5.79397,-42.8558
3036,2017/09/19 17:07:13,0.0,0.0,1.0,-5.82,-42.74
3077,2017/09/29 03:30:00,0.0,0.0,1.0,-9.58745,-43.810390000000005
3118,2017/09/05 16:57:00,0.0,0.0,1.0,-5.61947,-38.03996
3128,2017/09/20 15:36:00,0.0,0.0,,-4.230230000000001,-42.313520000000004
3129,2017/09/16 04:13:00,0.0,0.0,1.0,-5.78544,-43.00193
3148,2017/09/16 04:13:00,0.0,0.0,,-3.87281,-41.459309999999995
3179,2017/09/04 15:36:00,0.0,0.0,,-3.4801800000000003,-40.45675
3180,2017/09/10 17:02:00,0.0,0.0,1.0,-9.32514,-42.88633
3213,2017/09/15 16:36:56,0.0,0.0,,-3.56,-39.32
3214,2017/09/12 16:26:00,0.0,0.0,,-5.35241,-42.69466
3219,2017/09/28 03:48:00,0.0,0.0,1.0,-6.63203,-42.26587
3246,2017/09/04 15:35:00,0.0,0.0,1.0,-5.95444,-43.39087
3257,2017/09/15 17:10:00,0.0,0.0,1.0,-5.80157,-42.78459
3258,2017/09/20 15:36:00,0.0,0.0,,-4.64818,-41.684779999999996
3284,2017/09/21 16:58:00,0.0,0.0,,-3.88001,-41.45357
3296,2017/09/19 15:54:00,0.0,0.0,1.0,-5.68926,-42.49924
3318,2017/09/26 17:01:00,0.0,0.0,1.0,-14.086870000000001,-42.89004
3335,2017/09/20 15:36:00,0.0,0.0,,-3.83187,-41.7084
3338,2017/09/18 16:14:00,0.0,0.0,,-3.14016,-39.93031
3358,2017/09/27 18:54:34,0.0,0.0,1.0,-8.198080000000001,-41.336000000000006
3376,2017/09/19 15:54:00,0.0,0.0,1.0,-5.58753,-42.62898
3382,2017/09/22 18:11:30,0.0,0.0,1.0,-7.29823,-38.1261
3392,2017/09/21 16:57:00,0.0,0.0,1.0,-5.82618,-43.15135
3414,2017/09/03 15:54:00,0.0,0.0,1.0,-6.04885,-37.66858
3468,2017/09/16 16:51:00,0.0,0.0,1.0,-6.07512,-41.09356
3470,2017/09/20 17:15:00,0.0,0.0,1.0,-10.110669999999999,-42.32161
3498,2017/09/09 15:42:00,0.0,0.0,,-3.5663300000000002,-39.093540000000004
3512,2017/09/02 16:13:00,0.0,0.0,1.0,-5.885680000000001,-37.13328
3514,2017/09/21 04:19:00,0.0,0.0,1.0,-5.5645,-42.65159
3531,2017/09/12 18:26:11,0.0,0.0,1.0,-7.008360000000001,-41.3242
3534,2017/09/21 18:23:20,0.0,0.0,1.0,-6.98303,-43.2161
3535,2017/09/27 16:45:00,0.0,0.9,1.0,-5.98685,-42.973
3539,2017/09/28 21:49:07,0.0,0.0,1.0,-9.50703,-43.8926
