,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
5219,2019/09/24 17:42:00,7.0,0.0,0.31,-31.56764,-53.865919999999996
5220,2019/09/24 17:42:00,7.0,0.19,0.29,-30.37412,-53.89496
5221,2019/09/24 17:42:00,8.0,0.0,0.11,-29.896829999999998,-54.66349
5222,2019/09/24 17:42:00,8.0,0.17,0.33,-30.475720000000003,-53.813880000000005
5223,2019/09/24 17:42:00,7.0,0.0,0.47,-31.68536,-52.82208000000001
5224,2019/09/24 17:42:00,8.0,0.43,0.04,-30.61168,-52.75018000000001
5225,2019/09/24 17:42:00,7.0,0.05,0.24,-31.409090000000003,-52.79245
5226,2019/09/24 17:42:00,6.0,0.07,0.03,-30.333370000000002,-52.019859999999994
5227,2019/09/24 17:42:00,7.0,0.0,0.25,-31.23736,-52.863209999999995
5228,2019/09/24 17:42:00,6.0,0.07,0.03,-29.94544,-50.229690000000005
5229,2019/09/24 17:42:00,7.0,0.0,0.24,-31.063990000000004,-54.07829
5230,2019/09/24 17:42:00,7.0,0.0,0.4,-31.20324,-53.15031
5231,2019/09/24 17:42:00,7.0,0.0,0.39,-31.318379999999998,-53.19906999999999
5232,2019/09/24 17:42:00,6.0,0.0,0.04,-29.98807,-52.8163
5233,2019/09/24 17:42:00,7.0,0.0,0.25,-31.056729999999998,-54.02186999999999
5234,2019/09/24 17:42:00,7.0,0.0,0.25,-31.0608,-54.020669999999996
5235,2019/09/24 17:42:00,6.0,0.0,0.03,-29.817359999999997,-51.44061
5236,2019/09/24 17:42:00,7.0,0.0,0.07,-31.20753,-53.14917
5237,2019/09/24 17:42:00,8.0,0.11,0.03,-30.81969,-52.12592
5238,2019/09/24 17:42:00,8.0,0.12,0.03,-30.72036,-51.85341
5239,2019/09/24 17:42:00,6.0,0.1,0.03,-29.65503,-51.640840000000004
5240,2019/09/24 17:42:00,7.0,0.0,0.03,-31.43686,-52.29039
5241,2019/09/24 17:42:00,6.0,0.02,0.23,-30.118309999999997,-52.42653
5242,2019/09/24 17:42:00,6.0,0.0,0.03,-30.177290000000003,-51.90081
5243,2019/09/24 17:42:00,8.0,0.0,0.25,-30.25508,-53.995380000000004
5244,2019/09/24 17:42:00,6.0,0.04,0.03,-29.65571,-51.21148
5245,2019/09/24 17:42:00,8.0,0.11,0.03,-30.8227,-52.12753
5246,2019/09/24 17:42:00,6.0,0.68,0.03,-30.632540000000002,-52.018679999999996
5247,2019/09/24 17:42:00,8.0,0.41,0.03,-30.59938,-52.09787
5248,2019/09/24 17:42:00,8.0,0.08,0.25,-30.440279999999998,-54.00338000000001
5249,2019/09/24 17:42:00,7.0,0.0,0.31,-31.10075,-52.65149
5250,2019/09/24 17:42:00,6.0,0.04,0.03,-29.656579999999998,-51.21284
5251,2019/09/24 17:42:00,7.0,0.0,0.07,-31.20655,-53.144580000000005
5252,2019/09/24 17:42:00,6.0,0.0,0.35,-29.3654,-53.711380000000005
5253,2019/09/24 17:42:00,8.0,0.0,0.13,-29.815479999999997,-55.09644
5254,2019/09/24 17:42:00,6.0,0.04,0.03,-29.655170000000002,-51.206559999999996
5255,2019/09/24 17:42:00,6.0,0.05,0.03,-30.41238,-51.66002
5256,2019/09/24 17:42:00,7.0,0.0,0.39,-31.308870000000002,-53.19676
5257,2019/09/24 17:42:00,6.0,0.0,0.35,-29.369690000000002,-53.71017
5258,2019/09/24 17:42:00,6.0,0.05,0.03,-29.6136,-51.78265
5259,2019/09/24 17:42:00,6.0,0.04,0.03,-30.02003,-51.68708
5260,2019/09/24 17:42:00,7.0,0.0,0.4,-31.75815,-53.5598
5261,2019/09/24 17:42:00,6.0,0.05,0.03,-30.4137,-51.6617
5262,2019/09/24 17:42:00,6.0,0.0,0.26,-29.4486,-53.96083
5263,2019/09/24 17:42:00,6.0,0.05,0.03,-29.618409999999997,-51.78143
5264,2019/09/24 17:42:00,7.0,0.01,0.24,-30.92185,-52.79446
5265,2019/09/24 17:50:00,7.0,0.0,0.4,-31.212,-53.157
5266,2019/09/24 17:50:00,7.0,0.0,0.06,-31.209,-53.163000000000004
5267,2019/09/24 17:50:00,7.0,0.0,0.4,-31.208000000000002,-53.137
5268,2019/09/24 17:50:00,7.0,0.0,0.07,-31.205,-53.143
5269,2019/09/24 17:50:00,7.0,0.0,0.25,-31.057,-54.019
5270,2019/09/24 17:50:00,7.0,0.0,0.25,-31.053,-54.001999999999995
5271,2019/09/24 17:50:00,8.0,0.43,0.04,-30.625,-52.754
5272,2019/09/24 17:50:00,8.0,0.43,0.04,-30.613000000000003,-52.758
5273,2019/09/24 17:50:00,8.0,0.0,0.25,-30.261999999999997,-53.995
5274,2019/09/24 17:50:00,8.0,0.0,0.11,-29.901999999999997,-54.66
5275,2019/09/24 17:50:00,8.0,0.0,0.11,-29.9,-54.65
5276,2019/09/24 17:50:00,8.0,0.0,0.11,-29.899,-54.644
5277,2019/09/24 17:50:00,6.0,0.1,0.03,-29.66,-51.64
5278,2019/09/24 17:50:00,8.0,0.0,0.36,-29.897,-54.633
5279,2019/09/24 17:50:00,6.0,0.0,0.35,-29.372,-53.716
5280,2019/09/24 17:50:00,6.0,0.0,0.34,-29.368000000000002,-53.724
5281,2019/09/24 17:50:00,6.0,0.0,0.35,-29.365,-53.705
5282,2019/09/25 00:36:04,11.0,0.0,0.51,-29.703946999999996,-55.693721999999994
5283,2019/09/25 00:36:04,11.0,0.0,0.52,-29.705338,-55.704884
5284,2019/09/25 04:03:27,7.0,0.0,0.04,-29.81365,-51.177409999999995
5285,2019/09/25 05:00:00,14.0,0.0,0.65,-30.08213,-55.479690000000005
5286,2019/09/25 05:00:00,14.0,0.0,0.65,-30.07834,-55.47906999999999
5287,2019/09/25 05:00:00,7.0,0.0,0.04,-29.815379999999998,-51.17627
5288,2019/09/25 05:00:00,11.0,0.0,0.48,-29.73925,-55.651680000000006
5289,2019/09/25 05:00:00,9.0,0.0,0.44,-29.679640000000003,-55.4563
5290,2019/09/25 16:31:42,9.0,0.0,0.4,-32.24973,-53.46479
5291,2019/09/25 16:31:42,8.0,0.0,0.07,-31.650570000000002,-52.960530000000006
5292,2019/09/25 16:31:42,8.0,0.0,0.07,-31.651390000000003,-52.96004
5293,2019/09/25 16:31:42,8.0,0.0,0.35,-31.68968,-53.78236999999999
5294,2019/09/25 16:31:42,8.0,0.0,0.42,-31.56588,-53.258959999999995
5295,2019/09/25 16:31:42,8.0,0.0,0.42,-31.56302,-53.258140000000004
5296,2019/09/25 16:31:42,8.0,0.0,0.42,-31.5633,-53.261919999999996
5297,2019/09/25 16:31:42,7.0,0.02,0.28,-28.32292,-55.42878
5298,2019/09/25 17:24:00,7.0,0.0,0.04,-29.868170000000003,-51.90194
5299,2019/09/25 17:24:00,9.0,0.0,0.04,-30.54427,-51.922259999999994
5300,2019/09/25 17:24:00,9.0,0.0,0.04,-31.071620000000003,-52.43285
5301,2019/09/25 17:24:00,8.0,0.0,0.05,-31.64119,-52.6828
5302,2019/09/25 20:32:24,9.0,0.0,0.1,-30.07,-54.81
5303,2019/09/25 21:02:22,9.0,0.0,0.1,-30.07,-54.81
5304,2019/09/25 20:41:45,9.0,0.0,0.3,-30.087152000000003,-54.843254
5305,2019/09/25 20:41:45,9.0,0.0,0.3,-30.088846000000004,-54.859646
5306,2019/09/25 20:41:45,9.0,0.0,0.3,-30.077472999999998,-54.845222
5307,2019/09/25 21:32:23,9.0,0.0,0.1,-30.07,-54.81
5308,2019/09/25 21:42:24,9.0,0.0,0.1,-30.07,-54.81
5309,2019/09/25 22:02:24,9.0,0.0,0.1,-30.07,-54.81
5310,2019/09/25 22:12:22,9.0,0.0,0.1,-30.07,-54.81
5311,2019/09/25 22:32:22,9.0,0.0,0.1,-30.07,-54.81
5312,2019/09/25 22:42:23,9.0,0.0,0.1,-30.07,-54.81
5313,2019/09/25 23:02:23,9.0,0.0,0.1,-30.07,-54.81
5314,2019/09/25 23:12:24,9.0,0.0,0.1,-30.07,-54.81
5315,2019/09/25 23:32:24,9.0,0.0,0.1,-30.07,-54.81
5316,2019/09/26 00:02:22,10.0,0.0,0.22,-30.07,-54.81
5317,2019/09/26 00:12:23,10.0,0.0,0.22,-30.07,-54.81
5318,2019/09/26 00:32:23,10.0,0.0,0.22,-30.07,-54.81
5319,2019/09/26 00:42:24,10.0,0.0,0.22,-30.07,-54.81
5320,2019/09/26 00:50:48,10.0,0.0,0.9,-30.069599,-54.769901000000004
5321,2019/09/26 00:50:48,10.0,0.0,1.0,-30.072399,-54.7901
5322,2019/09/26 00:50:48,10.0,0.0,0.89,-30.0599,-54.771599
5323,2019/09/26 00:50:48,10.0,0.0,1.0,-30.0627,-54.791801
5324,2019/09/26 01:02:24,10.0,0.0,0.22,-30.07,-54.81
5325,2019/09/26 01:12:22,10.0,0.0,0.22,-30.07,-54.81
5326,2019/09/25 23:52:23,9.0,0.0,0.1,-30.07,-54.81
5327,2019/09/26 03:45:57,10.0,0.0,1.0,-30.06728,-54.81386
5328,2019/09/26 03:45:57,10.0,0.0,1.0,-30.066090000000003,-54.8185
5329,2019/09/26 03:45:57,10.0,0.0,1.0,-30.0616,-54.8119
5330,2019/09/26 04:42:00,10.0,0.0,1.0,-30.06702,-54.81361
5331,2019/09/26 04:42:00,10.0,0.0,1.0,-30.0664,-54.81762
5332,2019/09/26 04:42:00,10.0,0.0,1.0,-30.06369,-54.81292
5333,2019/09/26 04:42:00,10.0,0.0,1.0,-30.063059999999997,-54.81694
5334,2019/09/26 04:42:00,12.0,0.0,1.0,-29.72703,-56.026709999999994
5335,2019/09/26 04:42:00,12.0,0.0,0.3,-29.726359999999996,-56.03074
5336,2019/09/26 08:01:56,10.0,0.0,0.22,-30.081703000000005,-54.806171
5337,2019/09/26 08:01:56,10.0,0.0,1.0,-30.084847999999997,-54.791869999999996
5338,2019/09/25 14:15:00,9.0,0.0,0.05,-30.615,-52.736999999999995
5339,2019/09/25 14:15:00,9.0,0.0,0.04,-30.613000000000003,-52.742
5340,2019/09/25 00:36:04,11.0,0.0,0.15,-29.702557000000002,-55.682570999999996
5341,2019/09/25 16:55:00,9.0,0.0,0.25,-30.706,-52.428000000000004
5342,2019/09/25 16:55:00,9.0,0.0,0.04,-30.622,-52.75
5343,2019/09/25 16:55:00,7.0,0.0,0.04,-29.674,-51.613
5344,2019/09/25 16:31:42,9.0,0.0,0.11,-30.14906,-54.65511
5345,2019/09/25 16:31:42,9.0,0.0,0.11,-30.14935,-54.65959
5346,2019/09/25 16:31:42,9.0,0.0,0.19,-30.06649,-54.36042
5347,2019/09/25 16:31:42,9.0,0.0,0.18,-30.06908,-54.358430000000006
5348,2019/09/25 16:31:42,14.0,0.0,0.42,-30.085290000000004,-55.482519999999994
5349,2019/09/25 16:31:42,14.0,0.0,0.42,-30.0856,-55.48757
5350,2019/09/25 16:31:42,9.0,0.0,0.1,-29.96664,-54.80158
5351,2019/09/25 16:31:42,9.0,0.0,0.1,-29.96637,-54.803230000000006
5352,2019/09/25 16:31:42,9.0,0.0,0.42,-29.5942,-55.591190000000005
5353,2019/09/25 16:31:42,7.0,0.0,0.71,-29.52427,-55.17906
5354,2019/09/25 16:31:42,7.0,0.0,0.71,-29.51838,-55.17955
5355,2019/09/25 16:31:42,9.0,0.0,0.05,-30.619979999999998,-52.73555
5356,2019/09/25 16:31:42,9.0,0.0,0.04,-30.61566,-52.74673000000001
5357,2019/09/25 16:31:42,7.0,0.0,0.04,-30.28674,-51.73707
5358,2019/09/25 16:31:42,7.0,0.0,0.04,-30.283240000000003,-51.7385
5359,2019/09/25 16:31:42,,0.0,0.04,-30.0828,-50.30638
5360,2019/09/25 16:31:42,7.0,0.0,0.04,-29.867009999999997,-52.456230000000005
5361,2019/09/25 16:31:42,7.0,0.02,0.38,-28.406979999999997,-55.743590000000005
5362,2019/09/25 16:31:42,7.0,0.02,0.28,-28.32259,-55.42399
5363,2019/09/25 17:24:00,8.0,0.0,0.04,-31.28851,-52.262809999999995
5364,2019/09/25 17:24:00,7.0,0.0,0.04,-29.79601,-51.53588
5365,2019/09/25 17:24:00,7.0,0.0,0.04,-29.831359999999997,-51.5165
5366,2019/09/25 17:24:00,7.0,0.0,0.04,-30.13692,-51.86784
5367,2019/09/25 17:24:00,7.0,0.0,0.04,-30.44008,-51.990590000000005
5368,2019/09/25 17:24:00,7.0,0.0,0.04,-30.41415,-51.66217
5369,2019/09/25 17:24:00,8.0,0.0,0.05,-31.67023,-52.558330000000005
5370,2019/09/25 17:24:00,7.0,0.0,0.05,-30.208140000000004,-52.595209999999994
5371,2019/09/25 17:24:00,9.0,0.0,0.04,-30.70562,-52.41895
5372,2019/09/25 17:24:00,8.0,0.0,0.42,-30.855620000000002,-53.22918000000001
5373,2019/09/25 17:24:00,9.0,0.0,0.25,-31.0708,-52.428259999999995
5374,2019/09/25 17:24:00,8.0,0.0,0.42,-30.85905,-53.22837
5375,2019/09/25 17:24:00,9.0,0.0,0.25,-30.70645,-52.42355
5376,2019/09/25 17:24:00,8.0,0.0,0.07,-30.80552,-52.96148
5377,2019/09/25 17:24:00,8.0,0.0,0.07,-30.804740000000002,-52.95701999999999
5378,2019/09/25 17:24:00,7.0,0.0,0.05,-30.21169,-52.594359999999995
5379,2019/09/25 17:24:00,9.0,0.0,0.04,-30.608990000000002,-52.74884
5380,2019/09/25 17:24:00,9.0,0.0,0.04,-30.6125,-52.74802
5381,2019/09/25 17:24:00,9.0,0.0,0.4,-30.609340000000003,-53.63145
5382,2019/09/25 17:24:00,7.0,0.0,0.04,-30.33633,-52.372890000000005
5383,2019/09/25 17:24:00,9.0,0.0,0.05,-30.451179999999997,-52.717940000000006
5384,2019/09/25 17:24:00,9.0,0.0,0.39,-30.38675,-53.45261
5385,2019/09/25 17:24:00,8.0,0.0,0.05,-31.732740000000003,-52.62474
5386,2019/09/25 17:24:00,9.0,0.0,0.38,-30.121240000000004,-53.682759999999995
5387,2019/09/25 17:24:00,7.0,0.0,0.04,-29.833070000000003,-52.076840000000004
5388,2019/09/25 17:24:00,9.0,0.0,0.26,-31.83042,-54.02966
5389,2019/09/25 17:24:00,9.0,0.0,0.42,-32.32007,-53.26405
5390,2019/09/25 17:24:00,9.0,0.0,0.26,-31.83087,-54.03054
5391,2019/09/25 17:24:00,9.0,0.0,0.4,-32.24798,-53.4625
5392,2019/09/25 17:24:00,8.0,0.0,0.28,-32.03114,-52.77932
5393,2019/09/25 17:24:00,8.0,0.0,0.44,-31.205609999999997,-53.13885
5394,2019/09/25 17:24:00,8.0,0.0,0.05,-31.38976,-52.71706
5395,2019/09/25 17:24:00,8.0,0.0,0.4,-31.554809999999996,-53.633280000000006
5396,2019/09/25 17:24:00,8.0,0.0,0.07,-31.64162,-52.95875
5397,2019/09/25 17:24:00,8.0,0.0,0.05,-31.4583,-52.506769999999996
5398,2019/09/25 17:24:00,8.0,0.0,0.28,-31.472179999999998,-52.836780000000005
5399,2019/09/25 17:24:00,8.0,0.0,0.05,-31.460420000000003,-52.685919999999996
5400,2019/09/25 17:24:00,8.0,0.0,0.05,-31.237959999999998,-52.55266999999999
5401,2019/09/25 17:24:00,8.0,0.0,0.35,-31.33052,-53.81821
5402,2019/09/25 17:24:00,8.0,0.0,0.05,-31.373790000000003,-52.56547
5403,2019/09/25 17:24:00,8.0,0.0,0.07,-31.367409999999996,-52.961999999999996
5404,2019/09/25 17:24:00,8.0,0.0,0.29,-31.266090000000002,-52.860119999999995
5405,2019/09/25 17:24:00,8.0,0.0,0.05,-31.300629999999998,-52.600719999999995
5406,2019/09/25 17:24:00,8.0,0.0,0.04,-31.29155,-52.75646999999999
5407,2019/09/25 17:24:00,8.0,0.0,0.07,-31.202920000000002,-53.144040000000004
5408,2019/09/25 17:24:00,9.0,0.0,0.4,-32.52935,-53.44862
5409,2019/09/25 17:24:00,9.0,0.0,0.43,-30.613840000000003,-54.962590000000006
5410,2019/09/25 17:24:00,9.0,0.0,0.18,-30.81669,-54.354169999999996
5411,2019/09/25 17:24:00,9.0,0.0,0.18,-30.866809999999997,-53.91392
5412,2019/09/25 17:24:00,7.0,0.0,0.24,-29.17949,-54.03759
5413,2019/09/25 17:24:00,7.0,0.0,0.25,-29.679109999999998,-54.156859999999995
5414,2019/09/25 17:24:00,9.0,0.0,0.11,-30.14886,-54.65557
5415,2019/09/25 17:24:00,9.0,0.0,0.07,-30.301640000000003,-54.43297
5416,2019/09/25 17:24:00,11.0,0.0,0.38,-30.330379999999998,-54.919990000000006
5417,2019/09/25 17:24:00,11.0,0.0,0.39,-30.320999999999998,-54.92616999999999
5418,2019/09/25 17:24:00,9.0,0.0,0.84,-30.15428,-54.818540000000006
5419,2019/09/25 17:24:00,9.0,0.0,0.06,-30.24648,-54.418769999999995
5420,2019/09/25 17:24:00,9.0,0.0,0.06,-30.243109999999998,-54.41949
5421,2019/09/25 17:24:00,9.0,0.0,0.47,-29.70518,-55.119069999999994
5422,2019/09/25 17:24:00,9.0,0.0,0.18,-30.0658,-54.35932
5423,2019/09/25 17:24:00,9.0,0.0,0.11,-30.145509999999998,-54.656290000000006
5424,2019/09/25 17:24:00,9.0,0.0,0.11,-30.142159999999997,-54.65701
5425,2019/09/25 17:24:00,9.0,0.0,0.72,-29.94557,-54.502869999999994
5426,2019/09/25 17:24:00,9.0,0.0,0.3,-29.989990000000002,-54.84348000000001
5427,2019/09/25 17:24:00,9.0,0.0,0.72,-29.948929999999997,-54.502159999999996
5428,2019/09/25 17:24:00,7.0,0.0,0.34,-29.582279999999997,-54.612869999999994
5429,2019/09/25 17:24:00,14.0,0.0,0.42,-30.08411,-55.48551
5430,2019/09/25 17:24:00,7.0,0.02,0.45,-28.31959,-55.43125
5431,2019/09/25 17:24:00,11.0,0.0,0.88,-29.20294,-56.40565
5432,2019/09/25 17:24:00,7.0,0.1,0.31,-28.20396,-55.42971
5433,2019/09/25 17:24:00,7.0,0.02,0.45,-28.31833,-55.4233
5434,2019/09/25 17:24:00,7.0,0.01,0.35,-28.25543,-55.55862
5435,2019/09/25 17:24:00,9.0,0.0,0.64,-29.591620000000002,-55.58813000000001
5436,2019/09/25 17:24:00,7.0,0.01,0.27,-28.200490000000002,-55.516459999999995
5437,2019/09/26 05:24:07,10.0,0.0,1.0,-30.06837,-54.813109999999995
5438,2019/09/26 05:24:07,10.0,0.0,1.0,-30.06213,-54.81264
5439,2019/09/26 05:24:07,10.0,0.0,1.0,-30.06183,-54.818130000000004
5440,2019/09/26 05:24:07,10.0,0.0,1.0,-30.06441,-54.811640000000004
5441,2019/09/26 05:24:07,10.0,0.0,1.0,-30.06407,-54.8172
5442,2019/09/26 13:20:00,8.0,0.0,0.78,-29.344,-55.346000000000004
5443,2019/09/26 13:20:00,8.0,0.0,0.04,-29.809,-51.732
5444,2019/09/26 13:20:00,8.0,0.0,0.04,-30.339000000000002,-51.754
5445,2019/09/26 13:20:00,10.0,0.0,0.04,-30.588,-52.442
5446,2019/09/26 16:14:12,9.0,0.0,0.08,-30.994259999999997,-53.23177
5447,2019/09/26 16:14:12,9.0,0.0,0.08,-30.99506,-53.231190000000005
5448,2019/09/26 16:14:12,9.0,0.0,0.08,-30.9953,-53.23746
5449,2019/09/26 16:14:12,10.0,0.0,0.04,-30.590459999999997,-52.44899
5450,2019/09/26 16:14:12,10.0,0.0,0.04,-30.53793,-52.1505
5451,2019/09/27 05:08:02,11.0,0.35,0.63,-30.3933,-54.61319
5452,2019/09/27 05:08:02,13.0,0.0,0.79,-29.68341,-55.824009999999994
5453,2019/09/27 04:24:00,10.0,1.52,0.06,-30.5113,-52.69631999999999
5454,2019/09/27 04:24:00,10.0,1.52,0.06,-30.50788,-52.69551
5455,2019/09/27 04:24:00,11.0,0.35,0.61,-30.39695,-54.6085
5456,2019/09/27 04:24:00,11.0,0.35,0.63,-30.396009999999997,-54.613519999999994
5457,2019/09/27 04:24:00,9.0,0.19,0.04,-29.81468,-51.17585
5458,2019/09/26 02:20:00,10.0,0.0,0.22,-30.068,-54.823
5459,2019/09/26 02:20:00,10.0,0.0,1.0,-30.066,-54.813
5460,2019/09/26 17:40:00,10.0,0.0,0.07,-32.283,-53.247
5461,2019/09/26 17:40:00,9.0,0.0,0.32,-31.138,-52.86600000000001
5462,2019/09/26 17:40:00,10.0,0.0,0.04,-31.073,-52.434
5463,2019/09/26 17:40:00,10.0,0.0,0.05,-30.791999999999998,-52.818000000000005
5464,2019/09/26 17:40:00,10.0,0.0,0.31,-30.789,-52.805
5465,2019/09/26 17:40:00,8.0,0.0,0.04,-30.674,-51.755
5466,2019/09/26 17:40:00,9.0,0.0,0.04,-30.673000000000002,-52.393
5467,2019/09/26 17:40:00,10.0,0.0,0.04,-30.592,-52.449
5468,2019/09/26 17:40:00,10.0,0.0,0.05,-30.456,-52.73
5469,2019/09/26 17:40:00,10.0,0.0,0.05,-30.454,-52.716
5470,2019/09/26 17:40:00,8.0,0.0,0.04,-30.338,-51.761
5471,2019/09/26 17:40:00,8.0,0.0,0.04,-30.336,-51.751000000000005
5472,2019/09/26 17:40:00,8.0,0.0,0.04,-30.335,-51.745
5473,2019/09/26 17:40:00,8.0,0.0,0.49,-30.323,-53.085
5474,2019/09/26 17:40:00,8.0,0.0,0.49,-30.320999999999998,-53.071999999999996
5475,2019/09/26 17:40:00,8.0,0.0,0.04,-30.14,-51.876000000000005
5476,2019/09/26 17:40:00,8.0,0.0,0.04,-30.086,-52.28
5477,2019/09/26 17:40:00,8.0,0.0,0.04,-29.813000000000002,-51.742
5478,2019/09/26 17:40:00,8.0,0.0,0.04,-29.81,-51.726000000000006
5479,2019/09/26 17:40:00,2.0,0.0,0.66,-28.885,-55.778999999999996
5480,2019/09/26 17:40:00,2.0,0.0,0.35,-28.809,-54.77
5481,2019/09/26 17:40:00,9.0,0.0,0.44,-31.523000000000003,-53.725
5482,2019/09/26 17:40:00,9.0,0.0,0.44,-31.521,-53.732
5483,2019/09/26 17:40:00,8.0,0.0,0.23,-31.283,-54.67
5484,2019/09/26 17:40:00,10.0,0.0,0.24,-30.778000000000002,-54.751999999999995
5485,2019/09/26 17:40:00,10.0,0.0,0.43,-30.601999999999997,-54.003
5486,2019/09/26 17:40:00,10.0,0.0,0.46,-30.47,-53.52
5487,2019/09/26 17:40:00,10.0,0.0,0.46,-30.469,-53.513000000000005
5488,2019/09/26 17:40:00,15.0,0.0,0.65,-30.256,-54.832
5489,2019/09/26 17:40:00,10.0,0.0,1.0,-30.069000000000003,-54.815
5490,2019/09/26 17:40:00,10.0,0.0,0.77,-29.529,-55.363
5491,2019/09/26 17:40:00,10.0,0.0,0.78,-29.526999999999997,-55.352
5492,2019/09/26 17:40:00,8.0,0.0,0.9,-29.488000000000003,-54.765
5493,2019/09/26 17:40:00,8.0,0.0,0.44,-29.375,-53.718999999999994
5494,2019/09/26 17:40:00,8.0,0.0,0.48,-29.344,-53.843999999999994
5495,2019/09/26 17:40:00,2.0,0.0,0.83,-29.234,-55.903
5496,2019/09/26 17:40:00,8.0,0.0,0.78,-29.221999999999998,-55.696999999999996
5497,2019/09/26 13:20:00,8.0,0.0,0.04,-29.811,-51.718999999999994
5498,2019/09/26 16:14:12,10.0,0.0,0.04,-30.586509999999997,-52.44965
5499,2019/09/26 16:14:12,10.0,0.0,0.04,-30.53882,-52.15088
5500,2019/09/26 16:14:12,8.0,0.0,0.04,-30.33731,-51.75176
5501,2019/09/26 16:14:12,8.0,0.0,0.04,-30.33553,-51.75002
5502,2019/09/26 16:14:12,8.0,0.0,0.04,-30.141029999999997,-51.86889
5503,2019/09/26 16:14:12,8.0,0.0,0.04,-30.139909999999997,-51.86997
5504,2019/09/26 17:58:02,8.0,0.0,0.53,-28.93843,-55.06731
5505,2019/09/26 17:58:02,2.0,0.0,0.34,-28.82023,-54.767630000000004
5506,2019/09/26 17:58:02,2.0,0.0,0.88,-28.87813,-55.7683
5507,2019/09/26 17:58:02,12.0,0.0,0.94,-29.5498,-56.262519999999995
5508,2019/09/26 17:58:02,9.0,0.0,0.06,-31.430559999999996,-52.60525
5509,2019/09/26 17:58:02,9.0,0.0,0.05,-31.37795,-52.52072
5510,2019/09/26 17:58:02,10.0,0.0,0.04,-31.16177,-52.32206
5511,2019/09/26 17:58:02,10.0,0.0,0.04,-31.138820000000003,-52.253009999999996
5512,2019/09/26 17:58:02,10.0,0.0,0.04,-31.137759999999997,-52.25352
5513,2019/09/26 17:58:02,9.0,0.0,0.06,-31.192040000000002,-52.64127
5514,2019/09/26 17:58:02,10.0,0.0,0.04,-31.072609999999997,-52.43096
5515,2019/09/26 17:58:02,9.0,0.0,0.32,-31.14044,-52.8623
5516,2019/09/26 17:58:02,9.0,0.0,0.32,-31.13525,-52.86381
5517,2019/09/26 17:58:02,9.0,0.0,0.32,-31.136090000000003,-52.867309999999996
5518,2019/09/26 17:58:02,9.0,0.0,0.07,-31.144740000000002,-52.949459999999995
5519,2019/09/26 17:58:02,8.0,0.0,0.04,-30.67523,-51.754020000000004
5520,2019/09/26 17:58:02,8.0,0.0,0.49,-30.32065,-53.07634
5521,2019/09/26 17:58:02,8.0,0.0,0.04,-30.080379999999998,-52.27505
5522,2019/09/26 17:58:02,8.0,0.0,0.04,-30.081409999999998,-52.27925
5523,2019/09/26 17:58:02,8.0,0.0,0.04,-29.81322,-51.72145
5524,2019/09/26 17:58:02,8.0,0.0,0.04,-29.814320000000002,-51.725809999999996
5525,2019/09/26 17:58:02,8.0,0.0,0.04,-29.808690000000002,-51.72764
5526,2019/09/26 17:58:02,8.0,0.0,0.04,-29.80756,-51.72322
5527,2019/09/26 17:58:02,8.0,0.0,0.04,-29.66175,-52.1622
5528,2019/09/26 17:58:02,8.0,0.0,0.04,-29.664859999999997,-52.1624
5529,2019/09/26 17:58:02,9.0,0.0,0.44,-31.5335,-53.72699
5530,2019/09/26 17:58:02,9.0,0.0,0.44,-31.52863,-53.72851
5531,2019/09/26 17:58:02,9.0,0.0,0.43,-31.08213,-54.0009
5532,2019/09/26 17:58:02,10.0,0.0,0.43,-30.8237,-53.74868000000001
5533,2019/09/26 17:58:02,10.0,0.0,0.43,-30.830059999999996,-53.748509999999996
5534,2019/09/26 17:58:02,10.0,0.0,0.44,-30.82013,-53.75141
5535,2019/09/26 17:58:02,10.0,0.0,0.9,-30.776120000000002,-54.74936999999999
5536,2019/09/26 17:58:02,10.0,0.0,0.77,-30.916990000000002,-55.447340000000004
5537,2019/09/26 17:58:02,10.0,0.0,0.46,-30.4686,-53.512080000000005
5538,2019/09/26 17:58:02,10.0,0.0,0.46,-30.463659999999997,-53.51408000000001
5539,2019/09/26 17:58:02,9.0,0.0,0.48,-30.37645,-53.85245
5540,2019/09/26 17:58:02,9.0,0.0,0.28,-30.30825,-53.9018
5541,2019/09/26 17:58:02,9.0,0.0,0.28,-30.30472,-53.9038
5542,2019/09/26 17:58:02,8.0,0.0,0.43,-29.686490000000003,-54.02561
5543,2019/09/26 17:58:02,12.0,0.0,0.77,-29.85626,-55.64937
5544,2019/09/26 17:58:02,12.0,0.0,0.78,-29.8517,-55.650580000000005
5545,2019/09/26 17:58:02,12.0,0.0,0.92,-29.80896,-55.50127
5546,2019/09/26 17:58:02,8.0,0.0,0.44,-29.370559999999998,-53.71742
5547,2019/09/26 17:58:02,8.0,0.0,0.71,-29.57034,-54.7268
5548,2019/09/26 17:58:02,10.0,0.0,1.0,-29.67278,-55.25095
5549,2019/09/26 17:58:02,10.0,0.0,0.78,-29.52672,-55.355619999999995
5550,2019/09/26 17:58:02,8.0,0.0,0.04,-30.776770000000003,-52.17788
5551,2019/09/26 17:58:02,10.0,0.0,0.06,-30.876820000000002,-52.613569999999996
5552,2019/09/26 17:58:02,10.0,0.0,0.31,-30.79058,-52.80675
