,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
487,2019/09/04 17:24:00,3,0.0,1.0,-19.16948,-55.785540000000005
488,2019/09/04 17:24:00,3,0.0,1.0,-19.16945,-55.789930000000005
489,2019/09/04 17:24:00,3,0.0,1.0,-19.168879999999998,-55.781769999999995
490,2019/09/04 17:24:00,3,0.0,1.0,-19.16885,-55.786159999999995
491,2019/09/04 17:24:00,3,0.0,1.0,-19.16826,-55.78239
492,2019/09/04 17:24:00,3,0.0,0.93,-18.92568,-56.79176
493,2019/09/04 17:24:00,3,0.0,0.91,-18.87379,-56.77851
494,2019/09/04 17:24:00,3,0.0,0.91,-18.87045,-56.77908000000001
495,2019/09/04 17:24:00,3,0.0,0.53,-18.865270000000002,-56.22736
496,2019/09/04 17:24:00,3,0.0,0.63,-18.73132,-56.91185
497,2019/09/04 17:24:00,3,0.0,0.88,-18.73075,-56.9082
498,2019/09/04 17:24:00,4,0.0,1.0,-18.72316,-56.07662
499,2019/09/04 17:24:00,3,0.0,1.0,-18.64989,-56.49664
500,2019/09/04 17:24:00,8,0.0,1.0,-18.42171,-55.56673000000001
501,2019/09/04 17:24:00,8,0.0,1.0,-18.42109,-55.5629
502,2019/09/04 17:24:00,8,0.0,1.0,-18.42047,-55.559059999999995
503,2019/09/04 17:24:00,8,0.0,1.0,-18.41985,-55.55522
504,2019/09/04 17:24:00,8,0.0,1.0,-18.4183,-55.567330000000005
505,2019/09/04 17:24:00,8,0.0,1.0,-18.417679999999997,-55.56349
506,2019/09/04 17:24:00,8,0.0,1.0,-18.41706,-55.55966
507,2019/09/04 17:24:00,3,0.0,0.24,-18.04309,-56.613209999999995
508,2019/09/04 17:24:00,3,0.0,0.56,-18.04194,-56.605869999999996
509,2019/09/04 17:24:00,3,0.0,0.24,-18.04032,-56.61745
510,2019/09/04 17:24:00,3,0.0,0.56,-18.03975,-56.613780000000006
511,2019/09/04 17:24:00,3,0.0,0.56,-18.039170000000002,-56.6101
512,2019/09/04 17:24:00,3,0.0,0.56,-18.03698,-56.618019999999994
513,2019/09/04 17:24:00,3,0.0,1.0,-18.01272,-56.914919999999995
514,2019/09/04 17:24:00,3,0.0,1.0,-18.01216,-56.911269999999995
515,2019/09/04 17:24:00,3,0.0,0.41,-17.992729999999998,-56.91828
516,2019/09/04 17:24:00,3,0.0,0.49,-19.69548,-55.80478000000001
517,2019/09/04 17:24:00,8,0.0,1.0,-19.599339999999998,-56.932190000000006
518,2019/09/04 17:24:00,8,0.0,1.0,-19.59436,-56.944340000000004
519,2019/09/04 17:24:00,8,0.0,1.0,-19.5938,-56.94067
520,2019/09/04 17:24:00,8,0.0,1.0,-19.59159,-56.94857
521,2019/09/04 17:24:00,8,0.0,1.0,-19.59104,-56.9449
522,2019/09/04 17:24:00,8,0.0,1.0,-19.59048,-56.941219999999994
523,2019/09/04 17:24:00,8,0.0,1.0,-19.58827,-56.949130000000004
524,2019/09/04 17:24:00,3,0.0,0.17,-17.97007,-57.12056
525,2019/09/04 17:24:00,3,0.0,0.57,-17.96786,-57.12839
526,2019/09/04 17:24:00,3,0.0,0.57,-17.9673,-57.12475
527,2019/09/04 17:24:00,3,0.0,0.57,-17.966739999999998,-57.121109999999994
528,2019/09/04 17:24:00,3,0.0,0.57,-17.963420000000003,-57.121669999999995
529,2019/09/04 17:24:00,8,0.0,0.49,-19.27139,-57.787319999999994
530,2019/09/04 17:24:00,3,0.0,0.57,-18.88429,-57.22705
531,2019/09/04 17:24:00,8,0.0,1.0,-19.81803,-57.4613
532,2019/09/04 17:24:00,8,0.0,1.0,-19.81524,-57.46555
533,2019/09/04 17:24:00,8,0.0,1.0,-19.81356,-57.4772
534,2019/09/04 17:24:00,8,0.0,1.0,-19.813010000000002,-57.4735
535,2019/09/04 17:24:00,8,0.0,1.0,-19.81246,-57.4698
536,2019/09/04 17:24:00,8,0.0,1.0,-19.8119,-57.4661
537,2019/09/04 17:24:00,8,0.0,1.0,-19.81022,-57.47775
538,2019/09/04 17:24:00,8,0.0,1.0,-19.80967,-57.47405
539,2019/09/04 17:24:00,3,0.0,1.0,-19.64116,-57.563280000000006
540,2019/09/04 17:24:00,8,0.0,1.0,-19.6136,-57.35615
541,2019/09/04 17:24:00,8,0.0,1.0,-19.613039999999998,-57.35247
542,2019/09/04 17:24:00,8,0.0,1.0,-19.61249,-57.34879
543,2019/09/04 17:24:00,8,0.0,1.0,-19.61194,-57.3451
544,2019/09/04 21:43:19,8,0.0,1.0,-20.0,-57.72
545,2019/09/04 22:03:20,8,0.0,1.0,-19.98,-57.72
546,2019/09/04 22:03:20,8,0.0,1.0,-19.98,-57.7
547,2019/09/04 22:03:20,8,0.0,1.0,-20.0,-57.72
548,2019/09/04 22:03:20,8,0.0,1.0,-20.0,-57.69
549,2019/09/04 22:33:20,8,0.0,1.0,-20.0,-57.72
550,2019/09/04 22:33:20,8,0.0,1.0,-20.0,-57.69
3955,2019/09/06 00:43:18,9,1.64,1.0,-20.26,-57.89
3956,2019/09/06 01:00:41,6,0.58,1.0,-20.31896,-57.90955
3957,2019/09/06 01:00:41,6,0.58,1.0,-20.320299,-57.91743100000001
3958,2019/09/06 01:00:42,6,0.58,1.0,-20.307907,-57.904221
3959,2019/09/06 01:00:42,6,0.58,1.0,-20.309248,-57.91210600000001
3960,2019/09/06 01:00:42,9,1.64,1.0,-20.296854,-57.898888
3961,2019/09/06 01:00:42,6,0.75,1.0,-20.298197000000002,-57.906780000000005
3962,2019/09/06 01:00:42,6,0.75,1.0,-20.299538000000002,-57.914665
3963,2019/09/06 01:01:36,0,0.01,1.0,-17.050198,-58.197605
3964,2019/09/06 01:01:36,3,1.01,1.0,-17.051569,-58.205605000000006
3965,2019/09/06 01:01:14,5,0.0,1.0,-18.076220000000003,-56.579646999999994
3966,2019/09/06 01:01:15,5,0.0,1.0,-18.064907,-56.573195999999996
4072,2019/09/06 02:50:00,5,0.0,0.89,-18.019000000000002,-56.571999999999996
4073,2019/09/06 04:12:00,5,0.0,0.89,-18.025760000000002,-56.57354
4074,2019/09/06 04:12:00,10,0.0,0.67,-16.13681,-57.58817
4075,2019/09/06 04:12:00,10,0.0,1.0,-16.13561,-57.593669999999996
4076,2019/09/06 04:18:00,9,1.64,1.0,-20.25055,-57.898469999999996
4077,2019/09/06 04:18:00,10,0.2,1.0,-20.02575,-57.49527
4078,2019/09/06 04:18:00,10,0.2,1.0,-20.020970000000002,-57.48946
4079,2019/09/06 04:18:00,9,5.91,0.82,-20.00721,-57.68573000000001
4080,2019/09/06 04:18:00,9,5.91,0.83,-20.00239,-57.67978000000001
4081,2019/09/06 08:31:34,9,1.64,1.0,-20.28042,-57.8811
4082,2019/09/06 08:31:34,9,1.64,1.0,-20.282196,-57.87154
4083,2019/09/06 05:54:00,9,1.64,1.0,-20.27228,-57.89428
4084,2019/09/06 05:54:00,9,1.64,1.0,-20.26535,-57.8936
4085,2019/09/06 05:54:00,9,1.64,1.0,-20.25111,-57.89974
4086,2019/09/06 05:54:00,9,1.64,1.0,-20.25098,-57.898999999999994
4087,2019/09/05 01:29:08,4,3.83,0.98,-17.0023,-58.137402
4088,2019/09/05 01:29:09,4,1.11,0.97,-16.9972,-58.161301
4089,2019/09/05 01:29:20,4,0.0,1.0,-16.325398999999997,-58.287399
4090,2019/09/05 04:36:00,4,0.0,1.0,-17.17632,-58.03141
4091,2019/09/05 04:36:00,4,0.0,1.0,-17.17369,-58.020030000000006
4092,2019/09/05 04:36:00,8,0.0,1.0,-16.32783,-58.30132
4093,2019/09/05 14:40:00,4,0.0,1.0,-17.105999999999998,-58.016999999999996
4094,2019/09/05 14:40:00,4,0.0,1.0,-17.104,-58.038999999999994
4095,2019/09/05 14:40:00,4,3.83,1.0,-17.011,-58.177
4096,2019/09/05 17:25:00,4,0.0,1.0,-17.184,-58.026
4097,2019/09/05 17:25:00,4,3.83,1.0,-17.02,-58.175
4098,2019/09/05 17:25:00,4,3.83,1.0,-17.012,-58.187
4099,2019/09/05 17:25:00,4,3.83,0.98,-17.008,-58.153999999999996
4100,2019/09/05 17:25:00,4,0.04,0.92,-16.813,-58.216
4101,2019/09/05 17:06:00,4,0.0,1.0,-17.18522,-58.03183000000001
4102,2019/09/05 17:06:00,4,0.0,1.0,-17.18163,-58.03606
4103,2019/09/05 17:06:00,4,0.0,1.0,-17.181160000000002,-58.03238
4104,2019/09/05 17:06:00,4,0.0,1.0,-17.18068,-58.028690000000005
4105,2019/09/05 17:06:00,4,0.0,1.0,-17.1802,-58.024980000000006
4106,2019/09/05 17:06:00,4,0.0,1.0,-17.1778,-58.07059
4107,2019/09/05 17:06:00,4,0.0,1.0,-17.17567,-58.021840000000005
4108,2019/09/05 17:06:00,4,0.0,1.0,-17.114320000000003,-58.02639
4109,2019/09/05 17:06:00,4,0.0,1.0,-17.11072,-58.030640000000005
4110,2019/09/05 17:06:00,4,0.0,1.0,-17.11026,-58.02694
4111,2019/09/05 17:06:00,4,0.0,1.0,-17.10666,-58.03119
4112,2019/09/05 17:06:00,4,0.0,1.0,-17.1062,-58.0275
4113,2019/09/05 17:06:00,4,3.83,1.0,-17.01424,-58.18059
4114,2019/09/05 17:06:00,4,3.83,1.0,-17.01377,-58.17683
4115,2019/09/05 17:06:00,4,3.83,1.0,-17.011470000000003,-58.184909999999995
4116,2019/09/05 17:06:00,4,3.83,1.0,-17.01107,-58.188669999999995
4117,2019/09/05 17:06:00,4,3.83,1.0,-17.01097,-58.18116
4118,2019/09/05 17:06:00,4,3.83,1.0,-17.01061,-58.184909999999995
4119,2019/09/05 17:06:00,4,3.83,1.0,-17.01015,-58.18114
4120,2019/09/05 17:06:00,4,3.83,0.98,-17.00786,-58.18923
4121,2019/09/05 17:06:00,4,3.83,0.98,-17.00737,-58.185469999999995
4122,2019/09/05 17:06:00,4,3.83,0.98,-17.007070000000002,-58.15119
4123,2019/09/05 17:06:00,4,3.83,0.98,-17.00698,-58.189240000000005
4124,2019/09/05 17:06:00,4,3.83,0.98,-17.006520000000002,-58.185469999999995
4125,2019/09/05 17:06:00,4,3.83,0.98,-17.006439999999998,-58.15112
4126,2019/09/05 17:06:00,4,3.83,0.98,-17.00328,-58.18601999999999
4127,2019/09/05 17:06:00,4,3.83,0.98,-17.00299,-58.151740000000004
4128,2019/09/05 17:06:00,4,3.83,0.98,-17.0025,-58.14799
4129,2019/09/05 17:06:00,4,3.83,0.98,-17.00236,-58.151680000000006
4130,2019/09/05 17:06:00,4,3.83,0.98,-17.0019,-58.14793
4131,2019/09/05 17:06:00,5,0.57,0.94,-20.3505,-58.01145
4132,2019/09/05 17:06:00,4,0.04,0.92,-16.81332,-58.219680000000004
4133,2019/09/05 17:06:00,4,0.04,0.92,-16.81285,-58.21593000000001
4134,2019/09/05 20:33:39,4,1.11,0.97,-17.0,-58.15
4135,2019/09/05 21:03:38,4,1.11,1.0,-16.98,-58.17
4136,2019/09/05 21:03:38,4,1.11,1.0,-16.98,-58.15
4137,2019/09/05 21:03:38,4,1.11,0.97,-17.0,-58.15
4138,2019/09/05 21:33:38,4,1.11,1.0,-16.98,-58.17
4139,2019/09/05 21:33:38,4,1.11,1.0,-16.98,-58.15
4140,2019/09/05 21:43:38,4,1.11,1.0,-16.98,-58.15
4141,2019/09/05 21:17:42,4,3.83,1.0,-17.036131,-58.191479
4142,2019/09/05 21:17:42,4,3.83,1.0,-17.021221,-58.162868
4143,2019/09/05 21:17:42,4,3.83,1.0,-17.010237,-58.157557999999995
4144,2019/09/05 21:17:42,4,3.83,1.0,-17.011547,-58.165333
4145,2019/09/05 21:17:42,4,3.83,1.0,-17.012857,-58.173103000000005
4146,2019/09/05 23:53:38,4,1.11,0.97,-17.0,-58.19
4147,2019/09/05 01:28:18,9,0.0,1.0,-20.010599,-57.691798999999996
4148,2019/09/05 01:28:18,9,0.0,1.0,-19.9993,-57.686699
4149,2019/09/05 01:28:18,9,0.0,1.0,-20.000799,-57.694099
4150,2019/09/05 01:28:35,3,1.29,0.45,-18.8878,-57.2061
4151,2019/09/05 01:28:35,3,1.29,0.45,-18.8894,-57.213402
4152,2019/09/05 01:29:20,9,0.0,0.56,-16.148899,-57.578602000000004
4153,2019/09/05 01:29:20,9,0.0,1.0,-16.150499,-57.5858
4154,2019/09/05 01:12:30,9,0.0,1.0,-20.076207999999998,-57.714664
4155,2019/09/05 01:12:47,9,0.52,0.54,-18.967385999999998,-57.233212
4156,2019/09/05 02:05:00,9,0.0,1.0,-20.006,-57.702
4157,2019/09/05 02:05:00,3,1.29,0.45,-18.886,-57.233999999999995
4158,2019/09/05 05:13:47,4,0.0,1.0,-15.57,-57.95
4159,2019/09/05 05:15:00,9,0.0,1.0,-20.004,-57.693999999999996
4160,2019/09/05 05:15:00,9,0.0,1.0,-20.002,-57.703
4161,2019/09/05 05:15:00,9,0.0,1.0,-19.993,-57.702
4162,2019/09/05 05:15:00,3,1.29,0.45,-18.886,-57.222
4163,2019/09/05 05:15:00,3,1.29,0.45,-18.885,-57.232
4164,2019/09/05 04:36:00,4,0.0,0.99,-20.10064,-56.04085
4165,2019/09/05 04:36:00,4,0.0,0.37,-17.65632,-56.661190000000005
4166,2019/09/05 04:36:00,8,0.0,1.0,-17.5509,-55.946000000000005
4167,2019/09/05 04:36:00,9,0.0,1.0,-20.01097,-57.70425
4168,2019/09/05 04:36:00,9,0.0,1.0,-20.0101,-57.70873
4169,2019/09/05 04:36:00,9,0.0,1.0,-20.006610000000002,-57.703269999999996
4170,2019/09/05 04:36:00,9,0.0,1.0,-20.00225,-57.7023
4171,2019/09/05 04:36:00,9,0.0,1.0,-19.99788,-57.701319999999996
4172,2019/09/05 04:36:00,3,1.29,0.45,-18.88721,-57.221880000000006
4173,2019/09/05 04:36:00,3,1.29,0.45,-18.88638,-57.22623000000001
4174,2019/09/05 04:36:00,3,1.29,0.45,-18.88554,-57.23058
4175,2019/09/05 08:03:19,9,0.0,1.0,-20.0,-57.69
4176,2019/09/05 08:13:19,9,0.0,1.0,-20.0,-57.69
4177,2019/09/05 08:43:10,9,0.0,1.0,-20.010006,-57.687828
4178,2019/09/05 08:43:10,9,0.0,1.0,-20.011286,-57.68018299999999
4179,2019/09/05 08:43:10,9,0.0,1.0,-20.01972,-57.69035
4180,2019/09/05 08:43:10,9,0.0,1.0,-20.021002,-57.682701
4181,2019/09/05 12:26:53,4,0.0,1.0,-19.115747,-56.291851
4182,2019/09/05 12:27:12,9,0.0,1.0,-20.01623,-57.680092
4183,2019/09/05 12:27:12,9,0.0,1.0,-20.017462,-57.672408999999995
4184,2019/09/05 14:40:00,9,0.0,1.0,-20.011,-57.69
4185,2019/09/05 14:40:00,9,0.0,1.0,-20.009,-57.716
4186,2019/09/05 14:40:00,9,0.0,1.0,-20.008,-57.685
4187,2019/09/05 14:40:00,9,0.0,1.0,-20.005,-57.711000000000006
4188,2019/09/05 14:40:00,9,0.0,1.0,-19.997,-57.68899999999999
4189,2019/09/05 14:40:00,4,0.0,0.21,-18.024,-56.927
4190,2019/09/05 14:40:00,4,0.0,0.2,-18.021,-56.95399999999999
4191,2019/09/05 14:40:00,4,0.0,0.47,-18.02,-56.948
4192,2019/09/05 14:35:00,8,0.0,0.43,-16.879,-57.04600000000001
4193,2019/09/05 18:33:22,9,0.0,1.0,-19.73,-57.36
4194,2019/09/05 18:33:22,9,0.0,0.87,-19.75,-57.35
4195,2019/09/05 17:25:00,9,0.0,0.85,-19.734,-57.37
4196,2019/09/05 17:25:00,9,0.0,1.0,-19.733,-57.358999999999995
4197,2019/09/05 17:25:00,3,1.29,0.47,-18.891,-57.228
4198,2019/09/05 17:25:00,3,1.29,0.45,-18.882,-57.229
4199,2019/09/05 17:25:00,4,0.27,0.11,-18.445,-56.842
4200,2019/09/05 17:25:00,4,0.27,0.43,-18.442999999999998,-56.831
4201,2019/09/05 17:25:00,4,0.27,0.47,-18.442,-56.821000000000005
4202,2019/09/05 17:25:00,8,0.0,1.0,-17.653,-55.629
4203,2019/09/05 17:25:00,8,0.0,1.0,-17.652,-55.619
4204,2019/09/05 17:25:00,8,0.0,1.0,-17.558,-55.669
4205,2019/09/05 17:25:00,8,0.0,1.0,-17.557000000000002,-55.659
4206,2019/09/05 17:25:00,8,0.0,1.0,-17.548,-55.661
4207,2019/09/05 17:25:00,8,0.0,1.0,-17.512,-55.673
4208,2019/09/05 17:25:00,8,0.0,1.0,-17.511,-55.663000000000004
4209,2019/09/05 17:25:00,4,0.0,0.68,-18.03,-56.56100000000001
4210,2019/09/05 17:25:00,4,0.0,0.47,-18.02,-56.957
4211,2019/09/05 17:25:00,4,0.0,0.47,-18.019000000000002,-56.946999999999996
4212,2019/09/05 17:25:00,4,0.0,0.71,-18.005,-56.918
4213,2019/09/05 17:25:00,4,0.0,0.37,-17.658,-56.662
4214,2019/09/05 17:25:00,8,0.0,1.0,-17.552,-55.956
4215,2019/09/05 17:25:00,8,0.0,1.0,-17.551,-55.946000000000005
4216,2019/09/05 17:25:00,8,0.0,1.0,-17.543,-55.957
4217,2019/09/05 17:25:00,5,0.0,0.64,-17.035999999999998,-57.681000000000004
4218,2019/09/05 17:25:00,9,0.0,1.0,-16.541,-55.503
4219,2019/09/05 17:25:00,8,0.0,1.0,-16.489,-55.975
4220,2019/09/05 17:25:00,2,0.0,0.77,-16.354,-56.123000000000005
4221,2019/09/05 17:25:00,9,0.0,1.0,-16.12,-57.693000000000005
4222,2019/09/05 17:25:00,9,0.0,0.96,-16.011,-55.908
4223,2019/09/05 17:25:00,9,0.0,0.96,-16.009,-55.898999999999994
4224,2019/09/05 17:25:00,9,0.0,0.97,-16.0,-55.9
4225,2019/09/05 19:33:19,5,0.09,1.0,-20.26,-57.91
4226,2019/09/05 19:33:19,9,0.17,1.0,-20.26,-57.89
4227,2019/09/05 19:33:19,9,0.17,1.0,-20.28,-57.89
4228,2019/09/05 17:06:00,5,0.05,0.75,-20.52337,-57.494730000000004
4229,2019/09/05 17:06:00,4,0.0,1.0,-17.916829999999997,-56.01546
4230,2019/09/05 17:06:00,4,0.0,0.9,-17.91179,-56.02798000000001
4231,2019/09/05 17:06:00,4,0.0,0.9,-17.911279999999998,-56.02984
4232,2019/09/05 17:06:00,4,0.0,0.37,-17.65953,-56.65639
4233,2019/09/05 17:06:00,9,0.0,1.0,-16.53474,-55.49981
4234,2019/09/05 17:06:00,8,0.0,0.77,-16.4986,-55.94424
4235,2019/09/05 17:06:00,8,0.0,0.77,-16.49718,-55.94719
4236,2019/09/05 17:06:00,8,0.0,1.0,-16.49478,-55.95616999999999
4237,2019/09/05 17:06:00,8,0.0,1.0,-16.4912,-55.95669
4238,2019/09/05 17:06:00,2,0.0,1.0,-16.48875,-55.686040000000006
4239,2019/09/05 17:06:00,8,0.0,1.0,-16.48698,-55.9789
4240,2019/09/05 17:06:00,8,0.0,1.0,-16.48639,-55.97466
4241,2019/09/05 17:06:00,2,0.0,1.0,-16.351370000000003,-56.119730000000004
4242,2019/09/05 17:06:00,2,0.0,1.0,-16.27008,-56.39605
4243,2019/09/05 17:06:00,2,0.0,1.0,-16.26643,-56.39659
4244,2019/09/05 17:06:00,9,0.0,0.98,-16.131420000000002,-55.900909999999996
4245,2019/09/05 17:06:00,9,0.0,0.96,-16.0019,-55.902359999999994
4246,2019/09/05 17:06:00,9,0.0,0.96,-16.00133,-55.898219999999995
4247,2019/09/05 17:06:00,8,0.0,1.0,-15.74722,-56.12894
4248,2019/09/05 17:06:00,4,0.0,0.37,-17.65704,-56.66639
4249,2019/09/05 17:06:00,4,0.0,0.37,-17.65577,-56.65693
4250,2019/09/05 17:06:00,4,0.0,0.37,-17.65328,-56.66693000000001
4251,2019/09/05 17:06:00,8,0.0,1.0,-17.65294,-55.6238
4252,2019/09/05 17:06:00,4,0.0,0.37,-17.652639999999998,-56.6622
4253,2019/09/05 17:06:00,4,0.0,0.37,-17.652,-56.657469999999996
4254,2019/09/05 17:06:00,8,0.0,1.0,-17.645789999999998,-55.624869999999994
4255,2019/09/05 17:06:00,8,0.0,1.0,-17.645220000000002,-55.62064
4256,2019/09/05 17:06:00,8,0.0,1.0,-17.55169,-55.947390000000006
4257,2019/09/05 17:06:00,8,0.0,1.0,-17.551070000000003,-55.66413000000001
4258,2019/09/05 17:06:00,8,0.0,1.0,-17.5505,-55.6599
4259,2019/09/05 17:06:00,8,0.0,1.0,-17.54866,-55.95227
4260,2019/09/05 17:06:00,8,0.0,1.0,-17.54806,-55.947919999999996
4261,2019/09/05 17:06:00,8,0.0,1.0,-17.5475,-55.66466
4262,2019/09/05 17:06:00,8,0.0,1.0,-17.54503,-55.9528
4263,2019/09/05 17:06:00,8,0.0,1.0,-17.544439999999998,-55.94845
4264,2019/09/05 17:06:00,8,0.0,1.0,-17.54141,-55.95333
4265,2019/09/05 17:06:00,8,0.0,1.0,-17.537779999999998,-55.95386
4266,2019/09/05 17:06:00,8,0.0,1.0,-17.513189999999998,-55.6688
4267,2019/09/05 17:06:00,8,0.0,1.0,-17.50903,-55.66511
4268,2019/09/05 17:06:00,8,0.0,1.0,-17.3267,-55.7037
4269,2019/09/05 17:06:00,4,0.0,1.0,-18.87796,-56.77644
4270,2019/09/05 17:06:00,4,0.27,0.51,-18.445729999999998,-56.812419999999996
4271,2019/09/05 17:06:00,4,0.27,0.43,-18.44503,-56.83772
4272,2019/09/05 17:06:00,4,0.27,0.51,-18.4446,-56.815490000000004
4273,2019/09/05 17:06:00,4,0.27,0.51,-18.443939999999998,-56.810559999999995
4274,2019/09/05 17:06:00,4,0.27,0.47,-18.44315,-56.82285
4275,2019/09/05 17:06:00,4,0.27,0.51,-18.442520000000002,-56.81791
4276,2019/09/05 17:06:00,4,0.27,0.47,-18.44142,-56.82096
4277,2019/09/05 17:06:00,4,0.27,0.43,-18.44118,-56.838269999999994
4278,2019/09/05 17:06:00,4,0.27,0.12,-18.43955,-56.83634
4279,2019/09/05 17:06:00,4,0.27,0.13,-18.4393,-56.8234
4280,2019/09/05 17:06:00,4,0.0,0.37,-18.30077,-55.94478
4281,2019/09/05 17:06:00,4,0.0,0.27,-18.0597,-56.63649
4282,2019/09/05 17:06:00,4,0.0,0.27,-18.05592,-56.63703
4283,2019/09/05 17:06:00,4,0.0,0.69,-18.030170000000002,-56.55846
4284,2019/09/05 17:06:00,4,0.0,1.0,-18.02954,-56.55373
4285,2019/09/05 17:06:00,4,0.0,1.0,-18.025779999999997,-56.554280000000006
4286,2019/09/05 17:06:00,4,0.0,0.71,-18.00155,-56.91881
4287,2019/09/05 17:06:00,4,0.0,0.71,-18.0009,-56.913880000000006
4288,2019/09/05 17:06:00,5,0.05,0.75,-20.51879,-57.491409999999995
4289,2019/09/05 17:06:00,5,0.05,0.75,-20.51468,-57.49196
4290,2019/09/05 17:06:00,5,0.05,0.76,-20.514210000000002,-57.4881
4291,2019/09/05 17:06:00,5,0.05,0.76,-20.5101,-57.48865
4292,2019/09/05 17:06:00,4,0.0,0.86,-19.868560000000002,-55.9542
4293,2019/09/05 17:06:00,4,0.0,0.87,-19.86605,-55.9641
4294,2019/09/05 17:06:00,4,0.0,1.0,-19.65502,-56.401990000000005
4295,2019/09/05 17:06:00,5,0.0,0.77,-19.49258,-57.179680000000005
4296,2019/09/05 17:06:00,5,0.0,0.77,-19.49192,-57.174319999999994
4297,2019/09/05 17:06:00,2,0.0,1.0,-16.08488,-57.18851
4298,2019/09/05 17:06:00,9,0.0,0.54,-16.146179999999998,-57.590030000000006
4299,2019/09/05 17:06:00,9,0.0,0.54,-16.14292,-57.59539
4300,2019/09/05 17:06:00,9,0.0,0.54,-16.14227,-57.590469999999996
4301,2019/09/05 17:06:00,4,0.0,0.47,-18.02084,-56.9463
4302,2019/09/05 17:06:00,4,0.0,0.21,-18.02062,-56.934090000000005
4303,2019/09/05 17:06:00,4,0.0,0.49,-18.01999,-56.92915
4304,2019/09/05 17:06:00,4,0.0,0.48,-18.01953,-56.93639
4305,2019/09/05 17:06:00,4,0.0,0.49,-18.01821,-56.92651
4306,2019/09/05 17:06:00,4,0.0,0.47,-18.01765,-56.95179
4307,2019/09/05 17:06:00,4,0.0,0.49,-18.01437,-56.92706
4308,2019/09/05 17:06:00,4,0.0,0.47,-18.01381,-56.95234
4309,2019/09/05 17:06:00,4,0.0,0.47,-18.01315,-56.94738
4310,2019/09/05 17:06:00,4,0.0,0.47,-18.0125,-56.94243
4311,2019/09/05 17:06:00,4,0.0,0.48,-18.008,-56.938019999999995
4312,2019/09/05 17:06:00,4,0.0,0.49,-18.0022,-56.92374
4313,2019/09/05 17:06:00,5,0.0,0.62,-17.03575,-57.674319999999994
4314,2019/09/05 17:06:00,8,0.0,0.44,-16.87324,-57.0355
4315,2019/09/05 17:06:00,4,0.0,0.66,-19.3832,-57.32824
4316,2019/09/05 17:06:00,3,1.29,0.45,-18.8846,-57.23305
4317,2019/09/05 17:06:00,3,1.29,0.45,-18.88064,-57.2336
4318,2019/09/05 17:06:00,3,1.29,0.44,-18.87997,-57.22831
4319,2019/09/05 17:06:00,9,0.0,1.0,-20.0147,-57.70715
4320,2019/09/05 17:06:00,9,0.0,1.0,-20.00866,-57.692080000000004
4321,2019/09/05 17:06:00,9,0.0,1.0,-20.00405,-57.68873000000001
4322,2019/09/05 17:06:00,9,0.0,1.0,-20.00357,-57.684830000000005
4323,2019/09/05 17:06:00,9,0.0,1.0,-19.99945,-57.685390000000005
4324,2019/09/05 17:06:00,9,0.0,1.0,-19.99579,-57.689840000000004
4325,2019/09/05 17:06:00,9,0.0,1.0,-19.99532,-57.68594
4326,2019/09/05 17:06:00,9,0.0,1.0,-19.825960000000002,-57.44843
4327,2019/09/05 17:06:00,9,0.0,1.0,-19.82551,-57.44469
4328,2019/09/05 17:06:00,9,0.0,1.0,-19.82145,-57.445240000000005
4329,2019/09/05 17:06:00,9,0.0,0.84,-19.73529,-57.37785
4330,2019/09/05 17:06:00,9,0.0,0.84,-19.73483,-57.374140000000004
4331,2019/09/05 17:06:00,9,0.0,0.84,-19.734379999999998,-57.37044
4332,2019/09/05 17:06:00,9,0.0,0.85,-19.73392,-57.36674
4333,2019/09/05 17:06:00,9,0.0,0.84,-19.7308,-57.37469
4334,2019/09/05 17:06:00,9,0.0,0.84,-19.730339999999998,-57.37099
4335,2019/09/05 17:06:00,9,0.0,1.0,-19.72989,-57.367290000000004
4336,2019/09/05 17:06:00,9,0.0,1.0,-19.729429999999997,-57.36359
4337,2019/09/05 20:33:32,4,0.0,0.93,-18.01,-56.57
4338,2019/09/05 21:03:32,4,0.0,0.93,-18.01,-56.57
4339,2019/09/05 21:33:33,4,0.0,0.93,-18.01,-56.57
4340,2019/09/05 21:33:18,9,0.17,1.0,-20.26,-57.89
4341,2019/09/05 21:43:32,4,0.0,0.93,-18.01,-56.57
4342,2019/09/05 21:43:18,9,0.17,1.0,-20.26,-57.89
4343,2019/09/05 21:17:21,4,0.0,0.67,-18.049526,-56.571091
4344,2019/09/05 21:17:21,4,0.0,0.67,-18.051016,-56.579547999999996
4345,2019/09/05 21:17:26,8,0.0,1.0,-17.565527,-55.951556999999994
4346,2019/09/05 21:17:53,9,0.0,1.0,-16.030634,-55.900936
4347,2019/09/05 21:17:53,9,0.0,0.94,-16.032322,-55.91029399999999
4348,2019/09/05 21:17:55,9,0.0,1.0,-16.168015,-57.597781999999995
4349,2019/09/05 22:03:19,5,0.09,1.0,-20.26,-57.91
4350,2019/09/05 22:03:19,9,0.17,1.0,-20.26,-57.89
4351,2019/09/05 22:13:19,5,0.09,1.0,-20.26,-57.91
4352,2019/09/05 22:13:19,9,0.17,1.0,-20.26,-57.89
4353,2019/09/05 22:33:19,5,0.09,1.0,-20.26,-57.91
4354,2019/09/05 22:33:19,9,0.17,1.0,-20.26,-57.89
