,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
156114,2019/03/15 18:12:00,2,2.2,0.0,-3.3845400000000003,-64.73926999999999
156115,2019/03/15 18:12:00,4,0.03,0.02,-0.17513,-66.80797
156116,2019/03/15 18:12:00,4,0.03,0.02,-0.17088,-66.80861
156117,2019/03/03 16:50:00,2,0.0,0.12,-3.4539999999999997,-59.363
156118,2019/03/03 16:50:00,2,0.0,0.12,-3.452,-59.371
156119,2019/03/03 18:30:00,3,0.0,0.04,-3.057,-65.184
156120,2019/03/03 20:34:55,10,0.0,0.37,-0.835996,-63.254124
156121,2019/03/03 16:54:00,0,2.3,0.12,-3.7675199999999998,-59.51073
156122,2019/03/03 16:54:00,2,7.15,0.12,-3.50299,-60.431619999999995
156123,2019/03/03 16:54:00,2,7.15,0.12,-3.5022,-60.42629
156124,2019/03/03 16:54:00,2,0.0,0.12,-3.49376,-59.582119999999996
156125,2019/03/03 16:54:00,3,0.8,0.12,-3.4866599999999996,-60.32151999999999
156126,2019/03/03 16:54:00,3,0.0,0.04,-3.44985,-64.72221
156127,2019/03/03 16:54:00,2,0.0,0.12,-3.4432,-59.366719999999994
156128,2019/03/03 16:54:00,2,0.0,0.12,-3.44254,-59.362269999999995
156129,2019/03/03 16:54:00,2,0.0,0.12,-3.4280199999999996,-59.23356999999999
156130,2019/03/03 16:54:00,2,0.0,0.12,-3.42737,-59.22922
156131,2019/03/03 16:54:00,3,0.2,0.12,-3.42309,-60.055440000000004
156132,2019/03/03 16:54:00,3,0.2,0.12,-3.42236,-60.05045
156133,2019/03/03 16:54:00,3,0.2,0.12,-3.41765,-60.051159999999996
156134,2019/03/03 16:54:00,2,0.0,0.12,-3.4168,-59.343230000000005
156135,2019/03/03 16:54:00,2,0.0,0.12,-3.38044,-59.70125
156136,2019/03/03 16:54:00,2,0.0,0.12,-3.2795300000000003,-60.13474
156137,2019/03/03 16:54:00,2,0.0,0.12,-3.2778,-60.13143
156138,2019/03/03 16:54:00,2,0.0,0.12,-2.71119,-60.18476
156139,2019/03/03 16:54:00,3,0.08,0.12,-2.6044099999999997,-59.53416
156140,2019/03/03 16:54:00,5,0.0,0.29,-1.67032,-60.12849
156141,2019/03/03 16:54:00,4,0.0,0.29,-1.6017,-59.94735
156142,2019/03/03 16:54:00,5,0.32,0.29,-1.56101,-60.08079
156143,2019/03/03 16:54:00,5,0.32,0.29,-1.5603200000000002,-60.07615
156144,2019/03/03 16:54:00,5,0.0,0.29,-1.50934,-60.39411
156145,2019/03/03 16:54:00,10,0.0,0.28,-1.48559,-60.36296
156146,2019/03/03 16:54:00,10,0.0,0.28,-1.48405,-60.365080000000006
156147,2019/03/03 16:54:00,10,0.0,0.28,-1.48092,-60.36366999999999
156148,2019/03/03 16:54:00,10,0.0,0.37,-0.8310200000000001,-63.243069999999996
156149,2019/03/03 16:54:00,10,0.0,0.36,-0.83047,-63.23931999999999
156150,2019/03/03 16:54:00,10,0.0,0.37,-0.82863,-63.24418000000001
156151,2019/03/03 16:54:00,10,0.0,0.37,-0.82804,-63.24043
156152,2019/03/03 16:54:00,8,0.0,0.23,-0.42998000000000003,-64.94311
156153,2019/03/17 00:05:41,0,0.0,0.77,1.79,-63.65
156154,2019/03/17 00:20:41,0,0.0,0.77,1.79,-63.65
156155,2019/03/22 17:42:00,0,0.43,0.07,0.9068799999999999,-66.85163
156156,2019/03/22 17:42:00,0,1.18,0.0,0.43386,-69.00054
156157,2019/03/22 17:42:00,0,0.4,0.0,-3.42277,-68.57907
156158,2019/03/22 17:42:00,0,1.8,0.0,-3.1128,-67.97282
156159,2019/03/22 17:42:00,0,1.8,0.0,-3.1114900000000003,-67.96996999999999
156160,2019/03/17 17:36:00,2,0.17,0.01,-2.18322,-61.13641
156161,2019/03/18 14:50:00,2,0.0,0.8,1.794,-63.643
156162,2019/03/18 14:50:00,0,0.0,0.55,1.348,-64.17
156163,2019/03/18 14:50:00,0,0.0,0.0,-0.9990000000000001,-63.852
156164,2019/03/18 14:50:00,0,0.0,0.0,-0.998,-63.863
156165,2019/03/18 17:50:00,2,0.0,0.87,1.834,-63.637
156166,2019/03/18 17:50:00,2,0.0,0.87,1.8330000000000002,-63.646
156167,2019/03/18 17:50:00,2,0.0,0.87,1.831,-63.655
156168,2019/03/18 17:50:00,2,0.0,0.88,1.83,-63.663999999999994
156169,2019/03/18 17:50:00,2,0.0,0.88,1.829,-63.673
156170,2019/03/18 17:50:00,2,0.0,0.85,1.825,-63.636
156171,2019/03/18 17:50:00,2,0.0,0.85,1.824,-63.645
156172,2019/03/18 17:50:00,2,0.0,0.86,1.8219999999999998,-63.653999999999996
156173,2019/03/18 17:50:00,2,0.0,0.84,1.815,-63.637
156174,2019/03/18 17:50:00,2,0.0,0.84,1.8130000000000002,-63.646
156175,2019/03/18 17:50:00,2,0.0,0.84,1.8119999999999998,-63.655
156176,2019/03/18 17:50:00,2,0.0,0.85,1.811,-63.663999999999994
156177,2019/03/18 17:50:00,2,0.0,0.86,1.8090000000000002,-63.673
156178,2019/03/18 17:50:00,2,0.0,0.83,1.8030000000000002,-63.653999999999996
156179,2019/03/18 17:50:00,2,0.0,0.86,1.801,-63.67100000000001
156180,2019/03/18 17:50:00,2,0.0,0.8,1.795,-63.643
156181,2019/03/18 17:50:00,2,0.0,0.81,1.794,-63.652
156182,2019/03/18 17:50:00,2,0.0,0.83,1.7919999999999998,-63.67
156183,2019/03/18 17:50:00,2,0.0,0.77,1.7530000000000001,-63.619
156184,2019/03/18 17:50:00,0,0.0,0.57,1.3419999999999999,-64.172
156185,2019/03/18 17:18:00,2,0.0,0.87,1.8357299999999999,-63.63523000000001
156186,2019/03/18 17:18:00,2,0.0,0.9,1.85073,-63.64465
156187,2019/03/18 17:18:00,2,0.0,0.87,1.83866,-63.64281999999999
156188,2019/03/18 17:18:00,2,0.0,0.87,1.83812,-63.646319999999996
156189,2019/03/18 17:18:00,2,0.0,0.87,1.83703,-63.65331
156190,2019/03/18 17:18:00,2,0.0,0.87,1.83648,-63.6568
156191,2019/03/18 17:18:00,2,0.0,0.88,1.8359400000000001,-63.6603
156192,2019/03/18 17:18:00,2,0.0,0.88,1.8354,-63.66378
156193,2019/03/18 17:18:00,2,0.0,0.87,1.8330000000000002,-63.6527
156194,2019/03/18 17:18:00,2,0.0,0.87,1.8324599999999998,-63.6562
156195,2019/03/18 17:18:00,2,0.0,0.87,1.8322599999999998,-63.631119999999996
156196,2019/03/18 17:18:00,2,0.0,0.87,1.83191,-63.65968
156197,2019/03/18 17:18:00,2,0.0,0.87,1.83171,-63.63462
156198,2019/03/18 17:18:00,2,0.0,0.88,1.8313700000000002,-63.663169999999994
156199,2019/03/18 17:18:00,2,0.0,0.87,1.83116,-63.638130000000004
156200,2019/03/18 17:18:00,2,0.0,0.85,1.82769,-63.63403
156201,2019/03/18 17:18:00,2,0.0,0.85,1.82605,-63.64451
156202,2019/03/18 17:18:00,2,0.0,0.85,1.82202,-63.6439
156203,2019/03/18 17:18:00,2,0.0,0.84,1.81855,-63.6398
156204,2019/03/18 17:18:00,2,0.0,0.84,1.818,-63.64329
156205,2019/03/18 17:18:00,2,0.0,0.84,1.81745,-63.64677
156206,2019/03/18 17:18:00,2,0.0,0.84,1.8128799999999998,-63.64963
156207,2019/03/18 17:18:00,2,0.0,0.84,1.81178,-63.6566
156208,2019/03/18 17:18:00,2,0.0,0.85,1.81123,-63.660109999999996
156209,2019/03/18 17:18:00,2,0.0,0.85,1.81013,-63.66711
156210,2019/03/18 17:18:00,2,0.0,0.86,1.80958,-63.670609999999996
156211,2019/03/18 17:18:00,2,0.0,0.86,1.80903,-63.6741
156212,2019/03/18 17:18:00,2,0.0,0.82,1.80886,-63.64903
156213,2019/03/18 17:18:00,2,0.0,0.84,1.8061,-63.66652
156214,2019/03/18 17:18:00,2,0.0,0.86,1.8055400000000001,-63.67001
156215,2019/03/18 17:18:00,2,0.0,0.84,1.80151,-63.6694
156216,2019/03/18 17:18:00,2,0.0,0.86,1.80096,-63.6729
156217,2019/03/18 17:18:00,2,0.0,0.86,1.8004099999999998,-63.676390000000005
156218,2019/03/18 17:18:00,2,0.0,0.8,1.7973299999999999,-63.64374
156219,2019/03/18 17:18:00,2,0.0,0.84,1.7929,-63.67167
156220,2019/03/18 17:18:00,2,0.0,0.8,1.79275,-63.646609999999995
156221,2019/03/18 17:18:00,2,0.0,0.79,1.78928,-63.642509999999994
156222,2019/03/18 17:18:00,2,0.0,0.79,1.7704099999999998,-63.6281
156223,2019/03/18 17:18:00,2,0.0,0.77,1.7693400000000001,-63.63506999999999
156224,2019/03/18 17:18:00,2,0.0,0.78,1.7629,-63.62336
156225,2019/03/18 17:18:00,2,0.0,0.77,1.75594,-63.615159999999996
156226,2019/03/18 17:18:00,0,0.0,0.55,1.34691,-64.16884
156227,2019/03/18 17:18:00,0,0.0,0.57,1.3463200000000002,-64.17268
156228,2019/03/18 21:02:30,2,0.0,0.76,1.755944,-63.62678100000001
156229,2019/03/18 21:02:30,2,0.0,0.75,1.75473,-63.634304
156230,2019/03/18 21:02:30,2,0.0,0.79,1.78275,-63.648571
156231,2019/03/18 21:02:30,2,0.0,0.81,1.7924950000000002,-63.650826
156232,2019/03/18 21:02:30,2,0.0,0.81,1.7912810000000001,-63.658337
156233,2019/03/18 21:02:30,2,0.0,0.83,1.788857,-63.67335500000001
156234,2019/03/18 21:02:30,2,0.0,0.85,1.7876450000000002,-63.680859
156235,2019/03/18 21:02:30,2,0.0,0.85,1.786434,-63.688357999999994
156236,2019/03/18 21:02:31,2,0.0,0.83,1.802239,-63.653076
156237,2019/03/18 21:02:31,2,0.0,0.84,1.8010259999999998,-63.660587
156238,2019/03/18 21:02:31,2,0.0,0.84,1.798602,-63.67560600000001
156239,2019/03/18 21:02:31,2,0.0,0.86,1.79739,-63.683108999999995
156240,2019/03/18 21:02:31,2,0.0,0.87,1.7961790000000002,-63.690608999999995
156241,2019/03/18 21:02:31,2,0.0,0.84,1.814412,-63.640289
156242,2019/03/18 21:02:31,2,0.0,0.84,1.8131979999999999,-63.647808
156243,2019/03/18 21:02:31,2,0.0,0.84,1.811984,-63.655327
156244,2019/03/18 21:02:31,2,0.0,0.85,1.810771,-63.662842000000005
156245,2019/03/18 21:02:31,2,0.0,0.86,1.8095580000000002,-63.670349
156246,2019/03/18 21:02:31,2,0.0,0.86,1.808346,-63.677856000000006
156247,2019/03/18 21:02:31,2,0.0,0.85,1.824157,-63.642540000000004
156248,2019/03/18 21:02:31,2,0.0,0.86,1.8229419999999998,-63.650059
156249,2019/03/18 21:02:31,2,0.0,0.86,1.8217290000000002,-63.657578
156250,2019/03/18 21:02:31,2,0.0,0.87,1.820516,-63.665092
156251,2019/03/18 21:02:31,2,0.0,0.87,1.819303,-63.67260400000001
156252,2019/03/18 21:02:31,2,0.0,0.88,1.818091,-63.68010699999999
156253,2019/03/18 21:02:31,2,0.0,0.87,1.832687,-63.652313
156254,2019/03/18 21:02:31,2,0.0,0.87,1.8314740000000003,-63.659828000000005
156255,2019/03/18 21:02:31,2,0.0,0.88,1.8302599999999998,-63.667343
156256,2019/03/18 21:02:31,2,0.0,0.88,1.829048,-63.674854
156257,2019/03/18 21:02:31,2,0.0,0.89,1.827836,-63.682362
156258,2019/03/18 22:05:14,3,0.0,0.03,-2.27,-60.05
156259,2019/03/18 22:05:14,3,0.0,0.03,-2.27,-60.03
156260,2019/03/18 22:05:14,3,0.0,0.03,-2.28,-60.05
156261,2019/03/18 22:20:41,2,0.0,0.88,1.84,-63.65
156262,2019/03/18 22:20:41,2,0.0,0.86,1.82,-63.66
156263,2019/03/18 22:20:41,2,0.0,0.85,1.82,-63.65
156264,2019/03/18 22:20:41,2,0.0,0.86,1.82,-63.63
156265,2019/03/18 22:20:41,2,0.0,0.84,1.81,-63.66
156266,2019/03/18 22:20:41,2,0.0,0.84,1.81,-63.65
156267,2019/03/18 22:20:41,2,0.0,0.81,1.79,-63.66
156268,2019/03/18 22:35:41,2,0.0,0.85,1.82,-63.65
156269,2019/03/18 22:35:41,2,0.0,0.86,1.82,-63.63
156270,2019/03/18 22:35:41,2,0.0,0.84,1.81,-63.65
156271,2019/03/18 22:35:14,3,0.0,0.03,-2.27,-60.05
156272,2019/03/18 22:50:14,3,0.0,0.03,-2.27,-60.05
156273,2019/03/18 22:50:41,2,0.0,0.86,1.82,-63.66
156274,2019/03/18 22:50:41,2,0.0,0.85,1.82,-63.65
156275,2019/03/18 22:50:41,2,0.0,0.86,1.82,-63.63
156276,2019/03/18 22:50:41,2,0.0,0.84,1.81,-63.66
156277,2019/03/18 22:50:41,2,0.0,0.84,1.81,-63.65
156278,2019/03/18 22:50:41,2,0.0,0.81,1.79,-63.66
156279,2019/03/18 23:05:41,2,0.0,0.86,1.82,-63.66
156280,2019/03/18 23:05:41,2,0.0,0.85,1.82,-63.65
156281,2019/03/18 23:05:41,2,0.0,0.86,1.82,-63.63
156282,2019/03/18 23:05:41,2,0.0,0.84,1.81,-63.66
156283,2019/03/18 23:05:41,2,0.0,0.84,1.81,-63.65
156284,2019/03/18 23:05:41,2,0.0,0.81,1.79,-63.66
156285,2019/03/18 23:05:13,3,0.0,0.03,-2.27,-60.05
156286,2019/03/18 23:20:41,2,0.0,0.86,1.82,-63.66
156287,2019/03/18 23:20:41,2,0.0,0.85,1.82,-63.65
156288,2019/03/18 23:20:41,2,0.0,0.86,1.82,-63.63
156289,2019/03/18 23:20:41,2,0.0,0.84,1.81,-63.66
156290,2019/03/18 23:20:41,2,0.0,0.84,1.81,-63.65
156291,2019/03/18 23:20:41,2,0.0,0.81,1.79,-63.66
156292,2019/03/18 23:20:14,3,0.0,0.03,-2.27,-60.05
156293,2019/03/18 23:35:41,2,0.0,0.88,1.84,-63.65
156294,2019/03/18 23:35:41,2,0.0,0.86,1.82,-63.66
156295,2019/03/18 23:35:41,2,0.0,0.85,1.82,-63.65
156296,2019/03/18 23:35:41,2,0.0,0.86,1.82,-63.63
156297,2019/03/18 23:35:41,2,0.0,0.84,1.81,-63.66
156298,2019/03/18 23:35:41,2,0.0,0.84,1.81,-63.65
156299,2019/03/18 23:35:14,3,0.0,0.03,-2.27,-60.05
156300,2019/03/18 02:30:00,0,4.47,0.0,-6.446000000000001,-60.048
156301,2019/03/18 02:30:00,0,4.47,0.0,-6.445,-60.038999999999994
156302,2019/03/18 02:30:00,0,4.47,0.0,-6.437,-60.049
156303,2019/03/18 02:30:00,0,4.47,0.0,-6.436,-60.04
156304,2019/03/18 05:30:00,0,4.47,0.0,-6.435,-60.041000000000004
156305,2019/03/18 04:36:00,0,4.47,0.0,-6.44263,-60.04617
156306,2019/03/18 04:36:00,0,4.47,0.0,-6.43679,-60.04496999999999
156307,2019/03/18 17:45:00,0,4.58,0.0,-7.693,-63.19
156308,2019/03/18 14:55:00,0,0.4,0.0,-3.258,-64.134
156309,2019/03/18 17:12:00,3,0.0,0.02,-3.0441,-60.771209999999996
156310,2019/03/19 16:54:00,3,0.0,0.93,1.83812,-63.66027
156311,2019/03/19 16:54:00,3,0.0,0.9,1.80113,-63.67714
156312,2019/03/19 16:54:00,3,0.0,0.83,1.78978,-63.64153
156313,2019/03/19 16:54:00,3,0.0,0.83,1.7612400000000001,-63.617419999999996
156314,2019/03/19 16:54:00,3,0.0,0.81,1.7594,-63.618140000000004
156315,2019/03/19 16:54:00,3,0.0,0.81,1.75013,-63.61561999999999
156316,2019/03/19 16:54:00,3,0.0,0.81,1.74955,-63.61929
156317,2019/03/19 21:05:41,3,0.0,0.9,1.82,-63.63
156318,2019/03/19 21:05:41,3,0.0,0.89,1.81,-63.66
156319,2019/03/19 21:05:41,3,0.0,0.88,1.81,-63.65
156320,2019/03/19 21:05:41,3,0.0,0.86,1.79,-63.66
156321,2019/03/19 21:05:40,3,0.0,0.82,1.75,-63.61
156322,2019/03/19 20:50:45,2,0.0,0.78,1.341728,-64.17615500000001
156323,2019/03/19 20:50:45,2,0.0,0.77,1.339208,-64.191597
156324,2019/03/19 20:50:50,3,0.0,0.81,1.7459099999999999,-63.619845999999995
156325,2019/03/19 20:50:50,3,0.0,0.8,1.744702,-63.627258
156326,2019/03/19 20:50:50,3,0.0,0.79,1.743493,-63.63466999999999
156327,2019/03/19 20:50:50,3,0.0,0.8,1.754444,-63.629523999999996
156328,2019/03/19 20:50:50,3,0.0,0.79,1.7532349999999999,-63.63694
156329,2019/03/19 20:50:50,3,0.0,0.82,1.771508,-63.648891000000006
156330,2019/03/19 20:50:51,3,0.0,0.89,1.811682,-63.650546999999996
156331,2019/03/19 20:50:51,3,0.0,0.89,1.810473,-63.657963
156332,2019/03/19 20:50:51,3,0.0,0.89,1.809263,-63.665381999999994
156333,2019/03/19 20:50:51,3,0.0,0.9,1.808052,-63.67280600000001
156334,2019/03/19 20:50:51,3,0.0,0.92,1.806841,-63.680229000000004
156335,2019/03/19 20:50:51,3,0.0,0.92,1.8056290000000002,-63.687656000000004
156336,2019/03/19 22:20:41,3,0.0,0.93,1.84,-63.65
156337,2019/03/19 22:20:41,3,0.0,0.9,1.82,-63.65
156338,2019/03/19 22:20:41,3,0.0,0.92,1.81,-63.68
156339,2019/03/19 22:20:41,3,0.0,0.89,1.81,-63.66
156340,2019/03/19 22:20:41,3,0.0,0.88,1.81,-63.65
156341,2019/03/19 22:20:41,3,0.0,0.89,1.79,-63.68
156342,2019/03/19 22:35:41,3,0.0,0.93,1.84,-63.65
156343,2019/03/19 22:35:41,3,0.0,0.9,1.82,-63.65
156344,2019/03/19 22:35:41,3,0.0,0.92,1.81,-63.68
156345,2019/03/19 22:35:41,3,0.0,0.89,1.81,-63.66
156346,2019/03/19 22:35:41,3,0.0,0.88,1.81,-63.65
156347,2019/03/19 22:50:41,3,0.0,0.89,1.79,-63.68
156348,2019/03/19 23:05:41,3,0.0,0.92,1.81,-63.68
156349,2019/03/19 23:05:41,3,0.0,0.89,1.81,-63.66
156350,2019/03/19 23:05:41,3,0.0,0.88,1.81,-63.65
156351,2019/03/19 23:20:41,3,0.0,0.93,1.84,-63.65
156352,2019/03/19 23:20:41,3,0.0,0.9,1.82,-63.65
156353,2019/03/19 23:20:41,3,0.0,0.89,1.81,-63.66
156354,2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.66
156355,2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.65
156356,2019/03/19 00:05:41,3,0.0,0.9,1.82,-63.63
156357,2019/03/19 00:05:41,3,0.0,0.89,1.81,-63.66
156358,2019/03/19 00:05:41,3,0.0,0.88,1.81,-63.65
156359,2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.66
156360,2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.65
156361,2019/03/19 00:20:41,3,0.0,0.9,1.82,-63.63
156362,2019/03/19 00:20:41,3,0.0,0.88,1.81,-63.65
156363,2019/03/19 00:35:41,3,0.0,0.9,1.82,-63.66
156364,2019/03/19 00:35:41,3,0.0,0.9,1.82,-63.65
156365,2019/03/19 00:35:41,3,0.0,0.89,1.81,-63.66
156366,2019/03/19 00:35:41,3,0.0,0.88,1.81,-63.65
156367,2019/03/19 01:05:41,3,0.0,0.9,1.82,-63.65
156368,2019/03/19 00:57:30,4,0.0,0.07,-2.184484,-60.091232
156369,2019/03/19 01:20:41,3,0.0,0.9,1.82,-63.65
156370,2019/03/19 01:35:41,3,0.0,0.9,1.82,-63.65
156371,2019/03/19 01:50:41,3,0.0,0.9,1.82,-63.65
156372,2019/03/19 02:05:41,3,0.0,0.9,1.82,-63.65
156373,2019/03/19 01:50:27,4,0.0,0.07,-2.267,-60.037102000000004
156374,2019/03/19 01:50:27,4,0.0,0.07,-2.2695,-60.047699
156375,2019/03/19 01:51:47,3,0.0,0.87,1.8065,-63.642502
156376,2019/03/19 01:51:47,3,0.0,0.87,1.8048,-63.6502
156377,2019/03/19 01:51:47,3,0.0,0.89,1.8013,-63.665401
156378,2019/03/19 01:51:47,3,0.0,0.89,1.7996,-63.673
156379,2019/03/19 01:51:47,3,0.0,0.91,1.7979,-63.680599
156380,2019/03/19 01:51:47,3,0.0,0.89,1.8197,-63.629397999999995
156381,2019/03/19 01:51:47,3,0.0,0.88,1.818,-63.6371
156382,2019/03/19 01:51:47,3,0.0,0.88,1.8163,-63.644698999999996
156383,2019/03/19 01:51:47,3,0.0,0.89,1.8146,-63.652401
156384,2019/03/19 01:51:47,3,0.0,0.89,1.8128,-63.66
156385,2019/03/19 01:51:47,3,0.0,0.9,1.8111,-63.667598999999996
156386,2019/03/19 01:51:47,3,0.0,0.9,1.8295,-63.631599
156387,2019/03/19 01:51:47,3,0.0,0.9,1.8278,-63.639301
156388,2019/03/19 01:51:47,3,0.0,0.9,1.8261,-63.6469
156389,2019/03/19 01:51:47,3,0.0,0.91,1.8393,-63.633701
156390,2019/03/19 01:51:47,3,0.0,0.91,1.8376,-63.641399
156391,2019/03/19 01:51:47,3,0.0,0.91,1.8359,-63.648998
156392,2019/03/19 01:51:47,3,0.0,0.92,1.8342,-63.6567
156393,2019/03/19 01:51:47,3,0.0,0.93,1.8324,-63.664299
156394,2019/03/19 01:51:47,3,0.0,0.94,1.8307,-63.671902
156395,2019/03/19 02:20:41,3,0.0,0.9,1.82,-63.65
156396,2019/03/19 03:15:00,3,0.0,0.92,1.8319999999999999,-63.657
156397,2019/03/19 05:54:00,4,0.0,0.07,-2.27583,-60.048159999999996
156398,2019/03/19 05:54:00,4,0.0,0.07,-2.2753099999999997,-60.051480000000005
156399,2019/03/19 05:54:00,4,0.0,0.07,-2.27317,-60.04885
156400,2019/03/19 05:54:00,4,0.0,0.07,-2.27268,-60.05219
156401,2019/03/19 05:54:00,4,0.0,0.07,-2.26999,-60.05064
156402,2019/03/19 23:35:41,3,0.0,0.9,1.82,-63.65
156403,2019/03/19 23:35:41,3,0.0,0.89,1.81,-63.66
156404,2019/03/19 16:54:00,3,0.0,0.05,-3.48472,-60.01381
156405,2019/03/19 16:54:00,3,0.4,0.05,-3.4782800000000003,-59.96914
156406,2019/03/19 16:54:00,3,0.0,0.05,-3.40818,-59.712109999999996
156407,2019/03/19 16:54:00,3,0.0,0.05,-3.38188,-59.59006
156408,2019/03/19 16:54:00,3,0.0,0.05,-3.37894,-59.47407
156409,2019/03/19 16:54:00,3,0.0,0.05,-3.3783199999999995,-59.473330000000004
156410,2019/03/20 00:05:41,4,0.0,0.88,1.82,-63.65
156411,2019/03/20 00:20:41,4,0.0,0.88,1.82,-63.65
156412,2019/03/20 00:47:01,4,0.0,0.8,1.7692330000000003,-63.630630000000004
156413,2019/03/20 00:47:01,4,0.0,0.8,1.768061,-63.637928
156414,2019/03/20 00:47:02,4,0.0,0.92,1.80981,-63.692913
156415,2019/03/20 00:47:02,8,0.0,0.94,1.808641,-63.700194999999994
156416,2019/03/20 00:47:02,8,0.0,0.94,1.8074720000000002,-63.707474
156417,2019/03/20 00:47:02,4,0.0,0.92,1.823074,-63.673302
156418,2019/03/20 00:47:02,4,0.0,0.93,1.819564,-63.695159999999994
156419,2019/03/20 00:47:02,8,0.0,0.95,1.818395,-63.702442000000005
156420,2019/03/20 00:47:02,4,0.0,0.9,1.83634,-63.653667000000006
156421,2019/03/20 00:47:02,4,0.0,0.92,1.8351689999999998,-63.660965000000004
156422,2019/03/20 00:47:02,4,0.0,0.92,1.833998,-63.668259
156423,2019/03/20 00:47:02,4,0.0,0.93,1.832828,-63.675549
156424,2019/03/20 00:47:02,4,0.0,0.94,1.843752,-63.670506
156425,2019/03/20 00:47:02,4,0.0,0.94,1.842582,-63.677799
156426,2019/03/20 00:47:03,4,0.0,0.93,1.855848,-63.658165000000004
156427,2019/03/20 00:47:03,4,0.0,0.94,1.8546770000000001,-63.665462
156428,2019/03/20 00:47:03,4,0.0,0.95,1.853507,-63.67275600000001
156429,2019/03/20 01:30:51,8,0.0,0.83,1.7513,-63.5966
156430,2019/03/20 01:30:51,4,0.0,0.81,1.7495,-63.6045
156431,2019/03/20 01:30:52,4,0.0,0.86,1.7974,-63.665501
156432,2019/03/20 01:30:52,4,0.0,0.88,1.7955,-63.6735
156433,2019/03/20 01:30:52,4,0.0,0.87,1.8145,-63.635799
156434,2019/03/20 01:30:52,4,0.0,0.87,1.8126,-63.643799
156435,2019/03/20 01:30:52,4,0.0,0.88,1.8108,-63.651699
156436,2019/03/20 01:30:52,4,0.0,0.86,1.8090000000000002,-63.659698
156437,2019/03/20 01:30:52,4,0.0,0.88,1.8072,-63.667702
156438,2019/03/20 01:30:53,4,0.0,0.89,1.8279,-63.622101
156439,2019/03/20 01:30:53,4,0.0,0.89,1.8261,-63.6301
156440,2019/03/20 01:30:53,4,0.0,0.89,1.8243,-63.638000000000005
156441,2019/03/20 01:30:53,4,0.0,0.88,1.8224,-63.646
156442,2019/03/20 01:30:53,4,0.0,0.9,1.8359,-63.632301
156443,2019/03/20 01:30:53,4,0.0,0.91,1.8457,-63.634499
156444,2019/03/20 02:20:00,4,0.0,0.88,1.8219999999999998,-63.65
156445,2019/03/20 17:35:00,3,29.32,0.0,-3.9619999999999997,-66.99600000000001
156446,2019/03/20 17:35:00,5,0.03,0.06,-3.451,-59.571000000000005
156447,2019/03/20 17:35:00,5,0.03,0.06,-3.449,-59.562
156448,2019/03/20 17:35:00,3,1.68,0.06,-3.3989999999999996,-59.528999999999996
156449,2019/03/20 17:35:00,3,2.08,0.06,-3.391,-59.928999999999995
156450,2019/03/20 18:18:00,4,0.0,0.92,1.84312,-63.65043000000001
156451,2019/03/20 18:18:00,0,6.18,0.06,-3.94771,-59.77523000000001
156452,2019/03/20 18:18:00,3,1.13,0.06,-3.37773,-59.613119999999995
156453,2019/03/20 18:18:00,0,0.1,0.03,-0.41843,-66.41708
156454,2019/03/20 05:36:00,8,0.0,1.0,2.00447,-63.622730000000004
156455,2019/03/20 05:36:00,8,0.0,1.0,2.00393,-63.6193
156456,2019/03/20 05:36:00,8,0.0,1.0,2.00116,-63.62327
156457,2019/03/20 05:36:00,8,0.0,1.0,2.00062,-63.61984
156458,2019/03/20 05:36:00,4,0.0,0.91,1.8492099999999998,-63.64674
156459,2019/03/20 05:36:00,4,0.0,0.91,1.8486599999999997,-63.64329
156460,2019/03/20 05:36:00,4,0.0,0.91,1.84535,-63.643809999999995
156461,2019/03/20 05:36:00,4,0.0,0.92,1.84312,-63.65121
156462,2019/03/20 05:36:00,4,0.0,0.91,1.8425799999999999,-63.647769999999994
156463,2019/03/20 05:36:00,4,0.0,0.91,1.8420400000000001,-63.64431999999999
156464,2019/03/20 05:36:00,4,0.0,0.9,1.8392700000000002,-63.64828000000001
156465,2019/03/20 05:36:00,4,0.0,0.9,1.8304099999999999,-63.65671999999999
156466,2019/03/20 05:36:00,4,0.0,0.89,1.82987,-63.65328
156467,2019/03/20 05:36:00,4,0.0,0.92,1.82981,-63.67446999999999
156468,2019/03/20 05:36:00,4,0.0,0.88,1.82825,-63.64294
156469,2019/03/20 05:36:00,4,0.0,0.89,1.8277,-63.63949
156470,2019/03/20 05:36:00,4,0.0,0.89,1.82716,-63.63605
156471,2019/03/20 05:36:00,4,0.0,0.88,1.8254700000000001,-63.6469
156472,2019/03/20 05:36:00,4,0.0,0.88,1.8243900000000002,-63.64001
156473,2019/03/20 05:36:00,4,0.0,0.89,1.82325,-63.6543
156474,2019/03/20 05:36:00,4,0.0,0.89,1.8227,-63.65087
156475,2019/03/20 05:36:00,4,0.0,0.88,1.8221599999999998,-63.64742
156476,2019/03/20 05:36:00,4,0.0,0.89,1.82054,-63.637080000000005
156477,2019/03/20 05:36:00,4,0.0,0.88,1.8199299999999998,-63.654819999999994
156478,2019/03/20 05:36:00,4,0.0,0.88,1.81939,-63.65138
156479,2019/03/20 05:36:00,4,0.0,0.87,1.81722,-63.6376
