,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
267,-6.745,-45.625,Cerrado,3667828.3194347136,29.750986656643487,0.11949307893752337,1.282572806171649
268,-6.74,-45.4,Cerrado,1222625.8201628828,29.750986656643487,0.11949307893752337,1.282572806171649
269,-6.738636,-45.054091,Cerrado,8558380.668539168,29.750986656643487,0.11949307893752337,1.282572806171649
270,-6.75,-45.455,Cerrado,2445202.499274022,29.750986656643487,0.11949307893752337,1.282572806171649
271,-6.746428999999999,-45.425,Cerrado,3667828.319436905,29.750986656643487,0.11949307893752337,1.282572806171649
272,-6.765,-45.66,Cerrado,2445128.642487811,29.750986656643487,0.11949307893752337,1.282572806171649
273,-6.76,-45.44,Cerrado,1222576.6428051568,29.750986656643487,0.11949307893752337,1.282572806171649
274,-6.76,-45.205,Cerrado,2445153.285614695,29.750986656643487,0.11949307893752337,1.282572806171649
275,-6.76,-45.025,Cerrado,2445153.285614695,29.750986656643487,0.11949307893752337,1.282572806171649
276,-6.7589999999999995,-43.325,Cerrado,9780637.676686335,29.750986656643487,0.11949307893752337,1.282572806171649
277,-6.77,-45.45,Cerrado,1222551.9996793685,29.750986656643487,0.11949307893752337,1.282572806171649
278,-6.7775,-45.18,Cerrado,7335163.848932765,29.750986656643487,0.11949307893752337,1.282572806171649
279,-6.77,-45.04,Cerrado,1222551.999678273,29.750986656643487,0.11949307893752337,1.282572806171649
280,-6.78,-43.32,Cerrado,1222527.3202552644,29.750986656643487,0.11949307893752337,1.282572806171649
281,-6.78,-43.085,Cerrado,2445054.6405105293,29.750986656643487,0.11949307893752337,1.282572806171649
282,-6.795,-45.74,Cerrado,2444980.457042765,29.750986656643487,0.11949307893752337,1.282572806171649
283,-6.79,-45.205,Cerrado,2445005.20906569,29.750986656643487,0.11949307893752337,1.282572806171649
284,-6.79,-45.135,Cerrado,2445005.2090635,29.750986656643487,0.11949307893752337,1.282572806171649
285,-6.79,-43.22,Cerrado,1222502.6045306546,29.750986656643487,0.11949307893752337,1.282572806171649
286,-6.8,-43.23,Cerrado,1222477.8525099198,29.750986656643487,0.11949307893752337,1.282572806171649
287,-6.8,-43.21,Cerrado,1222477.8525099198,29.750986656643487,0.11949307893752337,1.282572806171649
288,-6.8,-43.08,Cerrado,3667433.557523188,29.750986656643487,0.11949307893752337,1.282572806171649
289,-6.8,-44.94,Cerrado,11002300.563699808,29.750986656643487,0.11949307893752337,1.282572806171649
290,-6.805,-45.06,Cerrado,2444930.91670298,29.750986656643487,0.11949307893752337,1.282572806171649
291,-6.807857,-45.035,Cerrado,7334743.06458356,29.750986656643487,0.11949307893752337,1.282572806171649
292,-6.817941,-43.181471,Cerrado,14669188.270091005,29.750986656643487,0.11949307893752337,1.282572806171649
293,-6.82,-44.905,Cerrado,2444856.47915577,29.750986656643487,0.11949307893752337,1.282572806171649
294,-6.83,-47.44,Cerrado,1222403.3786687758,29.750986656643487,0.11949307893752337,1.282572806171649
295,-6.833667,-45.553667,Cerrado,11001555.643803362,29.750986656643487,0.11949307893752337,1.282572806171649
296,-6.833889,-43.339444,Cerrado,22003210.731266163,29.750986656643487,0.11949307893752337,1.282572806171649
297,-6.84,-47.43,Cerrado,1222378.481462446,29.750986656643487,0.11949307893752337,1.282572806171649
298,-6.845,-44.91,Cerrado,4889464.0588492565,29.750986656643487,0.11949307893752337,1.282572806171649
299,-6.84,-43.23,Cerrado,1222378.481464637,29.750986656643487,0.11949307893752337,1.282572806171649
300,-6.855,-45.05,Cerrado,2444682.1261312617,29.750986656643487,0.11949307893752337,1.282572806171649
301,-6.855,-45.005,Cerrado,4889364.252260333,29.750986656643487,0.11949307893752337,1.282572806171649
302,-6.8558330000000005,-43.166667,Cerrado,13445764.033444945,29.750986656643487,0.11949307893752337,1.282572806171649
303,-6.842778,-43.23388900000001,Cerrado,19557905.666868154,29.750986656643487,0.11949307893752337,1.282572806171649
304,-6.86,-42.835,Cerrado,2444657.156335968,29.750986656643487,0.11949307893752337,1.282572806171649
305,-6.866111,-44.803889,Cerrado,7333871.44466304,29.750986656643487,0.11949307893752337,1.282572806171649
306,-6.87,-43.675,Cerrado,2444607.1441662745,29.750986656643487,0.11949307893752337,1.282572806171649
307,-6.87,-43.4,Cerrado,1222303.572082042,29.750986656643487,0.11949307893752337,1.282572806171649
308,-6.87,-43.35,Cerrado,1222303.5720831372,29.750986656643487,0.11949307893752337,1.282572806171649
309,-6.88,-44.985,Cerrado,2444557.0594021403,29.750986656643487,0.11949307893752337,1.282572806171649
310,-6.882999999999999,-45.205,Cerrado,11000381.37394934,29.750986656643487,0.11949307893752337,1.282572806171649
311,-6.873571000000001,-45.082143,Cerrado,8556074.810931642,29.750986656643487,0.11949307893752337,1.282572806171649
312,-6.885,-43.825,Cerrado,3666810.5104294,29.750986656643487,0.11949307893752337,1.282572806171649
313,-6.895,-43.5525,Cerrado,6111217.025216143,29.750986656643487,0.11949307893752337,1.282572806171649
314,-6.89,-43.53,Cerrado,1222253.4510294502,29.750986656643487,0.11949307893752337,1.282572806171649
315,-6.9,-43.99,Cerrado,1222228.3360649908,29.750986656643487,0.11949307893752337,1.282572806171649
316,-6.9,-43.97,Cerrado,1222228.3360628,29.750986656643487,0.11949307893752337,1.282572806171649
317,-6.905,-43.850714,Cerrado,4888888.193001568,29.750986656643487,0.11949307893752337,1.282572806171649
318,-6.905,-43.63,Cerrado,2444431.5208748737,29.750986656643487,0.11949307893752337,1.282572806171649
319,-6.9,-43.6,Cerrado,1222228.3360638956,29.750986656643487,0.11949307893752337,1.282572806171649
320,-6.91,-43.32,Cerrado,3666609.5181368096,29.750986656643487,0.11949307893752337,1.282572806171649
321,-6.92,-43.61,Cerrado,3666533.955498445,29.750986656643487,0.11949307893752337,1.282572806171649
322,-6.931,-43.981,Cerrado,9777272.598795172,29.750986656643487,0.11949307893752337,1.282572806171649
323,-6.92,-43.85,Cerrado,1222177.9972641263,29.750986656643487,0.11949307893752337,1.282572806171649
324,-6.925,-43.785,Cerrado,3666508.76795488,29.750986656643487,0.11949307893752337,1.282572806171649
325,-6.9103850000000016,-43.684231,Cerrado,7333193.885016321,29.750986656643487,0.11949307893752337,1.282572806171649
326,-6.93,-43.54,Cerrado,7332891.344150819,29.750986656643487,0.11949307893752337,1.282572806171649
327,-6.889117999999999,-43.380294,Cerrado,30556560.060331553,29.750986656643487,0.11949307893752337,1.282572806171649
328,-6.935,-45.890714,Cerrado,4888585.833579453,29.750986656643487,0.11949307893752337,1.282572806171649
329,-6.93,-45.795,Cerrado,2444305.5468510618,29.750986656643487,0.11949307893752337,1.282572806171649
330,-6.935,-43.368333,Cerrado,6110662.826636966,29.750986656643487,0.11949307893752337,1.282572806171649
331,-6.94,-45.43,Cerrado,3666382.5399129568,29.750986656643487,0.11949307893752337,1.282572806171649
332,-6.94,-43.645,Cerrado,2444255.0266079083,29.750986656643487,0.11949307893752337,1.282572806171649
333,-6.94,-43.16,Cerrado,1222127.5133028587,29.750986656643487,0.11949307893752337,1.282572806171649
334,-6.95,-45.7,Cerrado,1222102.216885157,29.750986656643487,0.11949307893752337,1.282572806171649
335,-6.955,-43.94,Cerrado,2444179.1010707254,29.750986656643487,0.11949307893752337,1.282572806171649
336,-6.96,-43.49,Cerrado,1222076.8841866637,29.750986656643487,0.11949307893752337,1.282572806171649
337,-6.933928999999999,-43.131786,Cerrado,57440542.38850439,29.750986656643487,0.11949307893752337,1.282572806171649
338,-6.9625,-43.25,Cerrado,8554588.818411889,29.750986656643487,0.11949307893752337,1.282572806171649
339,-6.96,-43.16,Cerrado,3666230.6162671517,29.750986656643487,0.11949307893752337,1.282572806171649
340,-6.965,-45.69,Cerrado,2444128.3993809,29.750986656643487,0.11949307893752337,1.282572806171649
341,-6.978333,-44.968333,Cerrado,8554208.102126997,29.750986656643487,0.11949307893752337,1.282572806171649
342,-6.97,-43.62,Cerrado,1222051.5151942363,29.750986656643487,0.11949307893752337,1.282572806171649
343,-6.97,-43.56,Cerrado,1222051.5151964268,29.750986656643487,0.11949307893752337,1.282572806171649
344,-6.99,-43.735,Cerrado,4888002.637130288,29.750986656643487,0.11949307893752337,1.282572806171649
345,-6.987,-43.696999999999996,Cerrado,17108059.62321858,29.750986656643487,0.11949307893752337,1.282572806171649
346,-6.983333,-43.598333000000004,Cerrado,8554106.29959512,29.750986656643487,0.11949307893752337,1.282572806171649
347,-6.9910000000000005,-43.581,Cerrado,6109977.827634018,29.750986656643487,0.11949307893752337,1.282572806171649
348,-6.985,-43.575,Cerrado,3666052.888189329,29.750986656643487,0.11949307893752337,1.282572806171649
349,-6.99,-43.76,Cerrado,1222000.668353865,29.750986656643487,0.11949307893752337,1.282572806171649
350,-7.0,-43.77,Cerrado,1221975.190507016,29.750986656643487,0.11949307893752337,1.282572806171649
351,-7.005,-43.635,Cerrado,3665900.057382456,29.750986656643487,0.11949307893752337,1.282572806171649
352,-7.0,-43.29,Cerrado,1221975.190507016,29.750986656643487,0.11949307893752337,1.282572806171649
353,-7.0,-42.97,Cerrado,1221975.190505921,29.750986656643487,0.11949307893752337,1.282572806171649
354,-7.01,-43.91,Cerrado,1221949.6763695187,29.750986656643487,0.11949307893752337,1.282572806171649
355,-7.01,-43.87,Cerrado,6109748.345567898,29.750986656643487,0.11949307893752337,1.282572806171649
356,-7.01,-43.825,Cerrado,2443899.352739037,29.750986656643487,0.11949307893752337,1.282572806171649
357,-7.015,-43.655,Cerrado,4887747.604641498,29.750986656643487,0.11949307893752337,1.282572806171649
358,-7.01,-43.29,Cerrado,1221949.6763706142,29.750986656643487,0.11949307893752337,1.282572806171649
359,-7.01,-43.28,Cerrado,1221949.6763706142,29.750986656643487,0.11949307893752337,1.282572806171649
360,-7.0020000000000024,-42.9225,Cerrado,26883198.68690465,29.750986656643487,0.11949307893752337,1.282572806171649
361,-7.02,-43.92,Cerrado,1221924.1259512305,29.750986656643487,0.11949307893752337,1.282572806171649
362,-7.02,-43.3,Cerrado,1221924.125950135,29.750986656643487,0.11949307893752337,1.282572806171649
363,-7.03,-47.675,Cerrado,4887594.120711383,29.750986656643487,0.11949307893752337,1.282572806171649
364,-7.035,-43.78,Cerrado,2443771.4555112883,29.750986656643487,0.11949307893752337,1.282572806171649
365,-7.03,-43.31,Cerrado,1221898.5392499606,29.750986656643487,0.11949307893752337,1.282572806171649
366,-7.03,-42.96,Cerrado,1221898.5392499606,29.750986656643487,0.11949307893752337,1.282572806171649
367,-7.045,-42.94,Cerrado,4887440.346499891,29.750986656643487,0.11949307893752337,1.282572806171649
368,-7.055,-44.815,Cerrado,3665516.07542221,29.750986656643487,0.11949307893752337,1.282572806171649
369,-7.055,-43.52,Cerrado,2443668.818429211,29.750986656643487,0.11949307893752337,1.282572806171649
370,-7.05,-43.295,Cerrado,2443694.513979426,29.750986656643487,0.11949307893752337,1.282572806171649
371,-7.060714,-45.405,Cerrado,6109082.0390758375,29.750986656643487,0.11949307893752337,1.282572806171649
372,-7.069,-44.035,Cerrado,8552570.734673766,29.750986656643487,0.11949307893752337,1.282572806171649
373,-7.072143,-43.650714,Cerrado,14661395.201453196,29.750986656643487,0.11949307893752337,1.282572806171649
374,-7.07,-47.43,Cerrado,1221795.829604111,29.750986656643487,0.11949307893752337,1.282572806171649
375,-7.059667,-43.849667,Cerrado,12218214.9976062,29.750986656643487,0.11949307893752337,1.282572806171649
376,-7.040926,-43.572407,Cerrado,35434209.06814197,29.750986656643487,0.11949307893752337,1.282572806171649
377,-7.075,-43.5,Cerrado,2443565.8910942343,29.750986656643487,0.11949307893752337,1.282572806171649
378,-7.07,-43.3,Cerrado,1221795.829604111,29.750986656643487,0.11949307893752337,1.282572806171649
379,-7.08,-47.42,Cerrado,1221770.061489028,29.750986656643487,0.11949307893752337,1.282572806171649
380,-7.08,-45.705,Cerrado,2443540.1229802463,29.750986656643487,0.11949307893752337,1.282572806171649
381,-7.085,-43.395,Cerrado,3665284.380072305,29.750986656643487,0.11949307893752337,1.282572806171649
382,-7.08,-43.31,Cerrado,1221770.0614901232,29.750986656643487,0.11949307893752337,1.282572806171649
383,-7.0354350000000005,-43.316957,Cerrado,83089856.44148329,29.750986656643487,0.11949307893752337,1.282572806171649
384,-7.08,-43.175,Cerrado,2443540.1229802463,29.750986656643487,0.11949307893752337,1.282572806171649
385,-7.095,-47.51,Cerrado,2443462.673512928,29.750986656643487,0.11949307893752337,1.282572806171649
386,-7.095,-44.15,Cerrado,2443462.6735151187,29.750986656643487,0.11949307893752337,1.282572806171649
387,-7.09,-43.78,Cerrado,1221744.2570964396,29.750986656643487,0.11949307893752337,1.282572806171649
388,-7.09,-43.45,Cerrado,1221744.2570942491,29.750986656643487,0.11949307893752337,1.282572806171649
389,-7.09,-43.19,Cerrado,1221744.2570942491,29.750986656643487,0.11949307893752337,1.282572806171649
390,-7.1,-44.17,Cerrado,1221718.416418679,29.750986656643487,0.11949307893752337,1.282572806171649
391,-7.105,-44.05,Cerrado,4886847.788718355,29.750986656643487,0.11949307893752337,1.282572806171649
392,-7.096429,-43.830714,Cerrado,6108643.763444535,29.750986656643487,0.11949307893752337,1.282572806171649
393,-7.1,-43.79,Cerrado,1221718.416418679,29.750986656643487,0.11949307893752337,1.282572806171649
394,-7.092142999999999,-43.48,Cerrado,10995620.537862564,29.750986656643487,0.11949307893752337,1.282572806171649
395,-7.1,-43.44,Cerrado,1221718.416418679,29.750986656643487,0.11949307893752337,1.282572806171649
396,-7.1,-43.24,Cerrado,1221718.416418679,29.750986656643487,0.11949307893752337,1.282572806171649
397,-7.105,-43.175,Cerrado,12217106.424488476,29.750986656643487,0.11949307893752337,1.282572806171649
398,-7.1,-43.07,Cerrado,1221718.416418679,29.750986656643487,0.11949307893752337,1.282572806171649
399,-7.11,-44.16,Cerrado,1221692.5394656037,29.750986656643487,0.11949307893752337,1.282572806171649
400,-7.11,-44.15,Cerrado,1221692.5394656037,29.750986656643487,0.11949307893752337,1.282572806171649
401,-7.11,-44.14,Cerrado,1221692.5394645084,29.750986656643487,0.11949307893752337,1.282572806171649
402,-7.11,-43.505,Cerrado,2443385.078929017,29.750986656643487,0.11949307893752337,1.282572806171649
403,-7.106428999999999,-43.425,Cerrado,3665103.495348791,29.750986656643487,0.11949307893752337,1.282572806171649
404,-7.107222,-43.350556,Cerrado,10995258.623293467,29.750986656643487,0.11949307893752337,1.282572806171649
405,-7.11,-43.36,Cerrado,1221692.5394656037,29.750986656643487,0.11949307893752337,1.282572806171649
406,-7.099614999999999,-43.139615,Cerrado,14660698.410217248,29.750986656643487,0.11949307893752337,1.282572806171649
407,-7.11,-42.99,Cerrado,1221692.5394656037,29.750986656643487,0.11949307893752337,1.282572806171649
408,-7.12,-44.15,Cerrado,1221666.6262317372,29.750986656643487,0.11949307893752337,1.282572806171649
409,-7.12,-43.73,Cerrado,1221666.626229547,29.750986656643487,0.11949307893752337,1.282572806171649
410,-7.12,-43.17,Cerrado,1221666.6262317372,29.750986656643487,0.11949307893752337,1.282572806171649
411,-7.13,-44.606667,Cerrado,8551510.613991253,29.750986656643487,0.11949307893752337,1.282572806171649
412,-7.125,-42.98,Cerrado,2443307.3029521042,29.750986656643487,0.11949307893752337,1.282572806171649
413,-7.135,-44.068333,Cerrado,4886536.721090394,29.750986656643487,0.11949307893752337,1.282572806171649
414,-7.13,-43.51,Cerrado,1221640.6767192702,29.750986656643487,0.11949307893752337,1.282572806171649
415,-7.114333,-43.310333,Cerrado,13438514.063504715,29.750986656643487,0.11949307893752337,1.282572806171649
416,-7.13,-43.22,Cerrado,1221640.6767192702,29.750986656643487,0.11949307893752337,1.282572806171649
417,-7.125475999999999,-43.140238000000004,Cerrado,25654687.06742785,29.750986656643487,0.11949307893752337,1.282572806171649
418,-7.14,-45.77,Cerrado,1221614.690929298,29.750986656643487,0.11949307893752337,1.282572806171649
419,-7.135,-43.48388900000001,Cerrado,6108125.426228625,29.750986656643487,0.11949307893752337,1.282572806171649
420,-7.145,-43.43,Cerrado,9772813.366618223,29.750986656643487,0.11949307893752337,1.282572806171649
421,-7.14,-43.035,Cerrado,2443229.381860786,29.750986656643487,0.11949307893752337,1.282572806171649
422,-7.15,-45.755,Cerrado,2443177.3377258307,29.750986656643487,0.11949307893752337,1.282572806171649
423,-7.139117999999999,-43.276176,Cerrado,13437735.21539289,29.750986656643487,0.11949307893752337,1.282572806171649
424,-7.1535,-43.0925,Cerrado,78181407.65784733,29.750986656643487,0.11949307893752337,1.282572806171649
425,-7.15,-43.12,Cerrado,1221588.6688629156,29.750986656643487,0.11949307893752337,1.282572806171649
426,-7.15,-42.99,Cerrado,1221588.6688640108,29.750986656643487,0.11949307893752337,1.282572806171649
427,-7.16,-46.755,Cerrado,2443125.2210446275,29.750986656643487,0.11949307893752337,1.282572806171649
428,-7.16,-45.725,Cerrado,2443125.2210446275,29.750986656643487,0.11949307893752337,1.282572806171649
429,-7.17,-44.905,Cerrado,7329219.022865848,29.750986656643487,0.11949307893752337,1.282572806171649
430,-7.16,-43.31,Cerrado,1221562.610523409,29.750986656643487,0.11949307893752337,1.282572806171649
431,-7.175,-45.9825,Cerrado,6107656.448621037,29.750986656643487,0.11949307893752337,1.282572806171649
432,-7.17,-45.675,Cerrado,2443073.0318040317,29.750986656643487,0.11949307893752337,1.282572806171649
433,-7.17,-44.785,Cerrado,2443073.0318040317,29.750986656643487,0.11949307893752337,1.282572806171649
434,-7.17,-43.925,Cerrado,2443073.0318062226,29.750986656643487,0.11949307893752337,1.282572806171649
435,-7.17,-43.59,Cerrado,1221536.5159031113,29.750986656643487,0.11949307893752337,1.282572806171649
436,-7.176111,-43.458333,Cerrado,15879765.478226354,29.750986656643487,0.11949307893752337,1.282572806171649
