,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1803,-12.88,-47.495,Cerrado,2401470.2211835245,11.367784169807578,2.683396151557231,0.6747642105263159
1804,-12.88,-47.46,Cerrado,1200735.1105917622,11.367784169807578,2.683396151557231,0.6747642105263159
1805,-12.88,-46.69,Cerrado,1200735.110590667,11.367784169807578,2.683396151557231,0.6747642105263159
1806,-12.89,-46.68,Cerrado,1200688.3920848365,11.367784169807578,2.683396151557231,0.6747642105263159
1807,-12.899828,-45.810171999999994,Cerrado,45624567.03416726,11.367784169807578,2.683396151557231,0.6747642105263159
1808,-12.91,-48.27,Cerrado,3601784.507303086,11.367784169807578,2.683396151557231,0.6747642105263159
1809,-12.9,-46.66,Cerrado,1200641.6377823236,11.367784169807578,2.683396151557231,0.6747642105263159
1810,-12.9125,-44.23,Cerrado,10804978.879154757,11.367784169807578,2.683396151557231,0.6747642105263159
1811,-12.915,-51.415,Cerrado,3601737.717222512,11.367784169807578,2.683396151557231,0.6747642105263159
1812,-12.91,-46.65,Cerrado,1200594.8476984624,11.367784169807578,2.683396151557231,0.6747642105263159
1813,-12.91,-45.8,Cerrado,1200594.8476973672,11.367784169807578,2.683396151557231,0.6747642105263159
1814,-12.93,-51.44,Cerrado,3601503.444717402,11.367784169807578,2.683396151557231,0.6747642105263159
1815,-12.925,-45.84,Cerrado,2401049.1819903757,11.367784169807578,2.683396151557231,0.6747642105263159
1816,-12.935,-49.223889,Cerrado,6002365.108510657,11.367784169807578,2.683396151557231,0.6747642105263159
1817,-12.955,-47.515,Cerrado,3601128.0504888683,11.367784169807578,2.683396151557231,0.6747642105263159
1818,-12.955,-47.27,Cerrado,7202303.069988052,11.367784169807578,2.683396151557231,0.6747642105263159
1819,-12.95,-45.78,Cerrado,1200407.3295013423,11.367784169807578,2.683396151557231,0.6747642105263159
1820,-12.96,-47.5,Cerrado,1200360.3604943105,11.367784169807578,2.683396151557231,0.6747642105263159
1821,-12.96,-47.385,Cerrado,2400720.7209886205,11.367784169807578,2.683396151557231,0.6747642105263159
1822,-12.97,-48.2,Cerrado,3600940.031339727,11.367784169807578,2.683396151557231,0.6747642105263159
1823,-12.97,-47.595,Cerrado,2400626.71141186,11.367784169807578,2.683396151557231,0.6747642105263159
1824,-12.956429,-47.492143,Cerrado,8402616.354128001,11.367784169807578,2.683396151557231,0.6747642105263159
1825,-12.975,-44.840714,Cerrado,4801206.382259467,11.367784169807578,2.683396151557231,0.6747642105263159
1826,-12.99,-47.455,Cerrado,2400438.477587772,11.367784169807578,2.683396151557231,0.6747642105263159
1827,-12.99,-44.875,Cerrado,2400438.477587772,11.367784169807578,2.683396151557231,0.6747642105263159
1828,-12.996429,-47.835,Cerrado,3600563.4921310456,11.367784169807578,2.683396151557231,0.6747642105263159
1829,-13.0025,-47.409062,Cerrado,37204438.00593447,11.367784169807578,2.683396151557231,0.6747642105263159
1830,-13.011,-47.401,Cerrado,6000577.674405443,11.367784169807578,2.683396151557231,0.6747642105263159
1831,-13.01,-47.36,Cerrado,1200124.9787717822,11.367784169807578,2.683396151557231,0.6747642105263159
1832,-13.023,-47.218999999999994,Cerrado,8400450.019447736,11.367784169807578,2.683396151557231,0.6747642105263159
1833,-13.02,-47.375,Cerrado,2400155.59019056,11.367784169807578,2.683396151557231,0.6747642105263159
1834,-13.0325,-44.33,Cerrado,8400308.432647832,11.367784169807578,2.683396151557231,0.6747642105263159
1835,-13.035,-45.011666999999996,Cerrado,6000105.623010375,11.367784169807578,2.683396151557231,0.6747642105263159
1836,-13.066818,-51.357727000000004,Cerrado,38394400.03636489,11.367784169807578,2.683396151557231,0.6747642105263159
1837,-13.045,-44.868333,Cerrado,5999774.7291485565,11.367784169807578,2.683396151557231,0.6747642105263159
1838,-13.05,-47.38,Cerrado,1199936.0294324448,11.367784169807578,2.683396151557231,0.6747642105263159
1839,-13.05,-47.23,Cerrado,1199936.0294313496,11.367784169807578,2.683396151557231,0.6747642105263159
1840,-13.05,-46.085,Cerrado,2399872.058862699,11.367784169807578,2.683396151557231,0.6747642105263159
1841,-13.061667,-47.813889,Cerrado,11998981.465570578,11.367784169807578,2.683396151557231,0.6747642105263159
1842,-13.075,-47.29,Cerrado,2399635.2819567355,11.367784169807578,2.683396151557231,0.6747642105263159
1843,-13.09,-51.35,Cerrado,1199746.5077580141,11.367784169807578,2.683396151557231,0.6747642105263159
1844,-13.081667,-46.074166999999996,Cerrado,14397337.494117225,11.367784169807578,2.683396151557231,0.6747642105263159
1845,-13.1,-46.115,Cerrado,2399398.0758410725,11.367784169807578,2.683396151557231,0.6747642105263159
1846,-13.1,-46.04,Cerrado,1199699.0379216315,11.367784169807578,2.683396151557231,0.6747642105263159
1847,-13.120714000000001,-51.085,Cerrado,5997972.341866817,11.367784169807578,2.683396151557231,0.6747642105263159
1848,-13.116,-50.895,Cerrado,25192016.09887344,11.367784169807578,2.683396151557231,0.6747642105263159
1849,-13.14,-45.95,Cerrado,1199508.8009334805,11.367784169807578,2.683396151557231,0.6747642105263159
1850,-13.155,-47.91,Cerrado,2398874.6201475807,11.367784169807578,2.683396151557231,0.6747642105263159
1851,-13.15,-45.94,Cerrado,1199461.1522768822,11.367784169807578,2.683396151557231,0.6747642105263159
1852,-13.16,-47.4,Cerrado,1199413.467868508,11.367784169807578,2.683396151557231,0.6747642105263159
1853,-13.16,-45.93,Cerrado,1199413.467868508,11.367784169807578,2.683396151557231,0.6747642105263159
1854,-13.165,-45.13,Cerrado,4797558.431134017,11.367784169807578,2.683396151557231,0.6747642105263159
1855,-13.17,-45.56,Cerrado,1199365.7476995958,11.367784169807578,2.683396151557231,0.6747642105263159
1856,-13.175,-42.725,Cerrado,3598049.487167146,11.367784169807578,2.683396151557231,0.6747642105263159
1857,-13.185,-47.39,Cerrado,2398588.191860159,11.367784169807578,2.683396151557231,0.6747642105263159
1858,-13.18,-45.57,Cerrado,1199317.991770145,11.367784169807578,2.683396151557231,0.6747642105263159
1859,-13.186429,-47.885,Cerrado,3597858.3919468867,11.367784169807578,2.683396151557231,0.6747642105263159
1860,-13.2,-45.27,Cerrado,1199222.3726493441,11.367784169807578,2.683396151557231,0.6747642105263159
1861,-13.205,-48.845,Cerrado,4796793.764212484,11.367784169807578,2.683396151557231,0.6747642105263159
1862,-13.215,-45.28,Cerrado,2398301.1199640976,11.367784169807578,2.683396151557231,0.6747642105263159
1863,-13.21,-45.26,Cerrado,1199174.5094558029,11.367784169807578,2.683396151557231,0.6747642105263159
1864,-13.25,-47.03,Cerrado,1198982.6991671629,11.367784169807578,2.683396151557231,0.6747642105263159
1865,-13.259444,-47.888333,Cerrado,5994673.250354789,11.367784169807578,2.683396151557231,0.6747642105263159
1866,-13.26,-47.045,Cerrado,2397869.3144404357,11.367784169807578,2.683396151557231,0.6747642105263159
1867,-13.272273,-51.520455,Cerrado,5994384.748447922,11.367784169807578,2.683396151557231,0.6747642105263159
1868,-13.27,-47.03,Cerrado,1198886.5795269727,11.367784169807578,2.683396151557231,0.6747642105263159
1869,-13.293667000000001,-51.07033300000001,Cerrado,19180403.609648973,11.367784169807578,2.683396151557231,0.6747642105263159
1870,-13.309118,-51.119118,Cerrado,19178957.311234687,11.367784169807578,2.683396151557231,0.6747642105263159
1871,-13.36,-46.59,Cerrado,1198452.2718466627,11.367784169807578,2.683396151557231,0.6747642105263159
1872,-13.365,-46.758333,Cerrado,8389020.597616725,11.367784169807578,2.683396151557231,0.6747642105263159
1873,-13.37,-46.58,Cerrado,1198403.8367440882,11.367784169807578,2.683396151557231,0.6747642105263159
1874,-13.385,-46.795,Cerrado,3594969.084570867,11.367784169807578,2.683396151557231,0.6747642105263159
1875,-13.38,-46.78,Cerrado,1198355.3659061666,11.367784169807578,2.683396151557231,0.6747642105263159
1876,-13.385,-46.615,Cerrado,3595017.59114085,11.367784169807578,2.683396151557231,0.6747642105263159
1877,-13.39,-55.635,Cerrado,4793227.4016017215,11.367784169807578,2.683396151557231,0.6747642105263159
1878,-13.39,-42.75,Cerrado,1198306.8593339932,11.367784169807578,2.683396151557231,0.6747642105263159
1879,-13.4,-42.76,Cerrado,1198258.317027568,11.367784169807578,2.683396151557231,0.6747642105263159
1880,-13.415,-49.42,Cerrado,2396370.864221854,11.367784169807578,2.683396151557231,0.6747642105263159
1881,-13.42,-48.79,Cerrado,3594483.3756851736,11.367784169807578,2.683396151557231,0.6747642105263159
1882,-13.388529,-47.799118,Cerrado,26363040.62265191,11.367784169807578,2.683396151557231,0.6747642105263159
1883,-13.43625,-45.47875,Cerrado,4792303.847259359,11.367784169807578,2.683396151557231,0.6747642105263159
1884,-13.46,-57.975,Cerrado,2395932.6257716552,11.367784169807578,2.683396151557231,0.6747642105263159
1885,-13.46,-46.04,Cerrado,1197966.3128858276,11.367784169807578,2.683396151557231,0.6747642105263159
1886,-13.47,-46.92,Cerrado,1197917.5204867364,11.367784169807578,2.683396151557231,0.6747642105263159
1887,-13.48,-55.215,Cerrado,2395737.384722121,11.367784169807578,2.683396151557231,0.6747642105263159
1888,-13.473420999999998,-44.860263,Cerrado,22760139.67042645,11.367784169807578,2.683396151557231,0.6747642105263159
1889,-13.486429000000001,-57.970714,Cerrado,5989196.870273707,11.367784169807578,2.683396151557231,0.6747642105263159
1890,-13.495,-47.55,Cerrado,2395590.757467229,11.367784169807578,2.683396151557231,0.6747642105263159
1891,-13.489,-46.928999999999995,Cerrado,7186870.0358097935,11.367784169807578,2.683396151557231,0.6747642105263159
1892,-13.49,-46.645,Cerrado,2395639.6570351226,11.367784169807578,2.683396151557231,0.6747642105263159
1893,-13.4642,-46.0202,Cerrado,29949205.721416306,11.367784169807578,2.683396151557231,0.6747642105263159
1894,-13.49,-45.99,Cerrado,1197819.8285186563,11.367784169807578,2.683396151557231,0.6747642105263159
1895,-13.5,-46.0,Cerrado,1197770.928949668,11.367784169807578,2.683396151557231,0.6747642105263159
1896,-13.515,-47.755,Cerrado,3593068.038983683,11.367784169807578,2.683396151557231,0.6747642105263159
1897,-13.505,-44.91,Cerrado,4790985.845229431,11.367784169807578,2.683396151557231,0.6747642105263159
1898,-13.53,-44.895,Cerrado,2395248.031875913,11.367784169807578,2.683396151557231,0.6747642105263159
1899,-13.542222,-47.211110999999995,Cerrado,23951548.11956567,11.367784169807578,2.683396151557231,0.6747642105263159
1900,-13.542931,-46.43810300000001,Cerrado,26346157.492581546,11.367784169807578,2.683396151557231,0.6747642105263159
1901,-13.585,-51.24875,Cerrado,17960479.52936802,11.367784169807578,2.683396151557231,0.6747642105263159
1902,-13.565,-46.49,Cerrado,2394904.413376266,11.367784169807578,2.683396151557231,0.6747642105263159
1903,-13.59,-55.55,Cerrado,3591987.641092424,11.367784169807578,2.683396151557231,0.6747642105263159
1904,-13.57,-44.881667,Cerrado,11974177.626988955,11.367784169807578,2.683396151557231,0.6747642105263159
1905,-13.62,-51.34,Cerrado,1197181.3483397309,11.367784169807578,2.683396151557231,0.6747642105263159
1906,-13.63,-51.33,Cerrado,1197131.984505858,11.367784169807578,2.683396151557231,0.6747642105263159
1907,-13.63,-44.92,Cerrado,1197131.984505858,11.367784169807578,2.683396151557231,0.6747642105263159
1908,-13.64,-44.93,Cerrado,1197082.5849662102,11.367784169807578,2.683396151557231,0.6747642105263159
1909,-13.65,-45.6,Cerrado,1197033.1497262635,11.367784169807578,2.683396151557231,0.6747642105263159
1910,-13.66,-47.905,Cerrado,2393967.357558895,11.367784169807578,2.683396151557231,0.6747642105263159
1911,-13.6686,-51.3642,Cerrado,40696105.61440911,11.367784169807578,2.683396151557231,0.6747642105263159
1912,-13.703420999999999,-45.595,Cerrado,21542136.491814826,11.367784169807578,2.683396151557231,0.6747642105263159
1913,-13.69,-51.01,Cerrado,1196835.0517415884,11.367784169807578,2.683396151557231,0.6747642105263159
1914,-13.695,-42.205,Cerrado,4787240.979481286,11.367784169807578,2.683396151557231,0.6747642105263159
1915,-13.7,-51.02,Cerrado,1196785.4379979593,11.367784169807578,2.683396151557231,0.6747642105263159
1916,-13.705,-45.78,Cerrado,2393521.226559658,11.367784169807578,2.683396151557231,0.6747642105263159
1917,-13.71,-51.44,Cerrado,1196735.788559508,11.367784169807578,2.683396151557231,0.6747642105263159
1918,-13.725,-46.515,Cerrado,3590008.589441846,11.367784169807578,2.683396151557231,0.6747642105263159
1919,-13.73,-51.435,Cerrado,2393272.7651875163,11.367784169807578,2.683396151557231,0.6747642105263159
1920,-13.73,-49.5,Cerrado,1196636.3825948534,11.367784169807578,2.683396151557231,0.6747642105263159
1921,-13.745,-46.49,Cerrado,2393123.4599294183,11.367784169807578,2.683396151557231,0.6747642105263159
1922,-13.76,-45.57,Cerrado,1196487.0059514917,11.367784169807578,2.683396151557231,0.6747642105263159
1923,-13.765,-51.8,Cerrado,2392924.148309838,11.367784169807578,2.683396151557231,0.6747642105263159
1924,-13.77,-45.89,Cerrado,3589311.3913802165,11.367784169807578,2.683396151557231,0.6747642105263159
1925,-13.77,-45.56,Cerrado,1196437.142357251,11.367784169807578,2.683396151557231,0.6747642105263159
1926,-13.77,-45.43,Cerrado,1196437.142357251,11.367784169807578,2.683396151557231,0.6747642105263159
1927,-13.790556,-46.593889000000004,Cerrado,14356097.525138875,11.367784169807578,2.683396151557231,0.6747642105263159
1928,-13.764565,-45.476304,Cerrado,26322214.7812024,11.367784169807578,2.683396151557231,0.6747642105263159
1929,-13.782778,-51.686111,Cerrado,9571147.772495307,11.367784169807578,2.683396151557231,0.6747642105263159
1930,-13.786,-45.93,Cerrado,7178073.783593755,11.367784169807578,2.683396151557231,0.6747642105263159
1931,-13.8,-45.88,Cerrado,1196287.3374461213,11.367784169807578,2.683396151557231,0.6747642105263159
1932,-13.825,-45.94,Cerrado,2392324.500447933,11.367784169807578,2.683396151557231,0.6747642105263159
1933,-13.825,-45.900714,Cerrado,4784699.078613038,11.367784169807578,2.683396151557231,0.6747642105263159
1934,-13.83,-45.88,Cerrado,1196137.211370309,11.367784169807578,2.683396151557231,0.6747642105263159
1935,-13.848332999999998,-46.255,Cerrado,4784197.90904252,11.367784169807578,2.683396151557231,0.6747642105263159
1936,-13.845,-45.89,Cerrado,2392124.0468952446,11.367784169807578,2.683396151557231,0.6747642105263159
1937,-13.855,-46.725,Cerrado,3588010.477241465,11.367784169807578,2.683396151557231,0.6747642105263159
1938,-13.85,-44.51,Cerrado,1196036.9489128338,11.367784169807578,2.683396151557231,0.6747642105263159
1939,-13.86,-55.14,Cerrado,1195986.7641648636,11.367784169807578,2.683396151557231,0.6747642105263159
1940,-13.87,-55.15,Cerrado,1195936.5437395957,11.367784169807578,2.683396151557231,0.6747642105263159
1941,-13.879444,-44.490556,Cerrado,15546571.745640675,11.367784169807578,2.683396151557231,0.6747642105263159
1942,-13.88,-58.57,Cerrado,1195886.2876359343,11.367784169807578,2.683396151557231,0.6747642105263159
1943,-13.885,-51.105,Cerrado,3587558.279351362,11.367784169807578,2.683396151557231,0.6747642105263159
1944,-13.88,-46.94,Cerrado,1195886.287634839,11.367784169807578,2.683396151557231,0.6747642105263159
1945,-13.854167000000002,-46.679167,Cerrado,32292795.56154204,11.367784169807578,2.683396151557231,0.6747642105263159
1946,-13.885,-58.575,Cerrado,13154346.651395073,11.367784169807578,2.683396151557231,0.6747642105263159
1947,-13.89,-46.93,Cerrado,1195835.995856071,11.367784169807578,2.683396151557231,0.6747642105263159
1948,-13.9,-58.7,Cerrado,1195785.6684043857,11.367784169807578,2.683396151557231,0.6747642105263159
1949,-13.91,-58.71,Cerrado,1195735.3052797841,11.367784169807578,2.683396151557231,0.6747642105263159
1950,-13.916429,-42.345,Cerrado,3587105.118246505,11.367784169807578,2.683396151557231,0.6747642105263159
1951,-13.921522,-45.813261,Cerrado,32283037.60171597,11.367784169807578,2.683396151557231,0.6747642105263159
1952,-13.925,-58.57,Cerrado,2391319.3784973808,11.367784169807578,2.683396151557231,0.6747642105263159
1953,-13.918125,-51.10125,Cerrado,25109987.39364141,11.367784169807578,2.683396151557231,0.6747642105263159
1954,-13.925,-45.865,Cerrado,3587004.2849840275,11.367784169807578,2.683396151557231,0.6747642105263159
1955,-13.94,-45.87,Cerrado,1195584.001876145,11.367784169807578,2.683396151557231,0.6747642105263159
1956,-13.94,-45.65,Cerrado,1195584.0018750494,11.367784169807578,2.683396151557231,0.6747642105263159
1957,-13.94,-42.38,Cerrado,1195584.001876145,11.367784169807578,2.683396151557231,0.6747642105263159
1958,-13.955,-59.495,Cerrado,3586549.946738635,11.367784169807578,2.683396151557231,0.6747642105263159
1959,-13.95,-45.665,Cerrado,2391066.9921438484,11.367784169807578,2.683396151557231,0.6747642105263159
1960,-13.958332999999998,-42.705,Cerrado,4781982.324199797,11.367784169807578,2.683396151557231,0.6747642105263159
1961,-13.95,-42.37,Cerrado,1195533.4960719242,11.367784169807578,2.683396151557231,0.6747642105263159
1962,-13.956429,-46.125,Cerrado,3586499.4052680694,11.367784169807578,2.683396151557231,0.6747642105263159
1963,-13.985,-46.145,Cerrado,7172138.642533152,11.367784169807578,2.683396151557231,0.6747642105263159
1964,-14.0,-52.78,Cerrado,1195280.432060025,11.367784169807578,2.683396151557231,0.6747642105263159
1965,-13.997727,-51.228636,Cerrado,32272621.06592701,11.367784169807578,2.683396151557231,0.6747642105263159
1966,-14.005,-45.605,Cerrado,4781020.288659612,11.367784169807578,2.683396151557231,0.6747642105263159
1967,-14.035,-46.275,Cerrado,3585333.670358166,11.367784169807578,2.683396151557231,0.6747642105263159
1968,-14.1,-51.195,Cerrado,2389543.25920062,11.367784169807578,2.683396151557231,0.6747642105263159
1969,-14.1,-45.63,Cerrado,1194771.62960031,11.367784169807578,2.683396151557231,0.6747642105263159
1970,-14.115,-46.745,Cerrado,3584059.4358196887,11.367784169807578,2.683396151557231,0.6747642105263159
1971,-14.130714000000001,-46.280714,Cerrado,7167709.619309123,11.367784169807578,2.683396151557231,0.6747642105263159
1972,-14.15,-46.515,Cerrado,4778063.530164858,11.367784169807578,2.683396151557231,0.6747642105263159
1973,-14.15,-46.49,Cerrado,1194515.8914525984,11.367784169807578,2.683396151557231,0.6747642105263159
1974,-14.175,-51.888333,Cerrado,4777602.0608858885,11.367784169807578,2.683396151557231,0.6747642105263159
1975,-14.175,-46.505,Cerrado,3583137.3883552165,11.367784169807578,2.683396151557231,0.6747642105263159
1976,-14.17,-46.49,Cerrado,1194413.3466841879,11.367784169807578,2.683396151557231,0.6747642105263159
1977,-14.175,-44.97,Cerrado,2388775.3675197023,11.367784169807578,2.683396151557231,0.6747642105263159
1978,-14.185,-55.95,Cerrado,2388672.680189962,11.367784169807578,2.683396151557231,0.6747642105263159
1979,-14.18,-51.4,Cerrado,1194362.0208366092,11.367784169807578,2.683396151557231,0.6747642105263159
1980,-14.185,-48.73,Cerrado,4777396.72186318,11.367784169807578,2.683396151557231,0.6747642105263159
1981,-14.18,-47.01,Cerrado,1194362.0208377044,11.367784169807578,2.683396151557231,0.6747642105263159
1982,-14.18,-46.99,Cerrado,1194362.0208377044,11.367784169807578,2.683396151557231,0.6747642105263159
1983,-14.19,-51.41,Cerrado,1194310.6593522574,11.367784169807578,2.683396151557231,0.6747642105263159
1984,-14.19,-51.4,Cerrado,1194310.6593500671,11.367784169807578,2.683396151557231,0.6747642105263159
1985,-14.19,-51.39,Cerrado,1194310.6593522574,11.367784169807578,2.683396151557231,0.6747642105263159
1986,-14.19,-47.0,Cerrado,1194310.6593500671,11.367784169807578,2.683396151557231,0.6747642105263159
1987,-14.2,-51.42,Cerrado,1194259.262227847,11.367784169807578,2.683396151557231,0.6747642105263159
1988,-14.2,-51.4,Cerrado,1194259.2622267518,11.367784169807578,2.683396151557231,0.6747642105263159
1989,-14.215,-47.02,Cerrado,4776728.3810806,11.367784169807578,2.683396151557231,0.6747642105263159
1990,-14.22,-48.745,Cerrado,2388312.7221417963,11.367784169807578,2.683396151557231,0.6747642105263159
1991,-14.225,-46.99,Cerrado,2388261.218110353,11.367784169807578,2.683396151557231,0.6747642105263159
1992,-14.25,-47.03,Cerrado,1194001.7420793937,11.367784169807578,2.683396151557231,0.6747642105263159
1993,-14.25,-47.0,Cerrado,1194001.7420761078,11.367784169807578,2.683396151557231,0.6747642105263159
1994,-14.27,-46.965,Cerrado,2387796.96918391,11.367784169807578,2.683396151557231,0.6747642105263159
1995,-14.295,-46.965,Cerrado,3581333.5003400473,11.367784169807578,2.683396151557231,0.6747642105263159
1996,-14.29625,-46.01875,Cerrado,4775025.07805339,11.367784169807578,2.683396151557231,0.6747642105263159
1997,-14.317,-45.805,Cerrado,7162045.603153672,11.367784169807578,2.683396151557231,0.6747642105263159
1998,-14.315,-46.98,Cerrado,4774662.518977534,11.367784169807578,2.683396151557231,0.6747642105263159
1999,-14.325,-46.015,Cerrado,3580867.2918916363,11.367784169807578,2.683396151557231,0.6747642105263159
2000,-14.34,-54.42,Cerrado,1193535.9611594435,11.367784169807578,2.683396151557231,0.6747642105263159
2001,-14.35,-54.41,Cerrado,1193484.0296050154,11.367784169807578,2.683396151557231,0.6747642105263159
2002,-14.375,-47.12,Cerrado,2386708.0808920343,11.367784169807578,2.683396151557231,0.6747642105263159
2003,-14.385,-47.23,Cerrado,2386603.968468153,11.367784169807578,2.683396151557231,0.6747642105263159
2004,-14.395,-47.145,Cerrado,7159551.464086614,11.367784169807578,2.683396151557231,0.6747642105263159
2005,-14.4,-47.17,Cerrado,1193223.837592338,11.367784169807578,2.683396151557231,0.6747642105263159
2006,-14.41,-47.16,Cerrado,1193171.692348705,11.367784169807578,2.683396151557231,0.6747642105263159
2007,-14.42,-45.86,Cerrado,1193119.5114891091,11.367784169807578,2.683396151557231,0.6747642105263159
2008,-14.43,-45.85,Cerrado,1193067.295024503,11.367784169807578,2.683396151557231,0.6747642105263159
2009,-14.45,-47.03,Cerrado,1192962.7552660229,11.367784169807578,2.683396151557231,0.6747642105263159
2010,-14.465,-47.02,Cerrado,2385768.505050889,11.367784169807578,2.683396151557231,0.6747642105263159
2011,-14.487857,-46.773571000000004,Cerrado,44132655.86196296,11.367784169807578,2.683396151557231,0.6747642105263159
2012,-14.504332999999999,-46.457,Cerrado,16697495.808627425,11.367784169807578,2.683396151557231,0.6747642105263159
2013,-14.52,-46.775,Cerrado,2385191.4891366246,11.367784169807578,2.683396151557231,0.6747642105263159
2014,-14.526429,-46.745,Cerrado,3577682.088704002,11.367784169807578,2.683396151557231,0.6747642105263159
2015,-14.53,-46.45,Cerrado,1192543.1720667493,11.367784169807578,2.683396151557231,0.6747642105263159
2016,-14.55,-46.815,Cerrado,7154627.4860880785,11.367784169807578,2.683396151557231,0.6747642105263159
2017,-14.54,-46.365,Cerrado,2384981.127942258,11.367784169807578,2.683396151557231,0.6747642105263159
2018,-14.56,-47.15,Cerrado,1192385.24099224,11.367784169807578,2.683396151557231,0.6747642105263159
2019,-14.565,-47.19,Cerrado,2384717.767111069,11.367784169807578,2.683396151557231,0.6747642105263159
2020,-14.57,-46.79,Cerrado,1192332.5261166382,11.367784169807578,2.683396151557231,0.6747642105263159
2021,-14.582142999999999,-46.629762,Cerrado,20269125.012172904,11.367784169807578,2.683396151557231,0.6747642105263159
2022,-14.58,-51.5,Cerrado,1192279.7756458838,11.367784169807578,2.683396151557231,0.6747642105263159
2023,-14.58,-45.63,Cerrado,1192279.7756458838,11.367784169807578,2.683396151557231,0.6747642105263159
2024,-14.61,-51.5025,Cerrado,30995734.61808549,11.367784169807578,2.683396151557231,0.6747642105263159
2025,-14.59,-46.235,Cerrado,2384453.979173097,11.367784169807578,2.683396151557231,0.6747642105263159
2026,-14.581522,-45.636303999999996,Cerrado,22653262.13261595,11.367784169807578,2.683396151557231,0.6747642105263159
2027,-14.605,-45.62,Cerrado,2384295.478630909,11.367784169807578,2.683396151557231,0.6747642105263159
2028,-14.61,-51.52,Cerrado,1192121.3106988487,11.367784169807578,2.683396151557231,0.6747642105263159
2029,-14.618332999999998,-47.035,Cerrado,5960289.125375372,11.367784169807578,2.683396151557231,0.6747642105263159
2030,-14.62,-47.25,Cerrado,1192068.4178737702,11.367784169807578,2.683396151557231,0.6747642105263159
2031,-14.625,-47.2,Cerrado,2384083.9073393573,11.367784169807578,2.683396151557231,0.6747642105263159
2032,-14.62,-46.35,Cerrado,1192068.4178748657,11.367784169807578,2.683396151557231,0.6747642105263159
2033,-14.62,-46.335,Cerrado,2384136.8357475405,11.367784169807578,2.683396151557231,0.6747642105263159
2034,-14.6055,-47.2165,Cerrado,14305825.26639997,11.367784169807578,2.683396151557231,0.6747642105263159
2035,-14.617353,-46.367940999999995,Cerrado,38147773.914737545,11.367784169807578,2.683396151557231,0.6747642105263159
2036,-14.645,-51.35,Cerrado,2383872.05136654,11.367784169807578,2.683396151557231,0.6747642105263159
2037,-14.655,-48.1,Cerrado,2383766.016633555,11.367784169807578,2.683396151557231,0.6747642105263159
2038,-14.65,-45.25,Cerrado,1191909.525895526,11.367784169807578,2.683396151557231,0.6747642105263159
2039,-14.665,-47.08,Cerrado,2383659.910742028,11.367784169807578,2.683396151557231,0.6747642105263159
2040,-14.66,-45.24,Cerrado,1191856.4907402194,11.367784169807578,2.683396151557231,0.6747642105263159
2041,-14.68,-51.5,Cerrado,1191750.3136846735,11.367784169807578,2.683396151557231,0.6747642105263159
2042,-14.68,-46.51,Cerrado,1191750.3136824828,11.367784169807578,2.683396151557231,0.6747642105263159
2043,-14.67625,-45.22875,Cerrado,4767054.3610503515,11.367784169807578,2.683396151557231,0.6747642105263159
2044,-14.69,-51.472,Cerrado,8341826.989479353,11.367784169807578,2.683396151557231,0.6747642105263159
2045,-14.695,-47.095,Cerrado,3575038.3378995312,11.367784169807578,2.683396151557231,0.6747642105263159
2046,-14.7,-47.205,Cerrado,2383287.988639419,11.367784169807578,2.683396151557231,0.6747642105263159
2047,-14.635,-47.141897,Cerrado,120388619.74774104,11.367784169807578,2.683396151557231,0.6747642105263159
2048,-14.7,-47.08,Cerrado,1191643.994320805,11.367784169807578,2.683396151557231,0.6747642105263159
2049,-14.71,-51.47,Cerrado,1191590.7812729757,11.367784169807578,2.683396151557231,0.6747642105263159
2050,-14.71,-47.16,Cerrado,1191590.7812718805,11.367784169807578,2.683396151557231,0.6747642105263159
2051,-14.72,-46.335,Cerrado,4766150.095037635,11.367784169807578,2.683396151557231,0.6747642105263159
2052,-14.74,-47.27,Cerrado,3574292.786086444,11.367784169807578,2.683396151557231,0.6747642105263159
2053,-14.732895000000001,-46.587895,Cerrado,98893660.8326778,11.367784169807578,2.683396151557231,0.6747642105263159
2054,-14.76,-46.6,Cerrado,1191324.182458122,11.367784169807578,2.683396151557231,0.6747642105263159
2055,-14.777307999999998,-45.105769,Cerrado,8338574.484110973,11.367784169807578,2.683396151557231,0.6747642105263159
2056,-14.795,-56.17,Cerrado,7146822.17857746,11.367784169807578,2.683396151557231,0.6747642105263159
2057,-14.795,-45.345,Cerrado,3573437.85587309,11.367784169807578,2.683396151557231,0.6747642105263159
2058,-14.8,-47.13,Cerrado,1191110.2631789153,11.367784169807578,2.683396151557231,0.6747642105263159
2059,-14.8,-45.095,Cerrado,2382220.5263578305,11.367784169807578,2.683396151557231,0.6747642105263159
2060,-14.800455,-58.680455,Cerrado,7146607.974788942,11.367784169807578,2.683396151557231,0.6747642105263159
2061,-14.805,-47.19,Cerrado,2382166.9576311973,11.367784169807578,2.683396151557231,0.6747642105263159
2062,-14.81,-47.565,Cerrado,2382113.388904564,11.367784169807578,2.683396151557231,0.6747642105263159
2063,-14.82,-47.115,Cerrado,4764012.325077978,11.367784169807578,2.683396151557231,0.6747642105263159
2064,-14.825,-47.62,Cerrado,2381952.5404711044,11.367784169807578,2.683396151557231,0.6747642105263159
